timestamp,open,high,low,close,volume
2024-01-14 21:00:00,0.00035000,0.00035999,0.00034850,0.00035353,4825.76
2024-01-15 01:00:00,0.00035329,0.00037250,0.00035215,0.00036649,5496.44
2024-01-15 05:00:00,0.00036600,0.00036873,0.00036060,0.00036154,1322.31
2024-01-15 09:00:00,0.00036250,0.00037203,0.00036249,0.00036650,1515.50
2024-01-15 13:00:00,0.00036650,0.00037444,0.00036008,0.00036248,3806.67
2024-01-15 17:00:00,0.00036183,0.00036401,0.00035635,0.00035680,3997.73
2024-01-15 21:00:00,0.00035651,0.00035870,0.00035329,0.00035607,2620.77
2024-01-16 01:00:00,0.00035700,0.00036050,0.00035323,0.00035749,2239.15
2024-01-16 05:00:00,0.00035750,0.00035750,0.00035103,0.00035251,909.31
2024-01-16 09:00:00,0.00035300,0.00035471,0.00035011,0.00035137,1309.48
2024-01-16 13:00:00,0.00035148,0.00035319,0.00034809,0.00034842,2753.53
2024-01-16 17:00:00,0.00034811,0.00035194,0.00034702,0.00034950,2452.54
2024-01-16 21:00:00,0.00034950,0.00035491,0.00034938,0.00035491,2838.25
2024-01-17 01:00:00,0.00035400,0.00037050,0.00035400,0.00036876,3058.80
2024-01-17 05:00:00,0.00036951,0.00037389,0.00036709,0.00037000,3163.08
2024-01-17 09:00:00,0.00036951,0.00037781,0.00036648,0.00037038,4649.18
2024-01-17 13:00:00,0.00037050,0.00038348,0.00037025,0.00037900,3794.34
2024-01-17 17:00:00,0.00037905,0.00037974,0.00036825,0.00037349,4305.13
2024-01-17 21:00:00,0.00037349,0.00037500,0.00036451,0.00036850,2930.50
2024-01-18 01:00:00,0.00036850,0.00036850,0.00035782,0.00035883,1352.91
2024-01-18 05:00:00,0.00035880,0.00036167,0.00035608,0.00036051,2781.90
2024-01-18 09:00:00,0.00036049,0.00036300,0.00035731,0.00036300,2339.10
2024-01-18 13:00:00,0.00036346,0.00036633,0.00035530,0.00035649,7445.79
2024-01-18 17:00:00,0.00035645,0.00035685,0.00034700,0.00034850,7481.55
2024-01-18 21:00:00,0.00034900,0.00035694,0.00034900,0.00035503,5314.48
2024-01-19 01:00:00,0.00035451,0.00036100,0.00035173,0.00036050,2092.10
2024-01-19 05:00:00,0.00036050,0.00036450,0.00035850,0.00036450,1346.20
2024-01-19 09:00:00,0.00036400,0.00037750,0.00036105,0.00037449,3085.02
2024-01-19 13:00:00,0.00037448,0.00037900,0.00036874,0.00037049,2809.49
2024-01-19 17:00:00,0.00037050,0.00037200,0.00036311,0.00037138,6543.13
2024-01-19 21:00:00,0.00037151,0.00039505,0.00036827,0.00038700,4367.06
2024-01-20 01:00:00,0.00038700,0.00039400,0.00037898,0.00038444,3716.84
2024-01-20 05:00:00,0.00038600,0.00039600,0.00038501,0.00039351,3265.68
2024-01-20 09:00:00,0.00039351,0.00039750,0.00038100,0.00038500,3264.64
2024-01-20 13:00:00,0.00038547,0.00038688,0.00037848,0.00037850,1836.88
2024-01-20 17:00:00,0.00037851,0.00038272,0.00037651,0.00038049,876.98
2024-01-20 21:00:00,0.00038000,0.00038157,0.00037445,0.00037847,1389.56
2024-01-21 01:00:00,0.00037751,0.00037761,0.00037251,0.00037648,1176.11
2024-01-21 05:00:00,0.00037649,0.00037659,0.00037226,0.00037537,588.31
2024-01-21 09:00:00,0.00037537,0.00038062,0.00037291,0.00037748,1239.03
2024-01-21 13:00:00,0.00037750,0.00037875,0.00037108,0.00037171,1060.60
2024-01-21 17:00:00,0.00037170,0.00037471,0.00037036,0.00037151,342.21
2024-01-21 21:00:00,0.00037150,0.00037346,0.00036937,0.00037050,1123.74
2024-01-22 01:00:00,0.00036987,0.00038241,0.00036791,0.00037850,2338.56
2024-01-22 05:00:00,0.00037825,0.00038800,0.00037642,0.00038200,2425.73
2024-01-22 09:00:00,0.00038250,0.00038420,0.00036874,0.00037154,3156.72
2024-01-22 13:00:00,0.00037151,0.00037550,0.00036552,0.00036952,3315.11
2024-01-22 17:00:00,0.00037048,0.00037300,0.00036602,0.00036950,3352.71
2024-01-22 21:00:00,0.00036950,0.00037313,0.00036544,0.00036900,5862.92
2024-01-23 01:00:00,0.00036900,0.00037250,0.00036652,0.00036800,2210.97
2024-01-23 05:00:00,0.00036700,0.00037162,0.00036527,0.00036641,545.88
2024-01-23 09:00:00,0.00036600,0.00036675,0.00035651,0.00036050,3741.58
2024-01-23 13:00:00,0.00036050,0.00036151,0.00035150,0.00036050,4417.50
2024-01-23 17:00:00,0.00036048,0.00036100,0.00035351,0.00035478,4085.42
2024-01-23 21:00:00,0.00035475,0.00036111,0.00035348,0.00035850,2185.09
2024-01-24 01:00:00,0.00035851,0.00035875,0.00035293,0.00035649,1487.07
2024-01-24 05:00:00,0.00035650,0.00035706,0.00035339,0.00035350,1712.33
2024-01-24 09:00:00,0.00035449,0.00035714,0.00035338,0.00035489,943.51
2024-01-24 13:00:00,0.00035500,0.00035673,0.00035100,0.00035349,1191.97
2024-01-24 17:00:00,0.00035349,0.00035650,0.00035095,0.00035252,3217.97
2024-01-24 21:00:00,0.00035251,0.00035618,0.00035120,0.00035545,1662.65
2024-01-25 01:00:00,0.00035544,0.00035620,0.00034926,0.00035048,491.55
2024-01-25 05:00:00,0.00035050,0.00035204,0.00034800,0.00034915,1316.39
2024-01-25 09:00:00,0.00034952,0.00035076,0.00034400,0.00034451,1144.06
2024-01-25 13:00:00,0.00034451,0.00034599,0.00034100,0.00034175,1064.29
2024-01-25 17:00:00,0.00034151,0.00034650,0.00034114,0.00034457,326.99
2024-01-25 21:00:00,0.00034457,0.00034874,0.00034355,0.00034400,431.56
2024-01-26 01:00:00,0.00034384,0.00034746,0.00034151,0.00034551,641.87
2024-01-26 05:00:00,0.00034551,0.00034652,0.00034338,0.00034351,860.52
2024-01-26 09:00:00,0.00034351,0.00034620,0.00034249,0.00034351,1403.22
2024-01-26 13:00:00,0.00034302,0.00034402,0.00034078,0.00034308,1502.43
2024-01-26 17:00:00,0.00034325,0.00034349,0.00033624,0.00033651,3371.55
2024-01-26 21:00:00,0.00033651,0.00033948,0.00033493,0.00033939,1420.13
2024-01-27 01:00:00,0.00033939,0.00034200,0.00033904,0.00034153,120.97
2024-01-27 05:00:00,0.00034153,0.00034300,0.00033808,0.00033934,654.31
2024-01-27 09:00:00,0.00033856,0.00034204,0.00033849,0.00034122,805.22
2024-01-27 13:00:00,0.00034120,0.00034305,0.00033929,0.00034150,877.79
2024-01-27 17:00:00,0.00034150,0.00034375,0.00034002,0.00034250,1192.09
2024-01-27 21:00:00,0.00034255,0.00034286,0.00033893,0.00034050,1601.57
2024-01-28 01:00:00,0.00034050,0.00034574,0.00033926,0.00034451,604.02
2024-01-28 05:00:00,0.00034500,0.00034602,0.00034083,0.00034161,3295.34
2024-01-28 09:00:00,0.00034156,0.00034590,0.00034074,0.00034142,1568.97
2024-01-28 13:00:00,0.00034200,0.00034336,0.00033850,0.00034049,3005.47
2024-01-28 17:00:00,0.00034050,0.00034400,0.00034011,0.00034150,2656.28
2024-01-28 21:00:00,0.00034150,0.00034551,0.00034051,0.00034450,2378.58
2024-01-29 01:00:00,0.00034476,0.00035075,0.00034350,0.00034751,4434.04
2024-01-29 05:00:00,0.00034752,0.00035076,0.00034610,0.00034658,1388.82
2024-01-29 09:00:00,0.00034671,0.00034800,0.00034425,0.00034452,848.45
2024-01-29 13:00:00,0.00034450,0.00034750,0.00034126,0.00034500,2672.68
2024-01-29 17:00:00,0.00034500,0.00034949,0.00034185,0.00034854,3899.49
2024-01-29 21:00:00,0.00034851,0.00034999,0.00034611,0.00034675,738.46
2024-01-30 01:00:00,0.00034675,0.00034903,0.00034334,0.00034388,662.85
2024-01-30 05:00:00,0.00034375,0.00034697,0.00034347,0.00034653,147.96
2024-01-30 09:00:00,0.00034600,0.00035138,0.00034516,0.00035000,1366.78
2024-01-30 13:00:00,0.00034950,0.00035900,0.00034601,0.00035850,1576.42
2024-01-30 17:00:00,0.00035950,0.00036450,0.00035831,0.00035900,2662.82
2024-01-30 21:00:00,0.00035888,0.00036112,0.00035651,0.00036049,560.18
2024-01-31 01:00:00,0.00036048,0.00037100,0.00035803,0.00036925,3699.52
2024-01-31 05:00:00,0.00036950,0.00037351,0.00036691,0.00036750,1109.27
2024-01-31 09:00:00,0.00036751,0.00037109,0.00036400,0.00037050,2307.77
2024-01-31 13:00:00,0.00037038,0.00037067,0.00035757,0.00036200,3051.80
2024-01-31 17:00:00,0.00036200,0.00036549,0.00035511,0.00036350,1414.64
2024-01-31 21:00:00,0.00036350,0.00036350,0.00035519,0.00036248,4841.12
2024-02-01 01:00:00,0.00036200,0.00036900,0.00036100,0.00036180,3197.59
2024-02-01 05:00:00,0.00036159,0.00037564,0.00036156,0.00037400,2438.52
2024-02-01 09:00:00,0.00037399,0.00037499,0.00036699,0.00036951,2063.11
2024-02-01 13:00:00,0.00037000,0.00039550,0.00037000,0.00039250,3577.65
2024-02-01 17:00:00,0.00039250,0.00039649,0.00038800,0.00039250,3710.75
2024-02-01 21:00:00,0.00039200,0.00040349,0.00039151,0.00039931,3129.22
2024-02-02 01:00:00,0.00039931,0.00041600,0.00039800,0.00041548,1965.34
2024-02-02 05:00:00,0.00041549,0.00042301,0.00041249,0.00042001,1683.31
2024-02-02 09:00:00,0.00042003,0.00042250,0.00041350,0.00041350,978.94
2024-02-02 13:00:00,0.00041339,0.00043600,0.00041252,0.00043324,2440.51
2024-02-02 17:00:00,0.00043249,0.00043649,0.00041951,0.00042350,1179.60
2024-02-02 21:00:00,0.00042300,0.00042370,0.00040851,0.00041251,1059.66
2024-02-03 01:00:00,0.00041274,0.00041579,0.00040600,0.00040653,848.62
2024-02-03 05:00:00,0.00040634,0.00041374,0.00040600,0.00041126,392.97
2024-02-03 09:00:00,0.00041151,0.00042050,0.00041146,0.00041754,1203.04
2024-02-03 13:00:00,0.00041800,0.00042061,0.00041301,0.00041950,805.79
2024-02-03 17:00:00,0.00041900,0.00041951,0.00040900,0.00041250,695.13
2024-02-03 21:00:00,0.00041250,0.00041356,0.00040851,0.00041051,707.76
2024-02-04 01:00:00,0.00041051,0.00041786,0.00041051,0.00041568,155.16
2024-02-04 05:00:00,0.00041535,0.00041672,0.00041012,0.00041150,541.77
2024-02-04 09:00:00,0.00041151,0.00042499,0.00041126,0.00042200,1296.45
2024-02-04 13:00:00,0.00042151,0.00042750,0.00041896,0.00042350,2458.11
2024-02-04 17:00:00,0.00042400,0.00043499,0.00042189,0.00042931,1497.76
2024-02-04 21:00:00,0.00042900,0.00043550,0.00042549,0.00042652,1396.38
2024-02-05 01:00:00,0.00042650,0.00043300,0.00042050,0.00043250,151.69
2024-02-05 05:00:00,0.00043201,0.00044150,0.00043149,0.00043450,1682.17
2024-02-05 09:00:00,0.00043450,0.00045700,0.00043125,0.00045551,2228.55
2024-02-05 13:00:00,0.00045602,0.00045649,0.00044648,0.00045199,2748.15
2024-02-05 17:00:00,0.00045200,0.00045980,0.00044765,0.00044799,9241.81
2024-02-05 21:00:00,0.00044800,0.00045000,0.00044278,0.00044850,449.00
2024-02-06 01:00:00,0.00044803,0.00045166,0.00044000,0.00044101,277.63
2024-02-06 05:00:00,0.00044149,0.00044581,0.00044026,0.00044498,76.00
2024-02-06 09:00:00,0.00044499,0.00044900,0.00043600,0.00043850,2239.69
2024-02-06 13:00:00,0.00043733,0.00044019,0.00043003,0.00043123,1279.53
2024-02-06 17:00:00,0.00043000,0.00043480,0.00042651,0.00042970,1231.03
2024-02-06 21:00:00,0.00042851,0.00043150,0.00042150,0.00042450,517.42
2024-02-07 01:00:00,0.00042400,0.00042713,0.00042025,0.00042712,800.84
2024-02-07 05:00:00,0.00042725,0.00043100,0.00042327,0.00042850,575.60
2024-02-07 09:00:00,0.00042850,0.00043241,0.00042450,0.00042593,465.21
2024-02-07 13:00:00,0.00042599,0.00042799,0.00042134,0.00042749,584.79
2024-02-07 17:00:00,0.00042749,0.00043133,0.00042325,0.00042349,1379.08
2024-02-07 21:00:00,0.00042349,0.00043075,0.00042050,0.00042450,414.60
2024-02-08 01:00:00,0.00042450,0.00042713,0.00041850,0.00042249,1657.76
2024-02-08 05:00:00,0.00042249,0.00043250,0.00042021,0.00043075,986.60
2024-02-08 09:00:00,0.00043049,0.00043049,0.00041683,0.00041849,1838.41
2024-02-08 13:00:00,0.00041848,0.00041850,0.00040750,0.00041050,1814.61
2024-02-08 17:00:00,0.00041050,0.00041125,0.00039900,0.00040100,3214.22
2024-02-08 21:00:00,0.00040100,0.00040387,0.00039700,0.00040250,1720.66
2024-02-09 01:00:00,0.00040200,0.00040362,0.00039550,0.00039601,1301.37
2024-02-09 05:00:00,0.00039650,0.00039850,0.00039425,0.00039725,199.52
2024-02-09 09:00:00,0.00039750,0.00039799,0.00038825,0.00039056,1241.73
2024-02-09 13:00:00,0.00039028,0.00039230,0.00038649,0.00039050,2208.96
2024-02-09 17:00:00,0.00038950,0.00038954,0.00038265,0.00038364,2341.25
2024-02-09 21:00:00,0.00038364,0.00039325,0.00038325,0.00039150,1547.71
2024-02-10 01:00:00,0.00039150,0.00039550,0.00038781,0.00039450,168.98
2024-02-10 05:00:00,0.00039450,0.00039450,0.00038775,0.00038850,613.18
2024-02-10 09:00:00,0.00038900,0.00039088,0.00038400,0.00038500,1258.06
2024-02-10 13:00:00,0.00038524,0.00038998,0.00038450,0.00038774,240.49
2024-02-10 17:00:00,0.00038774,0.00039414,0.00038699,0.00039173,1195.37
2024-02-10 21:00:00,0.00039150,0.00040048,0.00038826,0.00039950,2185.82
2024-02-11 01:00:00,0.00040000,0.00041375,0.00039525,0.00040424,1715.51
2024-02-11 05:00:00,0.00040450,0.00042456,0.00040450,0.00042250,2617.25
2024-02-11 09:00:00,0.00042250,0.00042925,0.00042249,0.00042427,1806.35
2024-02-11 13:00:00,0.00042452,0.00042559,0.00041526,0.00042074,1549.83
2024-02-11 17:00:00,0.00042099,0.00042150,0.00041468,0.00041950,1682.16
2024-02-11 21:00:00,0.00041954,0.00042200,0.00041650,0.00041749,641.83
2024-02-12 01:00:00,0.00041749,0.00042625,0.00041050,0.00041550,1956.53
2024-02-12 05:00:00,0.00041550,0.00042250,0.00041475,0.00041953,1903.47
2024-02-12 09:00:00,0.00041950,0.00042875,0.00041739,0.00042750,796.19
2024-02-12 13:00:00,0.00042650,0.00043300,0.00040575,0.00040600,2269.16
2024-02-12 17:00:00,0.00040575,0.00041850,0.00040462,0.00041649,3025.85
2024-02-12 21:00:00,0.00041600,0.00041649,0.00040874,0.00040950,1001.79
2024-02-13 01:00:00,0.00040999,0.00041170,0.00040275,0.00040350,742.18
2024-02-13 05:00:00,0.00040350,0.00040550,0.00040150,0.00040250,632.91
2024-02-13 09:00:00,0.00040250,0.00040473,0.00040100,0.00040249,1077.95
2024-02-13 13:00:00,0.00040248,0.00040850,0.00039650,0.00040750,4025.38
2024-02-13 17:00:00,0.00040770,0.00040774,0.00040025,0.00040050,1594.26
2024-02-13 21:00:00,0.00040050,0.00040177,0.00039850,0.00039951,1559.43
2024-02-14 01:00:00,0.00039927,0.00040753,0.00039900,0.00040600,2206.08
2024-02-14 05:00:00,0.00040550,0.00040677,0.00040200,0.00040256,307.80
2024-02-14 09:00:00,0.00040262,0.00040300,0.00039225,0.00039348,849.49
2024-02-14 13:00:00,0.00039347,0.00039400,0.00038500,0.00038950,2975.14
2024-02-14 17:00:00,0.00038950,0.00039419,0.00038743,0.00039050,3212.13
2024-02-14 21:00:00,0.00039100,0.00039475,0.00038850,0.00039132,2263.68
2024-02-15 01:00:00,0.00039132,0.00039177,0.00038400,0.00038550,1333.53
2024-02-15 05:00:00,0.00038549,0.00038675,0.00038228,0.00038550,1895.82
2024-02-15 09:00:00,0.00038550,0.00038700,0.00038246,0.00038264,1375.37
2024-02-15 13:00:00,0.00038264,0.00038656,0.00038124,0.00038247,2580.74
2024-02-15 17:00:00,0.00038248,0.00038888,0.00038000,0.00038550,1309.26
2024-02-15 21:00:00,0.00038550,0.00038800,0.00038248,0.00038425,1377.18
2024-02-16 01:00:00,0.00038416,0.00038570,0.00038087,0.00038350,1735.12
2024-02-16 05:00:00,0.00038350,0.00039025,0.00038226,0.00038361,1413.56
2024-02-16 09:00:00,0.00038350,0.00038524,0.00038025,0.00038050,595.65
2024-02-16 13:00:00,0.00038100,0.00038550,0.00037101,0.00037550,3157.85
2024-02-16 17:00:00,0.00037555,0.00037699,0.00037050,0.00037333,1704.76
2024-02-16 21:00:00,0.00037300,0.00037700,0.00037200,0.00037500,1565.97
2024-02-17 01:00:00,0.00037549,0.00037697,0.00037169,0.00037550,5.79
2024-02-17 05:00:00,0.00037558,0.00037748,0.00037401,0.00037721,434.16
2024-02-17 09:00:00,0.00037651,0.00037837,0.00037427,0.00037750,179.80
2024-02-17 13:00:00,0.00037756,0.00038550,0.00037738,0.00038475,2501.44
2024-02-17 17:00:00,0.00038448,0.00039250,0.00038448,0.00039050,2866.87
2024-02-17 21:00:00,0.00039100,0.00039150,0.00038713,0.00038755,2719.16
2024-02-18 01:00:00,0.00038800,0.00038842,0.00038450,0.00038645,972.94
2024-02-18 05:00:00,0.00038651,0.00038950,0.00038550,0.00038650,1659.10
2024-02-18 09:00:00,0.00038650,0.00038800,0.00038465,0.00038580,2792.47
2024-02-18 13:00:00,0.00038650,0.00038754,0.00038415,0.00038459,1274.41
2024-02-18 17:00:00,0.00038438,0.00038975,0.00038325,0.00038700,1076.05
2024-02-18 21:00:00,0.00038650,0.00038975,0.00038449,0.00038550,4688.74
2024-02-19 01:00:00,0.00038550,0.00038675,0.00038325,0.00038550,810.66
2024-02-19 05:00:00,0.00038550,0.00038575,0.00038225,0.00038550,2263.88
2024-02-19 09:00:00,0.00038550,0.00038571,0.00037730,0.00038050,2429.90
2024-02-19 13:00:00,0.00038049,0.00038150,0.00037748,0.00037951,3113.58
2024-02-19 17:00:00,0.00037951,0.00038875,0.00037925,0.00038650,3091.55
2024-02-19 21:00:00,0.00038723,0.00038800,0.00038250,0.00038250,1758.37
2024-02-20 01:00:00,0.00038251,0.00038375,0.00037926,0.00037979,1935.21
2024-02-20 05:00:00,0.00037973,0.00038150,0.00037750,0.00037750,1561.96
2024-02-20 09:00:00,0.00037751,0.00037800,0.00037274,0.00037450,2659.53
2024-02-20 13:00:00,0.00037450,0.00037538,0.00035999,0.00036725,3217.97
2024-02-20 17:00:00,0.00036749,0.00036900,0.00036530,0.00036862,1636.71
2024-02-20 21:00:00,0.00036857,0.00037238,0.00036789,0.00036900,2756.27
2024-02-21 01:00:00,0.00036907,0.00036907,0.00036400,0.00036545,1787.43
2024-02-21 05:00:00,0.00036545,0.00036638,0.00036231,0.00036301,1163.51
2024-02-21 09:00:00,0.00036351,0.00036466,0.00035836,0.00035900,1380.96
2024-02-21 13:00:00,0.00035850,0.00036151,0.00035748,0.00035922,1924.16
2024-02-21 17:00:00,0.00035946,0.00036119,0.00035428,0.00035825,3578.46
2024-02-21 21:00:00,0.00035800,0.00035973,0.00035625,0.00035875,1844.34
2024-02-22 01:00:00,0.00035850,0.00035987,0.00035400,0.00035551,3028.94
2024-02-22 05:00:00,0.00035550,0.00036300,0.00035525,0.00036300,3402.99
2024-02-22 09:00:00,0.00036276,0.00036625,0.00036125,0.00036150,3462.64
2024-02-22 13:00:00,0.00036148,0.00036264,0.00035650,0.00035850,1165.85
2024-02-22 17:00:00,0.00035850,0.00035872,0.00035524,0.00035688,3366.87
2024-02-22 21:00:00,0.00035670,0.00035776,0.00035231,0.00035350,2844.43
2024-02-23 01:00:00,0.00035344,0.00035574,0.00035000,0.00035056,1459.95
2024-02-23 05:00:00,0.00035056,0.00035369,0.00034957,0.00035237,3150.10
2024-02-23 09:00:00,0.00035247,0.00035360,0.00034862,0.00035043,1741.58
2024-02-23 13:00:00,0.00035050,0.00035281,0.00034875,0.00035099,2716.81
2024-02-23 17:00:00,0.00035100,0.00035600,0.00034800,0.00035600,1133.86
2024-02-23 21:00:00,0.00035637,0.00035687,0.00035101,0.00035344,441.73
2024-02-24 01:00:00,0.00035344,0.00035726,0.00035094,0.00035725,2486.55
2024-02-24 05:00:00,0.00035725,0.00036168,0.00035625,0.00036148,119.56
2024-02-24 09:00:00,0.00036136,0.00036177,0.00035928,0.00035956,577.26
2024-02-24 13:00:00,0.00035956,0.00036000,0.00035614,0.00035656,1831.96
2024-02-24 17:00:00,0.00035655,0.00035875,0.00035600,0.00035850,1740.64
2024-02-24 21:00:00,0.00035849,0.00035975,0.00035726,0.00035950,1494.48
2024-02-25 01:00:00,0.00035948,0.00036150,0.00035763,0.00035838,1502.88
2024-02-25 05:00:00,0.00035885,0.00036037,0.00035775,0.00035854,617.22
2024-02-25 09:00:00,0.00035855,0.00035968,0.00035650,0.00035949,1391.47
2024-02-25 13:00:00,0.00035950,0.00036350,0.00035907,0.00036151,1264.40
2024-02-25 17:00:00,0.00036150,0.00036334,0.00035925,0.00036250,2031.05
2024-02-25 21:00:00,0.00036250,0.00036321,0.00036027,0.00036160,4788.77
2024-02-26 01:00:00,0.00036160,0.00036470,0.00036075,0.00036175,785.20
2024-02-26 05:00:00,0.00036250,0.00036250,0.00035901,0.00036000,2049.46
2024-02-26 09:00:00,0.00036000,0.00036150,0.00035609,0.00035711,1901.92
2024-02-26 13:00:00,0.00035700,0.00036599,0.00035600,0.00035700,5586.55
2024-02-26 17:00:00,0.00035700,0.00035847,0.00035107,0.00035325,7601.85
2024-02-26 21:00:00,0.00035299,0.00035479,0.00034752,0.00035044,5381.56
2024-02-27 01:00:00,0.00035047,0.00035050,0.00033850,0.00034150,9263.2900
2024-02-27 05:00:00,0.00034150,0.00034314,0.00033825,0.00033949,4136.5100
2024-02-27 09:00:00,0.00033854,0.00034225,0.00033732,0.00034049,4975.3600
2024-02-27 13:00:00,0.00034057,0.00034057,0.00033112,0.00033200,8886.0000
2024-02-27 17:00:00,0.00033182,0.00033625,0.00033074,0.00033348,5702.7200
2024-02-27 21:00:00,0.00033349,0.00033833,0.00033300,0.00033450,3236.8100
