timestamp,open,high,low,close,volume
2023-11-15 01:00:00,0.00039233,0.00041849,0.00039233,0.00041814,316.29
2023-11-15 13:00:00,0.00041792,0.00041792,0.00039379,0.00039687,2167.54
2023-11-16 01:00:00,0.00039684,0.00040549,0.00039188,0.00039381,450.84
2023-11-16 13:00:00,0.00039391,0.00039391,0.00038034,0.00038315,2416.77
2023-11-17 01:00:00,0.00038380,0.00039005,0.00036664,0.00036935,759.47
2023-11-17 13:00:00,0.00036940,0.00037728,0.00035786,0.00037438,2064.37
2023-11-18 01:00:00,0.00037414,0.00037414,0.00035735,0.00036554,255.24
2023-11-18 13:00:00,0.00036561,0.00037688,0.00036058,0.00037609,240.46
2023-11-19 01:00:00,0.00037590,0.00039142,0.00036730,0.00038904,728.43
2023-11-19 13:00:00,0.00038914,0.00040795,0.00038372,0.00039907,536.53
2023-11-20 01:00:00,0.00039918,0.00041200,0.00039721,0.00040638,412.74
2023-11-20 13:00:00,0.00040637,0.00041089,0.00038330,0.00038608,1606.60
2023-11-21 01:00:00,0.00038648,0.00039047,0.00037721,0.00038167,272.33
2023-11-21 13:00:00,0.00038122,0.00038850,0.00036755,0.00037376,1412.78
2023-11-22 01:00:00,0.00037267,0.00039247,0.00037267,0.00038756,505.63
2023-11-22 13:00:00,0.00038743,0.00039404,0.00037965,0.00038023,21431.45
2023-11-23 01:00:00,0.00038052,0.00039305,0.00037900,0.00038636,2224.23
2023-11-23 13:00:00,0.00038408,0.00039958,0.00038162,0.00038579,1540.89
2023-11-24 01:00:00,0.00038609,0.00038988,0.00038030,0.00038209,275.38
2023-11-24 13:00:00,0.00038175,0.00038755,0.00037836,0.00038405,217.31
2023-11-25 01:00:00,0.00038402,0.00039714,0.00038230,0.00039126,1058.96
2023-11-25 13:00:00,0.00039210,0.00039467,0.00038778,0.00039077,107.18
2023-11-26 01:00:00,0.00039072,0.00040548,0.00038816,0.00040290,437.84
2023-11-26 13:00:00,0.00040300,0.00040375,0.00038666,0.00039409,2729.89
2023-11-27 01:00:00,0.00039409,0.00040770,0.00038319,0.00038479,523.91
2023-11-27 13:00:00,0.00038469,0.00038754,0.00037662,0.00038075,179.64
2023-11-28 01:00:00,0.00038087,0.00038437,0.00037332,0.00038380,74.78
2023-11-28 13:00:00,0.00038370,0.00038619,0.00038058,0.00038372,55.14
2023-11-29 01:00:00,0.00038387,0.00039195,0.00038194,0.00038693,173.35
2023-11-29 13:00:00,0.00038693,0.00038944,0.00038254,0.00038328,34.88
2023-11-30 01:00:00,0.00038317,0.00038998,0.00037949,0.00038997,136.38
2023-11-30 13:00:00,0.00038948,0.00039087,0.00037799,0.00038197,82.94
2023-12-01 01:00:00,0.00038174,0.00038578,0.00037873,0.00038369,53.78
2023-12-01 13:00:00,0.00038358,0.00039050,0.00038329,0.00038724,108.73
2023-12-02 01:00:00,0.00038730,0.00040992,0.00038604,0.00040390,251.52
2023-12-02 13:00:00,0.00040389,0.00041349,0.00040294,0.00040525,5114.56
2023-12-03 01:00:00,0.00040530,0.00041418,0.00040224,0.00040510,1216.98
2023-12-03 13:00:00,0.00040520,0.00040721,0.00039281,0.00039281,644.27
2023-12-04 01:00:00,0.00039287,0.00039803,0.00036376,0.00037583,19188.34
2023-12-04 13:00:00,0.00037527,0.00038409,0.00037000,0.00037636,1684.85
2023-12-05 01:00:00,0.00037636,0.00038188,0.00036522,0.00036731,328.16
2023-12-05 13:00:00,0.00036722,0.00036902,0.00034980,0.00035641,1390.39
2023-12-06 01:00:00,0.00035650,0.00036614,0.00035391,0.00035479,1297.63
2023-12-06 13:00:00,0.00035464,0.00035880,0.00034853,0.00034923,185.53
2023-12-07 01:00:00,0.00034893,0.00035737,0.00034829,0.00034973,2246.81
2023-12-07 13:00:00,0.00034949,0.00036421,0.00034153,0.00036258,1697.45
2023-12-08 01:00:00,0.00036300,0.00038007,0.00035810,0.00037602,130.53
2023-12-08 13:00:00,0.00037642,0.00039601,0.00037390,0.00038303,3113.19
2023-12-09 01:00:00,0.00038298,0.00039150,0.00037796,0.00038740,1209.58
2023-12-09 13:00:00,0.00038720,0.00038960,0.00036750,0.00037031,4162.56
2023-12-10 01:00:00,0.00037030,0.00037537,0.00036231,0.00036431,113.33
2023-12-10 13:00:00,0.00036411,0.00037516,0.00036330,0.00037361,34.22
2023-12-11 01:00:00,0.00037366,0.00037541,0.00033783,0.00035487,39487.21
2023-12-11 13:00:00,0.00035520,0.00035895,0.00034921,0.00035819,511.76
2023-12-12 01:00:00,0.00035819,0.00036167,0.00035504,0.00035580,560.00
2023-12-12 13:00:00,0.00035585,0.00035954,0.00034501,0.00035006,240.32
2023-12-13 01:00:00,0.00035029,0.00035242,0.00034040,0.00034374,579.77
2023-12-13 13:00:00,0.00034384,0.00035027,0.00034194,0.00034465,391.83
2023-12-14 01:00:00,0.00034450,0.00035371,0.00034282,0.00035371,157.08
2023-12-14 13:00:00,0.00035308,0.00036016,0.00034350,0.00035719,8670.88
2023-12-15 01:00:00,0.00035746,0.00035808,0.00034852,0.00035225,311.99
2023-12-15 13:00:00,0.00035193,0.00035308,0.00034002,0.00034076,666.37
2023-12-16 01:00:00,0.00034048,0.00034460,0.00033836,0.00034370,242.14
2023-12-16 13:00:00,0.00034379,0.00034676,0.00033803,0.00033881,132.51
2023-12-17 01:00:00,0.00033900,0.00034015,0.00033490,0.00033862,56.40
2023-12-17 13:00:00,0.00033861,0.00034118,0.00033519,0.00033863,196.86
2023-12-18 01:00:00,0.00033875,0.00035023,0.00033404,0.00034488,2515.91
2023-12-18 13:00:00,0.00034488,0.00034757,0.00033640,0.00034395,3334.03
2023-12-19 01:00:00,0.00034379,0.00034416,0.00033663,0.00033850,9089.08
2023-12-19 13:00:00,0.00033802,0.00033890,0.00033050,0.00033349,19068.75
2023-12-20 01:00:00,0.00033349,0.00033854,0.00033125,0.00033551,14172.15
2023-12-20 13:00:00,0.00033550,0.00033850,0.00032400,0.00032635,19893.60
2023-12-21 01:00:00,0.00032650,0.00034351,0.00032547,0.00034350,11470.26
2023-12-21 13:00:00,0.00034316,0.00034992,0.00033662,0.00034900,20603.72
2023-12-22 01:00:00,0.00034900,0.00035600,0.00034500,0.00035018,13839.99
2023-12-22 13:00:00,0.00035021,0.00035950,0.00034700,0.00035255,11486.09
2023-12-23 01:00:00,0.00035213,0.00035300,0.00034347,0.00035097,4377.24
2023-12-23 13:00:00,0.00035050,0.00036350,0.00034951,0.00035892,7820.28
2023-12-24 01:00:00,0.00035900,0.00036250,0.00035300,0.00035850,5338.77
2023-12-24 13:00:00,0.00035942,0.00036557,0.00035428,0.00035554,10481.24
2023-12-25 01:00:00,0.00035553,0.00036004,0.00035154,0.00035346,4942.30
2023-12-25 13:00:00,0.00035251,0.00036050,0.00035025,0.00035701,8541.52
2023-12-26 01:00:00,0.00035718,0.00036600,0.00035316,0.00036050,7004.40
2023-12-26 13:00:00,0.00036050,0.00036229,0.00034400,0.00035497,11605.71
2023-12-27 01:00:00,0.00035500,0.00035950,0.00034750,0.00035950,7576.08
2023-12-27 13:00:00,0.00035950,0.00038512,0.00035804,0.00038499,16500.86
2023-12-28 01:00:00,0.00038450,0.00040626,0.00038199,0.00040200,14773.68
2023-12-28 13:00:00,0.00040200,0.00040250,0.00037550,0.00037650,6420.70
2023-12-29 01:00:00,0.00037650,0.00037955,0.00036800,0.00037700,9498.02
2023-12-29 13:00:00,0.00037696,0.00037805,0.00036200,0.00036916,7099.82
2023-12-30 01:00:00,0.00036950,0.00037104,0.00036114,0.00036150,3795.08
2023-12-30 13:00:00,0.00036125,0.00036375,0.00035778,0.00035950,4801.08
2023-12-31 01:00:00,0.00035975,0.00036201,0.00035437,0.00036067,3281.34
2023-12-31 13:00:00,0.00036071,0.00036494,0.00035000,0.00035350,3952.04
2024-01-01 01:00:00,0.00035350,0.00035999,0.00035036,0.00035850,5175.31
2024-01-01 13:00:00,0.00035850,0.00035951,0.00035105,0.00035295,6842.22
2024-01-02 01:00:00,0.00035294,0.00035306,0.00034500,0.00034891,16947.63
2024-01-02 13:00:00,0.00034890,0.00035099,0.00033509,0.00033747,10214.78
2024-01-03 01:00:00,0.00033747,0.00034498,0.00033652,0.00034150,7448.53
2024-01-03 13:00:00,0.00034175,0.00034283,0.00029599,0.00033105,58356.93
2024-01-04 01:00:00,0.00033051,0.00033743,0.00032740,0.00033200,10435.84
2024-01-04 13:00:00,0.00033200,0.00033392,0.00032320,0.00032870,19730.45
2024-01-05 01:00:00,0.00032946,0.00033250,0.00032249,0.00032448,30415.49
2024-01-05 13:00:00,0.00032450,0.00032450,0.00031611,0.00031899,13090.89
2024-01-06 01:00:00,0.00031899,0.00031987,0.00030351,0.00031128,9292.73
2024-01-06 13:00:00,0.00031100,0.00031182,0.00030316,0.00030550,11413.26
2024-01-07 01:00:00,0.00030550,0.00031249,0.00030415,0.00030658,10033.57
2024-01-07 13:00:00,0.00030647,0.00030885,0.00029718,0.00029947,9254.39
2024-01-08 01:00:00,0.00029947,0.00030862,0.00029000,0.00030204,18978.18
2024-01-08 13:00:00,0.00030201,0.00030700,0.00029922,0.00030137,20853.98
2024-01-09 01:00:00,0.00030136,0.00030377,0.00029450,0.00029641,12848.25
2024-01-09 13:00:00,0.00029644,0.00030200,0.00028600,0.00029749,30552.40
2024-01-10 01:00:00,0.00029700,0.00031675,0.00029482,0.00031227,10615.52
2024-01-10 13:00:00,0.00031263,0.00032550,0.00030220,0.00032349,28636.02
2024-01-11 01:00:00,0.00032350,0.00032877,0.00031850,0.00032600,11183.12
2024-01-11 13:00:00,0.00032550,0.00033164,0.00031786,0.00032409,20143.67
2024-01-12 01:00:00,0.00032450,0.00032550,0.00032019,0.00032550,13789.75
2024-01-12 13:00:00,0.00032685,0.00033950,0.00032300,0.00033041,23232.40
2024-01-13 01:00:00,0.00033041,0.00033499,0.00032317,0.00033358,11140.80
2024-01-13 13:00:00,0.00033354,0.00033745,0.00032902,0.00033517,6467.21
2024-01-14 01:00:00,0.00033500,0.00035600,0.00033426,0.00035250,7564.13
2024-01-14 13:00:00,0.00035247,0.00035999,0.00034850,0.00035353,9733.43
2024-01-15 01:00:00,0.00035329,0.00037250,0.00035215,0.00036650,8334.25
2024-01-15 13:00:00,0.00036650,0.00037444,0.00035329,0.00035607,10425.17
2024-01-16 01:00:00,0.00035700,0.00036050,0.00035011,0.00035137,4457.94
2024-01-16 13:00:00,0.00035148,0.00035491,0.00034702,0.00035491,8044.32
2024-01-17 01:00:00,0.00035400,0.00037781,0.00035400,0.00037038,10871.06
2024-01-17 13:00:00,0.00037050,0.00038348,0.00036451,0.00036850,11029.97
2024-01-18 01:00:00,0.00036850,0.00036850,0.00035608,0.00036300,6473.91
2024-01-18 13:00:00,0.00036346,0.00036633,0.00034700,0.00035503,20241.82
2024-01-19 01:00:00,0.00035451,0.00037750,0.00035173,0.00037449,6523.32
2024-01-19 13:00:00,0.00037448,0.00039505,0.00036311,0.00038700,13719.68
2024-01-20 01:00:00,0.00038700,0.00039750,0.00037898,0.00038500,10247.16
2024-01-20 13:00:00,0.00038547,0.00038688,0.00037445,0.00037847,4103.42
2024-01-21 01:00:00,0.00037751,0.00038062,0.00037226,0.00037748,3003.45
2024-01-21 13:00:00,0.00037750,0.00037875,0.00036937,0.00037050,2526.55
2024-01-22 01:00:00,0.00036987,0.00038800,0.00036791,0.00037154,7921.01
2024-01-22 13:00:00,0.00037151,0.00037550,0.00036544,0.00036900,12530.74
2024-01-23 01:00:00,0.00036900,0.00037250,0.00035651,0.00036050,6498.43
2024-01-23 13:00:00,0.00036050,0.00036151,0.00035150,0.00035850,10688.01
2024-01-24 01:00:00,0.00035851,0.00035875,0.00035293,0.00035489,4142.91
2024-01-24 13:00:00,0.00035500,0.00035673,0.00035095,0.00035545,6072.59
2024-01-25 01:00:00,0.00035544,0.00035620,0.00034400,0.00034451,2952.00
2024-01-25 13:00:00,0.00034451,0.00034874,0.00034100,0.00034400,1822.84
2024-01-26 01:00:00,0.00034384,0.00034746,0.00034151,0.00034351,2905.61
2024-01-26 13:00:00,0.00034302,0.00034402,0.00033493,0.00033939,6294.11
2024-01-27 01:00:00,0.00033939,0.00034300,0.00033808,0.00034122,1580.50
2024-01-27 13:00:00,0.00034120,0.00034375,0.00033893,0.00034050,3671.45
2024-01-28 01:00:00,0.00034050,0.00034602,0.00033926,0.00034142,5468.33
2024-01-28 13:00:00,0.00034200,0.00034551,0.00033850,0.00034450,8040.33
2024-01-29 01:00:00,0.00034476,0.00035076,0.00034350,0.00034452,6671.31
2024-01-29 13:00:00,0.00034450,0.00034999,0.00034126,0.00034675,7310.63
2024-01-30 01:00:00,0.00034675,0.00035138,0.00034334,0.00035000,2177.59
2024-01-30 13:00:00,0.00034950,0.00036450,0.00034601,0.00036049,4799.42
2024-01-31 01:00:00,0.00036048,0.00037351,0.00035803,0.00037050,7116.56
2024-01-31 13:00:00,0.00037038,0.00037067,0.00035511,0.00036248,9307.56
2024-02-01 01:00:00,0.00036200,0.00037564,0.00036100,0.00036951,7699.22
2024-02-01 13:00:00,0.00037000,0.00040349,0.00037000,0.00039931,10417.62
2024-02-02 01:00:00,0.00039931,0.00042301,0.00039800,0.00041350,4627.59
2024-02-02 13:00:00,0.00041339,0.00043649,0.00040851,0.00041251,4679.77
2024-02-03 01:00:00,0.00041274,0.00042050,0.00040600,0.00041754,2444.63
2024-02-03 13:00:00,0.00041800,0.00042061,0.00040851,0.00041051,2208.68
2024-02-04 01:00:00,0.00041051,0.00042499,0.00041012,0.00042200,1993.38
2024-02-04 13:00:00,0.00042151,0.00043550,0.00041896,0.00042652,5352.25
2024-02-05 01:00:00,0.00042650,0.00045700,0.00042050,0.00045551,4062.41
2024-02-05 13:00:00,0.00045602,0.00045980,0.00044278,0.00044850,12438.96
2024-02-06 01:00:00,0.00044803,0.00045166,0.00043600,0.00043850,2593.32
2024-02-06 13:00:00,0.00043733,0.00044019,0.00042150,0.00042450,3027.98
2024-02-07 01:00:00,0.00042400,0.00043241,0.00042025,0.00042593,1841.65
2024-02-07 13:00:00,0.00042599,0.00043133,0.00042050,0.00042450,2378.47
2024-02-08 01:00:00,0.00042450,0.00043250,0.00041683,0.00041849,4482.77
2024-02-08 13:00:00,0.00041848,0.00041850,0.00039700,0.00040250,6749.49
2024-02-09 01:00:00,0.00040200,0.00040362,0.00038825,0.00039056,2742.62
2024-02-09 13:00:00,0.00039028,0.00039325,0.00038265,0.00039150,6097.92
2024-02-10 01:00:00,0.00039150,0.00039550,0.00038400,0.00038500,2040.22
2024-02-10 13:00:00,0.00038524,0.00040048,0.00038450,0.00039950,3621.68
2024-02-11 01:00:00,0.00040000,0.00042925,0.00039525,0.00042427,6139.11
2024-02-11 13:00:00,0.00042452,0.00042559,0.00041468,0.00041749,3873.82
2024-02-12 01:00:00,0.00041749,0.00042875,0.00041050,0.00042750,4656.19
2024-02-12 13:00:00,0.00042650,0.00043300,0.00040462,0.00040950,6296.80
2024-02-13 01:00:00,0.00040999,0.00041170,0.00040100,0.00040249,2453.04
2024-02-13 13:00:00,0.00040248,0.00040850,0.00039650,0.00039951,7179.07
2024-02-14 01:00:00,0.00039927,0.00040753,0.00039225,0.00039348,3363.37
2024-02-14 13:00:00,0.00039347,0.00039475,0.00038500,0.00039132,8450.95
2024-02-15 01:00:00,0.00039132,0.00039177,0.00038228,0.00038264,4604.72
2024-02-15 13:00:00,0.00038264,0.00038888,0.00038000,0.00038425,5267.18
2024-02-16 01:00:00,0.00038416,0.00039025,0.00038025,0.00038050,3744.33
2024-02-16 13:00:00,0.00038100,0.00038550,0.00037050,0.00037500,6428.58
2024-02-17 01:00:00,0.00037549,0.00037837,0.00037169,0.00037750,619.75
2024-02-17 13:00:00,0.00037756,0.00039250,0.00037738,0.00038755,8087.47
2024-02-18 01:00:00,0.00038800,0.00038950,0.00038450,0.00038580,5424.51
2024-02-18 13:00:00,0.00038650,0.00038975,0.00038325,0.00038550,7039.20
2024-02-19 01:00:00,0.00038550,0.00038675,0.00037730,0.00038050,5504.44
2024-02-19 13:00:00,0.00038049,0.00038875,0.00037748,0.00038250,7963.50
2024-02-20 01:00:00,0.00038251,0.00038375,0.00037274,0.00037450,6156.70
2024-02-20 13:00:00,0.00037450,0.00037538,0.00035999,0.00036900,7610.95
2024-02-21 01:00:00,0.00036907,0.00036907,0.00035836,0.00035900,4331.90
2024-02-21 13:00:00,0.00035850,0.00036151,0.00035428,0.00035875,7346.96
2024-02-22 01:00:00,0.00035850,0.00036625,0.00035400,0.00036150,9894.57
2024-02-22 13:00:00,0.00036148,0.00036264,0.00035231,0.00035350,7377.15
2024-02-23 01:00:00,0.00035344,0.00035574,0.00034862,0.00035043,6351.63
2024-02-23 13:00:00,0.00035050,0.00035687,0.00034800,0.00035344,4292.40
2024-02-24 01:00:00,0.00035344,0.00036177,0.00035094,0.00035956,3183.37
2024-02-24 13:00:00,0.00035956,0.00036000,0.00035600,0.00035950,5067.08
2024-02-25 01:00:00,0.00035948,0.00036150,0.00035650,0.00035949,3511.57
2024-02-25 13:00:00,0.00035950,0.00036350,0.00035907,0.00036160,8084.22
2024-02-26 01:00:00,0.00036160,0.00036470,0.00035609,0.00035711,4736.58
2024-02-26 13:00:00,0.00035700,0.00036599,0.00034752,0.00035044,18569.96
2024-02-27 01:00:00,0.00035047,0.00035050,0.00033732,0.00034049,18375.1600
2024-02-27 13:00:00,0.00034057,0.00034057,0.00033074,0.00033450,17825.5300
