timestamp,open,high,low,close,volume
2024-02-27 09:20:00,0.00033850,0.00033854,0.00033850,0.00033850,0.1400
2024-02-27 09:25:00,0.00033851,0.00033851,0.00033849,0.00033851,0.1000
2024-02-27 09:30:00,0.00033852,0.00033883,0.00033826,0.00033851,0.1300
2024-02-27 09:35:00,0.00033851,0.00033851,0.00033800,0.00033800,326.8900
2024-02-27 09:40:00,0.00033732,0.00033766,0.00033732,0.00033765,0.4400
2024-02-27 09:45:00,0.00033765,0.00033768,0.00033764,0.00033768,0.1000
2024-02-27 09:50:00,0.00033769,0.00033875,0.00033769,0.00033800,435.0600
2024-02-27 09:55:00,0.00033841,0.00033857,0.00033792,0.00033818,0.1300
2024-02-27 10:00:00,0.00033851,0.00033900,0.00033821,0.00033849,355.7200
2024-02-27 10:05:00,0.00033849,0.00033950,0.00033819,0.00033950,0.2000
2024-02-27 10:10:00,0.00033940,0.00034050,0.00033906,0.00034048,38.5100
2024-02-27 10:15:00,0.00034049,0.00034171,0.00034000,0.00034000,1059.9300
2024-02-27 10:20:00,0.00033906,0.00034075,0.00033905,0.00034049,0.1300
2024-02-27 10:25:00,0.00034049,0.00034074,0.00033926,0.00033969,37.7600
2024-02-27 10:30:00,0.00033952,0.00033952,0.00033828,0.00033862,0.1400
2024-02-27 10:35:00,0.00033852,0.00033900,0.00033842,0.00033852,175.4000
2024-02-27 10:40:00,0.00033852,0.00033866,0.00033851,0.00033866,0.1200
2024-02-27 10:45:00,0.00033869,0.00033974,0.00033869,0.00033950,27.0800
2024-02-27 10:50:00,0.00033951,0.00034089,0.00033950,0.00034089,125.8300
2024-02-27 10:55:00,0.00034047,0.00034083,0.00033906,0.00033999,355.7300
2024-02-27 11:00:00,0.00034000,0.00034052,0.00033940,0.00034050,71.8000
2024-02-27 11:05:00,0.00034050,0.00034050,0.00033927,0.00033930,199.7200
2024-02-27 11:10:00,0.00033951,0.00033973,0.00033830,0.00033830,512.2700
2024-02-27 11:15:00,0.00033900,0.00033976,0.00033865,0.00033949,418.0800
2024-02-27 11:20:00,0.00033948,0.00034050,0.00033911,0.00034025,331.5700
2024-02-27 11:25:00,0.00034048,0.00034100,0.00034000,0.00034051,0.1400
2024-02-27 11:30:00,0.00034051,0.00034174,0.00034051,0.00034150,0.1200
2024-02-27 11:35:00,0.00034177,0.00034177,0.00034150,0.00034150,0.1100
2024-02-27 11:40:00,0.00034158,0.00034158,0.00034101,0.00034150,0.1100
2024-02-27 11:45:00,0.00034125,0.00034225,0.00034125,0.00034150,0.1100
2024-02-27 11:50:00,0.00034150,0.00034225,0.00034149,0.00034149,0.1000
2024-02-27 11:55:00,0.00034148,0.00034152,0.00034148,0.00034150,0.0900
2024-02-27 12:00:00,0.00034151,0.00034176,0.00034150,0.00034150,0.0900
2024-02-27 12:05:00,0.00034151,0.00034152,0.00034150,0.00034152,0.1100
2024-02-27 12:10:00,0.00034150,0.00034177,0.00034127,0.00034177,0.1300
2024-02-27 12:15:00,0.00034152,0.00034175,0.00034138,0.00034138,0.1300
2024-02-27 12:20:00,0.00034150,0.00034196,0.00034103,0.00034149,0.1700
2024-02-27 12:25:00,0.00034148,0.00034148,0.00034047,0.00034049,175.1400
2024-02-27 12:30:00,0.00034048,0.00034077,0.00034025,0.00034053,0.1400
2024-02-27 12:35:00,0.00034053,0.00034054,0.00034026,0.00034048,0.1100
2024-02-27 12:40:00,0.00034050,0.00034064,0.00034047,0.00034064,0.1000
2024-02-27 12:45:00,0.00034067,0.00034083,0.00034056,0.00034067,0.1300
2024-02-27 12:50:00,0.00034067,0.00034136,0.00034044,0.00034100,1.5100
2024-02-27 12:55:00,0.00034082,0.00034150,0.00034049,0.00034049,96.5700
2024-02-27 13:00:00,0.00034057,0.00034057,0.00034049,0.00034053,0.1200
2024-02-27 13:05:00,0.00034052,0.00034055,0.00034051,0.00034051,0.1000
2024-02-27 13:10:00,0.00034049,0.00034049,0.00033975,0.00033975,259.6300
2024-02-27 13:15:00,0.00033975,0.00033990,0.00033950,0.00033960,0.2200
2024-02-27 13:20:00,0.00033959,0.00033963,0.00033899,0.00033900,51.4400
2024-02-27 13:25:00,0.00033900,0.00033948,0.00033850,0.00033851,203.3700
2024-02-27 13:30:00,0.00033852,0.00033880,0.00033765,0.00033878,426.0600
2024-02-27 13:35:00,0.00033799,0.00033849,0.00033679,0.00033701,300.0400
2024-02-27 13:40:00,0.00033776,0.00033778,0.00033676,0.00033699,132.0400
2024-02-27 13:45:00,0.00033700,0.00033700,0.00033650,0.00033650,184.4000
2024-02-27 13:50:00,0.00033650,0.00033651,0.00033597,0.00033651,166.5200
2024-02-27 13:55:00,0.00033651,0.00033750,0.00033651,0.00033700,49.3600
2024-02-27 14:00:00,0.00033698,0.00033700,0.00033649,0.00033650,0.1300
2024-02-27 14:05:00,0.00033625,0.00033650,0.00033552,0.00033562,0.1300
2024-02-27 14:10:00,0.00033562,0.00033680,0.00033562,0.00033599,130.3700
2024-02-27 14:15:00,0.00033561,0.00033563,0.00033525,0.00033525,0.7000
2024-02-27 14:20:00,0.00033500,0.00033550,0.00033500,0.00033500,929.1700
2024-02-27 14:25:00,0.00033485,0.00033486,0.00033435,0.00033449,2.2300
2024-02-27 14:30:00,0.00033450,0.00033578,0.00033450,0.00033549,0.1100
2024-02-27 14:35:00,0.00033548,0.00033590,0.00033524,0.00033580,0.1000
2024-02-27 14:40:00,0.00033581,0.00033581,0.00033449,0.00033450,0.1200
2024-02-27 14:45:00,0.00033504,0.00033504,0.00033425,0.00033450,0.1100
2024-02-27 14:50:00,0.00033449,0.00033578,0.00033448,0.00033450,338.5700
2024-02-27 14:55:00,0.00033450,0.00033499,0.00033448,0.00033451,0.1200
2024-02-27 15:00:00,0.00033451,0.00033500,0.00033450,0.00033500,739.2000
2024-02-27 15:05:00,0.00033583,0.00033617,0.00033501,0.00033600,533.1400
2024-02-27 15:10:00,0.00033602,0.00033688,0.00033514,0.00033652,257.7200
2024-02-27 15:15:00,0.00033653,0.00033676,0.00033649,0.00033650,0.1200
2024-02-27 15:20:00,0.00033649,0.00033684,0.00033545,0.00033684,4.5900
2024-02-27 15:25:00,0.00033684,0.00033684,0.00033550,0.00033575,336.9000
2024-02-27 15:30:00,0.00033550,0.00033598,0.00033431,0.00033453,395.2900
2024-02-27 15:35:00,0.00033453,0.00033456,0.00033400,0.00033400,0.1200
2024-02-27 15:40:00,0.00033356,0.00033453,0.00033351,0.00033453,509.9500
2024-02-27 15:45:00,0.00033456,0.00033499,0.00033449,0.00033449,0.1400
2024-02-27 15:50:00,0.00033448,0.00033461,0.00033360,0.00033400,543.3800
2024-02-27 15:55:00,0.00033449,0.00033450,0.00033433,0.00033450,0.1100
2024-02-27 16:00:00,0.00033450,0.00033456,0.00033449,0.00033454,0.1000
2024-02-27 16:05:00,0.00033452,0.00033453,0.00033449,0.00033450,0.1000
2024-02-27 16:10:00,0.00033451,0.00033451,0.00033426,0.00033426,0.1000
2024-02-27 16:15:00,0.00033426,0.00033465,0.00033426,0.00033455,0.1200
2024-02-27 16:20:00,0.00033455,0.00033455,0.00033450,0.00033450,0.0900
2024-02-27 16:25:00,0.00033451,0.00033451,0.00033350,0.00033351,0.1000
2024-02-27 16:30:00,0.00033400,0.00033450,0.00033350,0.00033350,813.8900
2024-02-27 16:35:00,0.00033352,0.00033352,0.00033347,0.00033348,0.0900
2024-02-27 16:40:00,0.00033348,0.00033351,0.00033348,0.00033350,0.1000
2024-02-27 16:45:00,0.00033353,0.00033425,0.00033349,0.00033349,226.9000
2024-02-27 16:50:00,0.00033350,0.00033350,0.00033200,0.00033200,140.5200
2024-02-27 16:55:00,0.00033200,0.00033249,0.00033112,0.00033200,1208.0700
2024-02-27 17:00:00,0.00033182,0.00033271,0.00033179,0.00033249,78.3100
2024-02-27 17:05:00,0.00033238,0.00033249,0.00033200,0.00033249,25.0800
2024-02-27 17:10:00,0.00033249,0.00033300,0.00033200,0.00033274,77.0000
2024-02-27 17:15:00,0.00033275,0.00033351,0.00033250,0.00033350,373.0800
2024-02-27 17:20:00,0.00033335,0.00033353,0.00033250,0.00033300,422.9900
2024-02-27 17:25:00,0.00033309,0.00033309,0.00033251,0.00033257,312.4300
2024-02-27 17:30:00,0.00033250,0.00033261,0.00033250,0.00033261,0.1200
2024-02-27 17:35:00,0.00033261,0.00033300,0.00033259,0.00033267,0.2600
2024-02-27 17:40:00,0.00033253,0.00033253,0.00033127,0.00033151,88.6100
2024-02-27 17:45:00,0.00033160,0.00033242,0.00033150,0.00033152,0.0900
2024-02-27 17:50:00,0.00033151,0.00033158,0.00033075,0.00033075,774.9400
2024-02-27 17:55:00,0.00033087,0.00033100,0.00033074,0.00033100,157.6900
2024-02-27 18:00:00,0.00033150,0.00033150,0.00033100,0.00033147,426.7000
2024-02-27 18:05:00,0.00033148,0.00033150,0.00033141,0.00033141,0.1100
2024-02-27 18:10:00,0.00033139,0.00033157,0.00033075,0.00033100,17.5200
2024-02-27 18:15:00,0.00033173,0.00033178,0.00033081,0.00033100,331.8900
2024-02-27 18:20:00,0.00033148,0.00033183,0.00033074,0.00033074,146.3600
2024-02-27 18:25:00,0.00033074,0.00033150,0.00033074,0.00033150,381.6600
2024-02-27 18:30:00,0.00033175,0.00033175,0.00033100,0.00033150,23.0800
2024-02-27 18:35:00,0.00033130,0.00033166,0.00033130,0.00033165,0.1100
2024-02-27 18:40:00,0.00033200,0.00033249,0.00033125,0.00033249,2.8100
2024-02-27 18:45:00,0.00033249,0.00033249,0.00033245,0.00033248,0.1100
2024-02-27 18:50:00,0.00033248,0.00033300,0.00033248,0.00033258,188.1300
2024-02-27 18:55:00,0.00033263,0.00033326,0.00033263,0.00033325,63.1700
2024-02-27 19:00:00,0.00033350,0.00033449,0.00033321,0.00033449,0.2100
2024-02-27 19:05:00,0.00033400,0.00033451,0.00033400,0.00033451,0.1200
2024-02-27 19:10:00,0.00033426,0.00033500,0.00033378,0.00033463,0.2300
2024-02-27 19:15:00,0.00033399,0.00033500,0.00033393,0.00033407,0.4600
2024-02-27 19:20:00,0.00033453,0.00033575,0.00033410,0.00033482,0.4300
2024-02-27 19:25:00,0.00033550,0.00033625,0.00033490,0.00033490,6.2200
2024-02-27 19:30:00,0.00033496,0.00033551,0.00033496,0.00033499,0.1200
2024-02-27 19:35:00,0.00033496,0.00033575,0.00033473,0.00033500,343.6300
2024-02-27 19:40:00,0.00033450,0.00033467,0.00033450,0.00033451,0.1100
2024-02-27 19:45:00,0.00033451,0.00033451,0.00033376,0.00033448,0.1100
2024-02-27 19:50:00,0.00033399,0.00033402,0.00033299,0.00033300,502.6000
2024-02-27 19:55:00,0.00033351,0.00033449,0.00033300,0.00033309,0.1300
2024-02-27 20:00:00,0.00033349,0.00033450,0.00033299,0.00033356,0.1300
2024-02-27 20:05:00,0.00033451,0.00033550,0.00033451,0.00033550,502.5000
2024-02-27 20:10:00,0.00033500,0.00033555,0.00033464,0.00033555,0.4200
2024-02-27 20:15:00,0.00033551,0.00033625,0.00033551,0.00033575,112.6900
2024-02-27 20:20:00,0.00033625,0.00033625,0.00033550,0.00033550,0.1100
2024-02-27 20:25:00,0.00033550,0.00033550,0.00033429,0.00033449,0.5000
2024-02-27 20:30:00,0.00033450,0.00033503,0.00033400,0.00033465,335.6700
2024-02-27 20:35:00,0.00033375,0.00033389,0.00033249,0.00033299,0.2100
2024-02-27 20:40:00,0.00033300,0.00033350,0.00033300,0.00033350,0.1300
2024-02-27 20:45:00,0.00033349,0.00033375,0.00033303,0.00033303,1.5100
2024-02-27 20:50:00,0.00033278,0.00033300,0.00033227,0.00033250,0.1200
2024-02-27 20:55:00,0.00033250,0.00033348,0.00033249,0.00033348,2.1100
2024-02-27 21:00:00,0.00033349,0.00033475,0.00033327,0.00033446,502.5200
2024-02-27 21:05:00,0.00033447,0.00033474,0.00033304,0.00033359,0.7500
2024-02-27 21:10:00,0.00033361,0.00033450,0.00033361,0.00033450,0.1100
2024-02-27 21:15:00,0.00033450,0.00033474,0.00033400,0.00033474,0.1300
2024-02-27 21:20:00,0.00033449,0.00033550,0.00033400,0.00033449,4.7400
2024-02-27 21:25:00,0.00033400,0.00033451,0.00033400,0.00033400,0.1100
2024-02-27 21:30:00,0.00033449,0.00033456,0.00033312,0.00033312,148.4300
2024-02-27 21:35:00,0.00033350,0.00033451,0.00033300,0.00033451,268.2500
2024-02-27 21:40:00,0.00033450,0.00033500,0.00033352,0.00033390,0.4400
2024-02-27 21:45:00,0.00033408,0.00033550,0.00033393,0.00033500,369.7900
2024-02-27 21:50:00,0.00033550,0.00033625,0.00033489,0.00033625,0.1100
2024-02-27 21:55:00,0.00033625,0.00033749,0.00033625,0.00033651,59.6400
2024-02-27 22:00:00,0.00033652,0.00033652,0.00033550,0.00033550,77.5200
2024-02-27 22:05:00,0.00033599,0.00033675,0.00033579,0.00033675,42.3800
2024-02-27 22:10:00,0.00033651,0.00033749,0.00033650,0.00033749,56.5700
2024-02-27 22:15:00,0.00033746,0.00033750,0.00033746,0.00033749,0.1100
2024-02-27 22:20:00,0.00033747,0.00033750,0.00033743,0.00033750,0.0900
2024-02-27 22:25:00,0.00033750,0.00033750,0.00033604,0.00033605,240.6600
2024-02-27 22:30:00,0.00033651,0.00033653,0.00033650,0.00033651,0.1000
2024-02-27 22:35:00,0.00033651,0.00033652,0.00033589,0.00033650,0.1000
2024-02-27 22:40:00,0.00033650,0.00033650,0.00033609,0.00033616,0.1100
2024-02-27 22:45:00,0.00033634,0.00033675,0.00033634,0.00033650,0.1000
2024-02-27 22:50:00,0.00033651,0.00033682,0.00033626,0.00033671,0.1300
2024-02-27 22:55:00,0.00033671,0.00033750,0.00033671,0.00033749,345.3500
2024-02-27 23:00:00,0.00033720,0.00033750,0.00033684,0.00033700,0.1200
2024-02-27 23:05:00,0.00033653,0.00033750,0.00033653,0.00033748,0.1000
2024-02-27 23:10:00,0.00033746,0.00033749,0.00033741,0.00033741,0.1300
2024-02-27 23:15:00,0.00033743,0.00033776,0.00033743,0.00033754,0.1200
2024-02-27 23:20:00,0.00033754,0.00033776,0.00033747,0.00033776,0.1000
2024-02-27 23:25:00,0.00033750,0.00033833,0.00033707,0.00033707,84.4200
2024-02-27 23:30:00,0.00033750,0.00033799,0.00033690,0.00033690,0.1000
2024-02-27 23:35:00,0.00033749,0.00033774,0.00033613,0.00033658,588.7200
2024-02-27 23:40:00,0.00033659,0.00033775,0.00033659,0.00033731,98.9700
2024-02-27 23:45:00,0.00033749,0.00033751,0.00033654,0.00033654,0.1000
2024-02-27 23:50:00,0.00033659,0.00033665,0.00033651,0.00033654,0.1100
2024-02-27 23:55:00,0.00033654,0.00033654,0.00033625,0.00033643,0.1200
2024-02-28 00:00:00,0.00033647,0.00033649,0.00033624,0.00033648,0.1100
2024-02-28 00:05:00,0.00033648,0.00033664,0.00033578,0.00033664,0.1000
2024-02-28 00:10:00,0.00033600,0.00033600,0.00033559,0.00033559,0.1200
2024-02-28 00:15:00,0.00033559,0.00033572,0.00033474,0.00033500,344.9100
2024-02-28 00:20:00,0.00033494,0.00033494,0.00033426,0.00033450,0.1200
2024-02-28 00:25:00,0.00033450,0.00033472,0.00033447,0.00033450,0.1000
