timestamp,open,high,low,close,volume
2024-01-25 01:00:00,0.00035544,0.00035620,0.00034800,0.00034900,969.17
2024-01-25 07:00:00,0.00034948,0.00035102,0.00034400,0.00034451,1982.83
2024-01-25 13:00:00,0.00034451,0.00034599,0.00034100,0.00034259,1140.55
2024-01-25 19:00:00,0.00034301,0.00034874,0.00034246,0.00034400,682.29
2024-01-26 01:00:00,0.00034384,0.00034746,0.00034151,0.00034538,784.42
2024-01-26 07:00:00,0.00034541,0.00034652,0.00034249,0.00034351,2121.19
2024-01-26 13:00:00,0.00034302,0.00034402,0.00033825,0.00033825,2812.82
2024-01-26 19:00:00,0.00033851,0.00033948,0.00033493,0.00033939,3481.29
2024-01-27 01:00:00,0.00033939,0.00034300,0.00033885,0.00033948,535.83
2024-01-27 07:00:00,0.00033947,0.00034204,0.00033808,0.00034122,1044.67
2024-01-27 13:00:00,0.00034120,0.00034305,0.00033929,0.00034100,1150.46
2024-01-27 19:00:00,0.00034117,0.00034375,0.00033893,0.00034050,2520.99
2024-01-28 01:00:00,0.00034050,0.00034602,0.00033926,0.00034150,2841.06
2024-01-28 07:00:00,0.00034195,0.00034590,0.00034074,0.00034142,2627.27
2024-01-28 13:00:00,0.00034200,0.00034336,0.00033850,0.00034150,3554.91
2024-01-28 19:00:00,0.00034246,0.00034551,0.00034029,0.00034450,4485.42
2024-01-29 01:00:00,0.00034476,0.00035076,0.00034350,0.00034752,4724.85
2024-01-29 07:00:00,0.00034754,0.00034915,0.00034425,0.00034452,1946.46
2024-01-29 13:00:00,0.00034450,0.00034750,0.00034126,0.00034560,4770.98
2024-01-29 19:00:00,0.00034514,0.00034999,0.00034406,0.00034675,2539.65
2024-01-30 01:00:00,0.00034675,0.00034903,0.00034334,0.00034553,706.97
2024-01-30 07:00:00,0.00034553,0.00035138,0.00034461,0.00035000,1470.62
2024-01-30 13:00:00,0.00034950,0.00036450,0.00034601,0.00035952,3116.93
2024-01-30 19:00:00,0.00035949,0.00036182,0.00035651,0.00036049,1682.49
2024-01-31 01:00:00,0.00036048,0.00037351,0.00035803,0.00036951,4241.75
2024-01-31 07:00:00,0.00036950,0.00037109,0.00036400,0.00037050,2874.81
2024-01-31 13:00:00,0.00037038,0.00037067,0.00035700,0.00035750,3737.82
2024-01-31 19:00:00,0.00035750,0.00036549,0.00035511,0.00036248,5569.74
2024-02-01 01:00:00,0.00036200,0.00037058,0.00036100,0.00036900,4325.50
2024-02-01 07:00:00,0.00036950,0.00037564,0.00036699,0.00036951,3373.72
2024-02-01 13:00:00,0.00037000,0.00039649,0.00037000,0.00039300,6090.70
2024-02-01 19:00:00,0.00039252,0.00040349,0.00038999,0.00039931,4326.92
2024-02-02 01:00:00,0.00039931,0.00042301,0.00039800,0.00041626,2878.90
2024-02-02 07:00:00,0.00041699,0.00042250,0.00041341,0.00041350,1748.69
2024-02-02 13:00:00,0.00041339,0.00043649,0.00041252,0.00043250,3186.34
2024-02-02 19:00:00,0.00043300,0.00043300,0.00040851,0.00041251,1493.43
2024-02-03 01:00:00,0.00041274,0.00041579,0.00040600,0.00041367,983.80
2024-02-03 07:00:00,0.00041240,0.00042050,0.00040934,0.00041754,1460.83
2024-02-03 13:00:00,0.00041800,0.00042061,0.00040909,0.00041040,1373.03
2024-02-03 19:00:00,0.00041050,0.00041461,0.00040851,0.00041051,835.65
2024-02-04 01:00:00,0.00041051,0.00041786,0.00041051,0.00041125,386.77
2024-02-04 07:00:00,0.00041150,0.00042499,0.00041012,0.00042200,1606.61
2024-02-04 13:00:00,0.00042151,0.00043200,0.00041896,0.00043150,3255.45
2024-02-04 19:00:00,0.00043149,0.00043550,0.00042549,0.00042652,2096.80
2024-02-05 01:00:00,0.00042650,0.00044150,0.00042050,0.00043675,1101.91
2024-02-05 07:00:00,0.00043600,0.00045700,0.00043125,0.00045551,2960.50
2024-02-05 13:00:00,0.00045602,0.00045649,0.00044648,0.00045200,3846.24
2024-02-05 19:00:00,0.00045151,0.00045980,0.00044278,0.00044850,8592.72
2024-02-06 01:00:00,0.00044803,0.00045166,0.00044000,0.00044351,307.62
2024-02-06 07:00:00,0.00044350,0.00044900,0.00043600,0.00043850,2285.70
2024-02-06 13:00:00,0.00043733,0.00044019,0.00042651,0.00043450,1716.32
2024-02-06 19:00:00,0.00043450,0.00043480,0.00042150,0.00042450,1311.66
2024-02-07 01:00:00,0.00042400,0.00043100,0.00042025,0.00042650,1237.37
2024-02-07 07:00:00,0.00042650,0.00043241,0.00042450,0.00042593,604.28
2024-02-07 13:00:00,0.00042599,0.00043133,0.00042134,0.00042450,1191.09
2024-02-07 19:00:00,0.00042450,0.00043075,0.00042050,0.00042450,1187.38
2024-02-08 01:00:00,0.00042450,0.00042750,0.00041850,0.00042650,2022.07
2024-02-08 07:00:00,0.00042650,0.00043250,0.00041683,0.00041849,2460.70
2024-02-08 13:00:00,0.00041848,0.00041850,0.00040149,0.00040174,3689.31
2024-02-08 19:00:00,0.00040150,0.00040387,0.00039700,0.00040250,3060.18
2024-02-09 01:00:00,0.00040200,0.00040362,0.00039425,0.00039546,1391.73
2024-02-09 07:00:00,0.00039550,0.00039850,0.00038825,0.00039056,1350.89
2024-02-09 13:00:00,0.00039028,0.00039230,0.00038350,0.00038376,3186.13
2024-02-09 19:00:00,0.00038350,0.00039325,0.00038265,0.00039150,2911.79
2024-02-10 01:00:00,0.00039150,0.00039550,0.00038781,0.00039047,677.26
2024-02-10 07:00:00,0.00039047,0.00039121,0.00038400,0.00038500,1362.96
2024-02-10 13:00:00,0.00038524,0.00039038,0.00038450,0.00039025,244.13
2024-02-10 19:00:00,0.00039025,0.00040048,0.00038826,0.00039950,3377.55
2024-02-11 01:00:00,0.00040000,0.00042200,0.00039525,0.00041850,3553.60
2024-02-11 07:00:00,0.00041850,0.00042925,0.00041700,0.00042427,2585.51
2024-02-11 13:00:00,0.00042452,0.00042559,0.00041468,0.00041649,2004.61
2024-02-11 19:00:00,0.00041649,0.00042200,0.00041625,0.00041749,1869.21
2024-02-12 01:00:00,0.00041749,0.00042625,0.00041050,0.00041553,2132.59
2024-02-12 07:00:00,0.00041573,0.00042875,0.00041573,0.00042750,2523.60
2024-02-12 13:00:00,0.00042650,0.00043300,0.00040462,0.00041450,4355.92
2024-02-12 19:00:00,0.00041500,0.00041850,0.00040874,0.00040950,1940.88
2024-02-13 01:00:00,0.00040999,0.00041170,0.00040265,0.00040350,1200.81
2024-02-13 07:00:00,0.00040350,0.00040550,0.00040100,0.00040249,1252.23
2024-02-13 13:00:00,0.00040248,0.00040850,0.00039650,0.00040300,4745.64
2024-02-13 19:00:00,0.00040350,0.00040375,0.00039850,0.00039951,2433.43
2024-02-14 01:00:00,0.00039927,0.00040753,0.00039900,0.00040350,2217.14
2024-02-14 07:00:00,0.00040350,0.00040450,0.00039225,0.00039348,1146.23
2024-02-14 13:00:00,0.00039347,0.00039400,0.00038500,0.00038824,4770.39
2024-02-14 19:00:00,0.00038800,0.00039475,0.00038750,0.00039132,3680.56
2024-02-15 01:00:00,0.00039132,0.00039177,0.00038228,0.00038401,2513.94
2024-02-15 07:00:00,0.00038400,0.00038700,0.00038246,0.00038264,2090.78
2024-02-15 13:00:00,0.00038264,0.00038888,0.00038000,0.00038550,3510.89
2024-02-15 19:00:00,0.00038625,0.00038800,0.00038248,0.00038425,1756.29
2024-02-16 01:00:00,0.00038416,0.00038837,0.00038087,0.00038837,1813.16
2024-02-16 07:00:00,0.00038849,0.00039025,0.00038025,0.00038050,1931.17
2024-02-16 13:00:00,0.00038100,0.00038550,0.00037101,0.00037170,4716.86
2024-02-16 19:00:00,0.00037299,0.00037700,0.00037050,0.00037500,1711.72
2024-02-17 01:00:00,0.00037549,0.00037697,0.00037169,0.00037500,8.52
2024-02-17 07:00:00,0.00037450,0.00037837,0.00037427,0.00037750,611.23
2024-02-17 13:00:00,0.00037756,0.00039250,0.00037738,0.00038850,5175.81
2024-02-17 19:00:00,0.00038850,0.00039174,0.00038713,0.00038755,2911.66
2024-02-18 01:00:00,0.00038800,0.00038950,0.00038450,0.00038950,1943.18
2024-02-18 07:00:00,0.00038950,0.00038950,0.00038465,0.00038580,3481.33
2024-02-18 13:00:00,0.00038650,0.00038754,0.00038325,0.00038482,2015.54
2024-02-18 19:00:00,0.00038463,0.00038975,0.00038445,0.00038550,5023.66
2024-02-19 01:00:00,0.00038550,0.00038675,0.00038225,0.00038374,1588.48
2024-02-19 07:00:00,0.00038350,0.00038575,0.00037730,0.00038050,3915.96
2024-02-19 13:00:00,0.00038049,0.00038550,0.00037748,0.00038350,4145.69
2024-02-19 19:00:00,0.00038443,0.00038875,0.00038250,0.00038250,3817.81
2024-02-20 01:00:00,0.00038251,0.00038375,0.00037875,0.00037950,2894.56
2024-02-20 07:00:00,0.00037950,0.00038125,0.00037274,0.00037450,3262.14
2024-02-20 13:00:00,0.00037450,0.00037538,0.00035999,0.00036650,3667.22
2024-02-20 19:00:00,0.00036636,0.00037238,0.00036636,0.00036900,3943.73
2024-02-21 01:00:00,0.00036907,0.00036907,0.00036251,0.00036465,2140.68
2024-02-21 07:00:00,0.00036483,0.00036571,0.00035836,0.00035900,2191.22
2024-02-21 13:00:00,0.00035850,0.00036151,0.00035650,0.00035650,2692.55
2024-02-21 19:00:00,0.00035653,0.00035973,0.00035428,0.00035875,4654.41
2024-02-22 01:00:00,0.00035850,0.00035987,0.00035400,0.00035850,5046.75
2024-02-22 07:00:00,0.00035838,0.00036625,0.00035721,0.00036150,4847.82
2024-02-22 13:00:00,0.00036148,0.00036264,0.00035524,0.00035700,3455.78
2024-02-22 19:00:00,0.00035725,0.00035872,0.00035231,0.00035350,3921.37
2024-02-23 01:00:00,0.00035344,0.00035574,0.00034957,0.00035302,2975.41
2024-02-23 07:00:00,0.00035300,0.00035369,0.00034862,0.00035043,3376.22
2024-02-23 13:00:00,0.00035050,0.00035354,0.00034800,0.00035350,3846.63
2024-02-23 19:00:00,0.00035300,0.00035687,0.00035101,0.00035344,445.77
2024-02-24 01:00:00,0.00035344,0.00035973,0.00035094,0.00035944,2563.12
2024-02-24 07:00:00,0.00035943,0.00036177,0.00035798,0.00035956,620.25
2024-02-24 13:00:00,0.00035956,0.00036000,0.00035600,0.00035844,3139.45
2024-02-24 19:00:00,0.00035850,0.00035975,0.00035700,0.00035950,1927.63
2024-02-25 01:00:00,0.00035948,0.00036150,0.00035763,0.00035950,1809.88
2024-02-25 07:00:00,0.00035950,0.00036037,0.00035650,0.00035949,1701.69
2024-02-25 13:00:00,0.00035950,0.00036350,0.00035907,0.00035950,2237.52
2024-02-25 19:00:00,0.00036000,0.00036325,0.00035925,0.00036160,5846.70
2024-02-26 01:00:00,0.00036160,0.00036470,0.00035901,0.00036003,1091.68
2024-02-26 07:00:00,0.00036049,0.00036250,0.00035609,0.00035711,3644.90
2024-02-26 13:00:00,0.00035700,0.00036599,0.00035252,0.00035649,9172.18
2024-02-26 19:00:00,0.00035649,0.00035725,0.00034752,0.00035044,9397.78
2024-02-27 01:00:00,0.00035047,0.00035050,0.00033850,0.00034052,12020.1800
2024-02-27 07:00:00,0.00034054,0.00034225,0.00033732,0.00034049,6354.9800
2024-02-27 13:00:00,0.00034057,0.00034057,0.00033074,0.00033325,12778.2500
2024-02-27 19:00:00,0.00033350,0.00033833,0.00033227,0.00033450,5047.2800
