timestamp,open,high,low,close,volume
2023-10-29 13:00:00,29.269,30.264,29.215,30.099,572.169
2023-10-30 01:00:00,30.138,30.872,29.803,30.801,706.437
2023-10-30 13:00:00,30.793,30.930,29.975,30.914,1543.399
2023-10-31 01:00:00,30.908,31.399,30.152,30.653,952.402
2023-10-31 13:00:00,30.688,30.748,28.885,30.032,1479.865
2023-11-01 01:00:00,30.031,30.525,29.580,30.454,547.829
2023-11-01 13:00:00,30.495,32.442,30.032,32.312,2018.608
2023-11-02 01:00:00,32.354,34.143,31.624,32.574,2126.933
2023-11-02 13:00:00,32.542,33.472,31.629,33.017,1949.344
2023-11-03 01:00:00,33.028,33.028,31.670,32.260,686.469
2023-11-03 13:00:00,32.220,32.954,32.086,32.840,1333.033
2023-11-04 01:00:00,32.899,34.512,32.781,33.640,1205.567
2023-11-04 13:00:00,33.646,34.905,33.477,34.741,1467.364
2023-11-05 01:00:00,34.811,52.907,34.811,45.664,42577.406
2023-11-05 13:00:00,45.807,48.710,45.055,48.093,9057.012
2023-11-06 01:00:00,48.066,48.383,43.588,44.580,4891.610
2023-11-06 13:00:00,44.575,44.841,43.601,44.806,1927.069
2023-11-07 01:00:00,44.728,44.728,41.259,41.643,2680.014
2023-11-07 13:00:00,41.713,43.581,41.132,42.873,3035.211
2023-11-08 01:00:00,42.849,42.849,41.318,41.924,5027.102
2023-11-08 13:00:00,41.924,43.133,41.373,42.856,1301.970
2023-11-09 01:00:00,42.841,43.943,41.863,42.510,1917.008
2023-11-09 13:00:00,42.502,43.885,38.377,41.779,2899.999
2023-11-10 01:00:00,41.780,45.304,40.517,44.565,1341.381
2023-11-10 13:00:00,44.597,46.888,43.688,46.498,2983.088
2023-11-11 01:00:00,46.485,46.485,42.735,43.077,1433.370
2023-11-11 13:00:00,43.039,44.640,42.904,43.860,923.984
2023-11-12 01:00:00,43.835,44.993,41.464,44.462,870.840
2023-11-12 13:00:00,44.462,44.940,43.188,44.940,987.288
2023-11-13 01:00:00,44.890,45.917,42.693,44.111,818.352
2023-11-13 13:00:00,44.160,46.160,43.656,43.964,1475.267
2023-11-14 01:00:00,43.946,46.006,42.610,44.319,1086.473
2023-11-14 13:00:00,44.303,45.969,42.290,45.178,2080.860
2023-11-15 01:00:00,45.161,47.797,44.690,47.016,1588.615
2023-11-15 13:00:00,46.981,47.481,46.311,47.016,1966.954
2023-11-16 01:00:00,47.008,48.938,45.700,45.815,2161.608
2023-11-16 13:00:00,45.839,45.839,42.244,43.411,1752.156
2023-11-17 01:00:00,43.405,45.909,43.389,43.964,531.226
2023-11-17 13:00:00,43.962,45.904,43.450,45.509,2111.899
2023-11-18 01:00:00,45.440,45.440,41.188,42.488,1148.179
2023-11-18 13:00:00,42.464,43.722,41.870,43.415,541.905
2023-11-19 01:00:00,43.392,45.611,42.255,44.535,682.190
2023-11-19 13:00:00,44.508,46.366,44.103,46.366,951.018
2023-11-20 01:00:00,46.374,46.440,45.143,45.440,456.116
2023-11-20 13:00:00,45.449,45.810,43.803,44.420,628.061
2023-11-21 01:00:00,44.379,44.813,43.299,43.476,381.613
2023-11-21 13:00:00,43.488,43.761,39.669,39.872,1508.254
2023-11-22 01:00:00,39.789,43.071,39.709,42.855,577.839
2023-11-22 13:00:00,42.942,44.007,42.001,43.393,1298.281
2023-11-23 01:00:00,43.393,44.449,43.143,43.645,2052.825
2023-11-23 13:00:00,43.667,44.049,43.204,44.019,413.067
2023-11-24 01:00:00,44.015,47.384,43.780,45.625,1728.208
2023-11-24 13:00:00,45.616,47.200,45.311,47.200,865.409
2023-11-25 01:00:00,47.190,47.397,45.322,45.471,575.937
2023-11-25 13:00:00,45.492,46.688,45.492,46.665,759.430
2023-11-26 01:00:00,46.681,46.728,45.296,45.305,360.415
2023-11-26 13:00:00,45.300,45.829,44.108,45.197,591.910
2023-11-27 01:00:00,45.197,45.371,43.618,43.967,320.726
2023-11-27 13:00:00,43.946,44.265,43.225,43.963,803.590
2023-11-28 01:00:00,43.963,43.975,42.324,43.390,278.229
2023-11-28 13:00:00,43.405,44.181,42.988,43.877,1243.011
2023-11-29 01:00:00,43.907,44.644,43.448,43.805,1353.676
2023-11-29 13:00:00,43.803,43.898,42.959,43.486,1173.791
2023-11-30 01:00:00,43.508,43.628,42.719,43.382,339.009
2023-11-30 13:00:00,43.380,43.882,43.138,43.464,904.101
2023-12-01 01:00:00,43.464,44.903,42.980,44.776,438.278
2023-12-01 13:00:00,44.776,45.760,44.110,45.380,833.561
2023-12-02 01:00:00,45.424,46.000,45.327,45.681,562.994
2023-12-02 13:00:00,45.675,46.566,45.270,46.417,937.667
2023-12-03 01:00:00,46.415,47.674,45.821,47.450,957.044
2023-12-03 13:00:00,47.425,53.018,46.690,49.521,6335.163
2023-12-04 01:00:00,49.640,52.259,47.999,50.025,2125.156
2023-12-04 13:00:00,49.995,53.750,49.750,52.178,1010.474
2023-12-05 01:00:00,52.180,52.223,48.927,49.715,871.187
2023-12-05 13:00:00,49.725,51.190,48.833,50.408,3812.741
2023-12-06 01:00:00,50.373,51.709,47.976,48.640,2261.444
2023-12-06 13:00:00,48.600,49.679,47.872,48.567,990.601
2023-12-07 01:00:00,48.537,49.462,47.521,47.987,543.528
2023-12-07 13:00:00,47.952,50.198,47.754,49.970,801.655
2023-12-08 01:00:00,49.977,50.631,49.170,50.344,607.554
2023-12-08 13:00:00,50.347,52.622,50.050,52.294,1261.384
2023-12-09 01:00:00,52.320,56.145,51.812,55.955,1078.634
2023-12-09 13:00:00,56.100,60.840,54.406,60.070,2203.877
2023-12-10 01:00:00,60.396,67.952,58.440,64.816,4927.771
2023-12-10 13:00:00,64.823,64.999,62.668,64.700,2454.600
2023-12-11 01:00:00,64.677,66.824,59.162,64.241,2570.646
2023-12-11 13:00:00,64.109,66.319,59.880,63.721,2646.700
2023-12-12 01:00:00,64.122,69.405,62.697,63.334,1572.223
2023-12-12 13:00:00,63.376,64.174,60.729,61.942,2353.433
2023-12-13 01:00:00,62.019,62.265,57.252,58.783,3253.563
2023-12-13 13:00:00,58.769,63.042,58.455,62.511,1548.058
2023-12-14 01:00:00,62.560,62.560,59.961,61.048,618.328
2023-12-14 13:00:00,61.123,62.159,58.015,61.240,571.512
2023-12-15 01:00:00,61.200,61.279,59.175,59.982,386.305
2023-12-15 13:00:00,59.974,60.275,57.716,57.911,851.277
2023-12-16 01:00:00,57.999,61.765,57.063,61.479,610.463
2023-12-16 13:00:00,61.534,63.098,60.608,60.991,657.325
2023-12-17 01:00:00,61.043,65.262,60.729,63.685,1215.354
2023-12-17 13:00:00,63.730,63.865,60.693,61.159,2280.206
2023-12-18 01:00:00,61.192,61.630,54.281,55.966,1265.669
2023-12-18 13:00:00,55.964,59.870,55.385,59.648,1246.743
2023-12-19 01:00:00,59.698,60.113,58.080,58.500,1085.495
2023-12-19 13:00:00,58.505,58.902,56.759,57.918,728.455
2023-12-20 01:00:00,57.948,60.472,56.839,60.297,533.472
2023-12-20 13:00:00,60.312,63.317,60.049,63.070,987.947
2023-12-21 01:00:00,63.154,64.775,61.355,64.496,662.846
2023-12-21 13:00:00,64.632,64.638,61.400,62.046,894.921
2023-12-22 01:00:00,62.143,62.661,59.293,60.951,1084.945
2023-12-22 13:00:00,60.979,62.185,60.085,61.881,744.872
2023-12-23 01:00:00,61.900,64.500,60.561,64.199,750.293
2023-12-23 13:00:00,64.259,66.403,62.431,65.432,709.144
2023-12-24 01:00:00,65.505,75.000,64.819,70.729,2989.572
2023-12-24 13:00:00,70.816,74.107,70.468,72.439,1491.515
2023-12-25 01:00:00,72.459,77.705,71.548,73.137,2189.569
2023-12-25 13:00:00,73.106,74.992,72.337,72.784,1001.053
2023-12-26 01:00:00,72.929,73.492,69.062,71.873,1201.365
2023-12-26 13:00:00,71.936,72.081,65.246,71.228,1296.679
2023-12-27 01:00:00,71.569,74.373,69.613,71.669,541.638
2023-12-27 13:00:00,71.733,72.175,70.120,70.734,1429.386
2023-12-28 01:00:00,70.806,71.365,67.653,69.876,743.461
2023-12-28 13:00:00,69.971,70.162,66.808,69.453,1361.557
2023-12-29 01:00:00,69.470,71.485,67.134,70.910,660.026
2023-12-29 13:00:00,70.944,71.949,68.202,71.472,1015.518
2023-12-30 01:00:00,71.497,71.497,67.279,68.380,334.518
2023-12-30 13:00:00,68.371,69.510,68.059,68.616,378.947
2023-12-31 01:00:00,68.591,70.744,66.784,69.459,597.680
2023-12-31 13:00:00,69.459,70.440,67.374,67.941,494.203
2024-01-01 01:00:00,67.916,70.643,66.664,70.244,444.433
2024-01-01 13:00:00,70.195,71.739,69.978,71.360,784.312
2024-01-02 01:00:00,71.360,72.940,70.723,71.581,756.260
2024-01-02 13:00:00,71.431,72.053,68.466,68.959,867.354
2024-01-03 01:00:00,69.017,70.989,66.200,66.546,1209.235
2024-01-03 13:00:00,66.476,66.476,50.485,59.832,6415.817
2024-01-04 01:00:00,59.755,60.213,56.245,57.629,1392.577
2024-01-04 13:00:00,57.671,60.847,57.475,60.159,1902.451
2024-01-05 01:00:00,60.251,60.387,56.435,56.613,484.729
2024-01-05 13:00:00,56.613,57.500,54.800,57.124,1151.487
2024-01-06 01:00:00,57.073,57.073,51.895,53.930,969.755
2024-01-06 13:00:00,53.903,54.963,52.954,54.584,626.060
2024-01-07 01:00:00,54.585,56.078,53.755,54.002,782.097
2024-01-07 13:00:00,53.954,54.972,50.919,51.600,1086.744
2024-01-08 01:00:00,51.652,51.990,46.670,51.980,2226.698
2024-01-08 13:00:00,51.980,56.080,51.970,55.520,1023.006
2024-01-09 01:00:00,55.450,55.704,52.831,53.484,568.795
2024-01-09 13:00:00,53.461,53.746,51.238,52.995,1337.981
2024-01-10 01:00:00,52.946,54.034,51.988,53.355,629.020
2024-01-10 13:00:00,53.198,58.328,50.241,56.665,3504.820
2024-01-11 01:00:00,56.626,59.960,55.623,59.012,2374.829
2024-01-11 13:00:00,59.047,59.903,56.105,57.660,1238.321
2024-01-12 01:00:00,57.605,58.560,55.950,57.495,773.631
2024-01-12 13:00:00,57.499,58.255,52.000,53.876,1028.129
2024-01-13 01:00:00,54.000,54.818,52.127,53.858,318.419
2024-01-13 13:00:00,53.900,54.802,53.729,54.498,413.409
2024-01-14 01:00:00,54.529,54.627,53.101,53.915,74.945
2024-01-14 13:00:00,53.937,55.709,52.202,52.391,560.475
2024-01-15 01:00:00,52.379,54.678,52.281,54.033,237.467
2024-01-15 13:00:00,54.046,54.272,52.631,53.193,575.267
2024-01-16 01:00:00,53.201,56.653,53.201,54.723,553.785
2024-01-16 13:00:00,54.755,56.203,54.106,55.392,7592.258
2024-01-17 01:00:00,55.473,57.620,54.333,55.156,673.879
2024-01-17 13:00:00,55.140,55.403,53.677,54.787,1089.656
2024-01-18 01:00:00,54.787,54.801,52.715,52.975,201.282
2024-01-18 13:00:00,52.990,53.269,50.450,51.504,732.578
2024-01-19 01:00:00,51.487,52.202,49.166,51.138,1185.154
2024-01-19 13:00:00,51.172,51.195,47.835,50.886,956.537
2024-01-20 01:00:00,50.852,53.454,50.311,52.345,362.059
2024-01-20 13:00:00,52.309,52.979,51.362,52.561,295.947
2024-01-21 01:00:00,52.552,53.038,51.982,52.716,406.766
2024-01-21 13:00:00,52.735,52.839,51.404,51.522,500.520
2024-01-22 01:00:00,51.527,52.456,49.586,51.048,756.255
2024-01-22 13:00:00,51.005,52.269,48.725,49.685,346.577
2024-01-23 01:00:00,49.735,51.031,46.670,47.200,1001.883
2024-01-23 13:00:00,47.198,48.805,46.301,48.795,868.794
2024-01-24 01:00:00,48.747,50.986,48.471,50.572,498.235
2024-01-24 13:00:00,50.561,51.092,48.891,49.910,606.810
2024-01-25 01:00:00,49.910,49.930,48.387,49.256,283.435
2024-01-25 13:00:00,49.233,49.382,47.871,48.987,569.372
2024-01-26 01:00:00,49.005,51.250,48.515,51.066,546.831
2024-01-26 13:00:00,51.122,52.162,50.405,51.784,728.630
2024-01-27 01:00:00,51.816,52.482,51.142,51.924,110.626
2024-01-27 13:00:00,51.956,53.903,51.904,53.564,612.063
2024-01-28 01:00:00,53.607,54.314,53.244,53.641,233.310
2024-01-28 13:00:00,53.637,53.669,52.240,53.109,721.034
2024-01-29 01:00:00,53.026,54.506,52.571,54.471,348.725
2024-01-29 13:00:00,54.486,56.000,53.258,55.875,717.244
2024-01-30 01:00:00,55.875,57.280,55.168,57.203,751.219
2024-01-30 13:00:00,57.213,59.079,56.718,57.025,1442.512
2024-01-31 01:00:00,57.093,57.316,54.936,55.224,1143.894
2024-01-31 13:00:00,55.235,57.015,52.260,53.194,1447.797
2024-02-01 01:00:00,53.130,53.534,51.434,52.092,687.806
2024-02-01 13:00:00,52.099,53.600,51.636,53.488,473.503
2024-02-02 01:00:00,53.493,57.126,53.171,56.048,1319.183
2024-02-02 13:00:00,56.065,56.522,55.009,55.378,752.097
2024-02-03 01:00:00,55.450,55.779,54.466,54.567,198.636
2024-02-03 13:00:00,54.567,54.806,53.876,54.034,291.165
2024-02-04 01:00:00,53.948,54.268,52.748,53.746,377.904
2024-02-04 13:00:00,53.767,54.335,53.121,53.435,436.685
2024-02-05 01:00:00,53.402,53.842,52.533,53.805,450.800
2024-02-05 13:00:00,53.782,54.414,52.403,53.319,349.825
2024-02-06 01:00:00,53.324,53.879,52.481,52.553,576.402
2024-02-06 13:00:00,52.580,53.385,52.245,52.555,524.296
2024-02-07 01:00:00,52.497,52.648,50.950,50.979,475.761
2024-02-07 13:00:00,50.985,53.614,50.908,53.454,616.623
2024-02-08 01:00:00,53.466,55.822,53.231,53.892,1461.119
2024-02-08 13:00:00,53.879,54.409,52.900,53.915,526.366
2024-02-09 01:00:00,53.925,55.018,53.790,54.655,447.343
2024-02-09 13:00:00,54.665,55.476,53.908,55.334,470.871
2024-02-10 01:00:00,55.522,57.863,54.985,57.038,1335.157
2024-02-10 13:00:00,57.031,57.310,56.278,56.963,767.518
2024-02-11 01:00:00,56.919,57.110,56.156,56.410,455.589
2024-02-11 13:00:00,56.410,56.467,54.985,55.737,918.119
2024-02-12 01:00:00,55.740,58.089,55.110,55.685,987.694
2024-02-12 13:00:00,55.684,58.958,55.254,57.892,1059.865
2024-02-13 01:00:00,57.885,61.085,57.660,59.432,1346.561
2024-02-13 13:00:00,59.423,59.636,57.536,59.182,1409.808
2024-02-14 01:00:00,59.164,60.403,58.014,60.082,514.779
2024-02-14 13:00:00,60.119,60.922,58.963,60.768,391.358
2024-02-15 01:00:00,60.824,60.875,58.750,59.955,697.616
2024-02-15 13:00:00,59.978,61.116,59.282,60.849,899.152
2024-02-16 01:00:00,60.827,62.798,60.110,60.954,259.613
2024-02-16 13:00:00,60.940,61.315,58.095,59.289,341.053
2024-02-17 01:00:00,59.288,59.288,57.289,57.542,511.589
2024-02-17 13:00:00,57.534,58.000,56.072,57.941,689.660
2024-02-18 01:00:00,57.932,58.815,57.249,58.549,560.660
2024-02-18 13:00:00,58.539,59.946,58.057,59.507,1684.555
2024-02-19 01:00:00,59.493,60.838,59.028,60.650,604.211
2024-02-19 13:00:00,60.597,61.669,60.325,60.817,845.032
2024-02-20 01:00:00,60.836,61.879,59.196,61.459,628.597
2024-02-20 13:00:00,61.431,61.503,57.383,60.100,1741.704
2024-02-21 01:00:00,60.095,60.109,56.285,56.719,564.047
2024-02-21 13:00:00,56.728,57.999,55.499,57.517,1103.418
2024-02-22 01:00:00,57.559,58.940,56.226,58.145,276.880
2024-02-22 13:00:00,58.125,58.845,57.035,57.435,550.891
2024-02-23 01:00:00,57.415,58.209,56.151,56.661,182.729
2024-02-23 13:00:00,56.674,57.205,55.300,56.193,700.589
2024-02-24 01:00:00,56.164,57.914,55.037,57.685,313.284
2024-02-24 13:00:00,57.689,58.615,57.282,58.317,334.255
2024-02-25 01:00:00,58.393,58.445,57.014,57.394,490.277
2024-02-25 13:00:00,57.373,57.850,56.738,57.679,572.874
2024-02-26 01:00:00,57.674,59.217,57.020,58.123,662.473
2024-02-26 13:00:00,58.085,60.675,57.157,60.456,2568.510
2024-02-27 01:00:00,60.524,62.060,59.635,60.464,1603.4720
2024-02-27 13:00:00,60.449,60.890,58.439,60.116,2083.3500
