timestamp,open,high,low,close,volume
2024-02-27 07:30:00,60.766,60.794,60.563,60.615,0.0390
2024-02-27 07:45:00,60.632,60.661,60.371,60.397,28.2970
2024-02-27 08:00:00,60.387,60.387,60.130,60.157,78.5190
2024-02-27 08:15:00,60.158,60.218,59.823,59.860,31.7280
2024-02-27 08:30:00,59.859,60.074,59.635,59.935,1.7030
2024-02-27 08:45:00,59.972,60.168,59.746,59.822,9.8060
2024-02-27 09:00:00,59.755,60.195,59.755,60.195,21.7880
2024-02-27 09:15:00,60.183,60.375,60.164,60.299,0.0350
2024-02-27 09:30:00,60.286,60.286,60.020,60.166,65.7870
2024-02-27 09:45:00,60.113,60.113,59.969,60.060,10.8330
2024-02-27 10:00:00,60.040,60.145,59.919,60.145,10.8110
2024-02-27 10:15:00,60.124,60.372,60.074,60.327,17.0060
2024-02-27 10:30:00,60.365,60.491,60.323,60.491,8.7450
2024-02-27 10:45:00,60.475,60.475,60.252,60.353,0.0390
2024-02-27 11:00:00,60.353,60.353,60.127,60.216,22.6180
2024-02-27 11:15:00,60.219,60.437,60.139,60.392,45.0280
2024-02-27 11:30:00,60.438,60.760,60.248,60.738,87.8500
2024-02-27 11:45:00,60.733,60.835,60.711,60.752,34.6830
2024-02-27 12:00:00,60.725,60.842,60.557,60.842,47.4120
2024-02-27 12:15:00,60.787,60.789,60.437,60.679,72.2280
2024-02-27 12:30:00,60.666,60.686,60.269,60.321,5.7390
2024-02-27 12:45:00,60.271,60.474,60.203,60.464,33.4690
2024-02-27 13:00:00,60.449,60.547,60.322,60.452,71.6370
2024-02-27 13:15:00,60.411,60.520,60.375,60.450,47.8380
2024-02-27 13:30:00,60.461,60.890,60.338,60.887,3.5080
2024-02-27 13:45:00,60.879,60.879,60.127,60.127,203.6840
2024-02-27 14:00:00,60.190,60.261,60.010,60.155,95.4260
2024-02-27 14:15:00,60.151,60.263,59.665,59.763,2.1320
2024-02-27 14:30:00,59.877,59.980,59.809,59.923,0.2970
2024-02-27 14:45:00,59.988,60.257,59.988,60.161,27.3050
2024-02-27 15:00:00,60.159,60.219,59.937,60.025,0.0330
2024-02-27 15:15:00,60.026,60.141,59.840,59.905,0.0370
2024-02-27 15:30:00,59.870,60.315,59.870,59.885,0.0350
2024-02-27 15:45:00,59.913,59.913,59.563,59.788,0.0370
2024-02-27 16:00:00,59.785,59.860,59.532,59.709,34.8280
2024-02-27 16:15:00,59.698,59.887,59.678,59.835,66.9210
2024-02-27 16:30:00,59.874,59.890,59.621,59.711,991.8810
2024-02-27 16:45:00,59.779,59.791,58.856,58.968,4.0960
2024-02-27 17:00:00,58.985,59.230,58.439,58.675,54.7420
2024-02-27 17:15:00,58.669,59.235,58.669,59.054,3.6160
2024-02-27 17:30:00,59.090,59.269,59.058,59.139,20.6810
2024-02-27 17:45:00,59.191,59.350,59.116,59.119,0.0390
2024-02-27 18:00:00,59.147,59.540,59.133,59.525,0.0340
2024-02-27 18:15:00,59.544,59.589,59.433,59.548,1.9030
2024-02-27 18:30:00,59.547,59.565,59.199,59.287,48.7070
2024-02-27 18:45:00,59.296,59.615,59.296,59.615,3.4180
2024-02-27 19:00:00,59.632,60.096,59.605,60.051,88.3330
2024-02-27 19:15:00,60.104,60.157,59.947,60.061,28.1670
2024-02-27 19:30:00,60.114,60.114,59.953,60.020,0.0370
2024-02-27 19:45:00,60.048,60.063,59.915,60.015,15.0750
2024-02-27 20:00:00,60.002,60.211,59.971,60.144,0.0370
2024-02-27 20:15:00,60.198,60.428,60.138,60.192,48.4180
2024-02-27 20:30:00,60.192,60.310,59.863,60.064,11.7170
2024-02-27 20:45:00,60.065,60.189,60.004,60.065,16.3150
2024-02-27 21:00:00,60.099,60.153,60.008,60.097,0.0370
2024-02-27 21:15:00,60.098,60.098,59.736,59.901,0.0330
2024-02-27 21:30:00,59.882,59.952,59.627,59.842,44.1570
2024-02-27 21:45:00,59.857,60.202,59.857,60.202,39.1210
2024-02-27 22:00:00,60.238,60.238,59.803,60.014,9.2900
2024-02-27 22:15:00,60.015,60.278,60.004,60.229,10.3020
2024-02-27 22:30:00,60.165,60.165,59.952,60.014,0.0340
2024-02-27 22:45:00,59.999,60.050,59.893,60.018,31.1280
2024-02-27 23:00:00,60.063,60.082,59.985,60.050,0.0370
2024-02-27 23:15:00,60.042,60.229,60.018,60.156,44.1470
2024-02-27 23:30:00,60.158,60.389,60.072,60.389,9.9470
2024-02-27 23:45:00,60.389,60.389,60.218,60.218,2.9280
2024-02-28 00:00:00,60.237,60.286,60.078,60.168,0.0350
2024-02-28 00:15:00,60.179,60.179,60.099,60.116,1.2200
