timestamp,open,high,low,close,volume
2024-02-27 15:40:00,60.175,60.194,59.885,59.885,0.0130
2024-02-27 15:45:00,59.913,59.913,59.651,59.658,0.0130
2024-02-27 15:50:00,59.645,59.789,59.563,59.789,0.0110
2024-02-27 15:55:00,59.726,59.808,59.670,59.788,0.0130
2024-02-27 16:00:00,59.785,59.857,59.757,59.800,5.4270
2024-02-27 16:05:00,59.860,59.860,59.533,59.579,4.3920
2024-02-27 16:10:00,59.532,59.754,59.532,59.709,25.0090
2024-02-27 16:15:00,59.698,59.869,59.678,59.800,41.8990
2024-02-27 16:20:00,59.820,59.875,59.815,59.840,25.0110
2024-02-27 16:25:00,59.832,59.887,59.821,59.835,0.0110
2024-02-27 16:30:00,59.874,59.881,59.800,59.800,231.9750
2024-02-27 16:35:00,59.805,59.890,59.805,59.829,0.0100
2024-02-27 16:40:00,59.810,59.816,59.621,59.711,759.8960
2024-02-27 16:45:00,59.779,59.791,59.561,59.561,0.0090
2024-02-27 16:50:00,59.573,59.573,58.927,58.927,4.0760
2024-02-27 16:55:00,58.970,59.105,58.856,58.968,0.0110
2024-02-27 17:00:00,58.985,59.230,58.985,59.184,38.7250
2024-02-27 17:05:00,59.188,59.195,58.611,58.611,3.8960
2024-02-27 17:10:00,58.489,58.717,58.439,58.675,12.1210
2024-02-27 17:15:00,58.669,58.998,58.669,58.998,1.7090
2024-02-27 17:20:00,59.010,59.210,59.010,59.210,1.8960
2024-02-27 17:25:00,59.179,59.235,59.054,59.054,0.0110
2024-02-27 17:30:00,59.090,59.222,59.090,59.222,0.0090
2024-02-27 17:35:00,59.222,59.269,59.202,59.269,20.6610
2024-02-27 17:40:00,59.266,59.266,59.058,59.139,0.0110
2024-02-27 17:45:00,59.191,59.350,59.191,59.270,0.0130
2024-02-27 17:50:00,59.252,59.270,59.141,59.141,0.0120
2024-02-27 17:55:00,59.153,59.197,59.116,59.119,0.0140
2024-02-27 18:00:00,59.147,59.274,59.133,59.274,0.0120
2024-02-27 18:05:00,59.279,59.511,59.279,59.500,0.0110
2024-02-27 18:10:00,59.524,59.540,59.480,59.525,0.0110
2024-02-27 18:15:00,59.544,59.589,59.469,59.512,1.8830
2024-02-27 18:20:00,59.569,59.569,59.507,59.544,0.0100
2024-02-27 18:25:00,59.565,59.579,59.433,59.548,0.0100
2024-02-27 18:30:00,59.547,59.565,59.441,59.441,30.9270
2024-02-27 18:35:00,59.356,59.398,59.199,59.199,0.0110
2024-02-27 18:40:00,59.207,59.332,59.207,59.287,17.7690
2024-02-27 18:45:00,59.296,59.494,59.296,59.434,0.0600
2024-02-27 18:50:00,59.440,59.484,59.298,59.361,3.3470
2024-02-27 18:55:00,59.429,59.615,59.418,59.615,0.0110
2024-02-27 19:00:00,59.632,59.774,59.605,59.774,0.0090
2024-02-27 19:05:00,59.710,59.814,59.710,59.814,0.0100
2024-02-27 19:10:00,60.003,60.096,59.943,60.051,88.3140
2024-02-27 19:15:00,60.104,60.141,60.070,60.080,13.4510
2024-02-27 19:20:00,60.130,60.157,59.947,59.989,14.7040
2024-02-27 19:25:00,59.972,60.148,59.972,60.061,0.0120
2024-02-27 19:30:00,60.114,60.114,59.966,60.100,0.0130
2024-02-27 19:35:00,60.082,60.082,59.953,60.064,0.0130
2024-02-27 19:40:00,60.064,60.077,60.020,60.020,0.0110
2024-02-27 19:45:00,60.048,60.063,59.915,59.972,15.0510
2024-02-27 19:50:00,59.997,60.044,59.970,59.983,0.0120
2024-02-27 19:55:00,59.976,60.026,59.968,60.015,0.0120
2024-02-27 20:00:00,60.002,60.049,59.971,59.971,0.0140
2024-02-27 20:05:00,60.043,60.195,60.043,60.195,0.0110
2024-02-27 20:10:00,60.199,60.211,60.111,60.144,0.0120
2024-02-27 20:15:00,60.198,60.428,60.192,60.350,5.9610
2024-02-27 20:20:00,60.291,60.366,60.268,60.336,23.0630
2024-02-27 20:25:00,60.321,60.321,60.138,60.192,19.3940
2024-02-27 20:30:00,60.192,60.310,60.086,60.305,2.8030
2024-02-27 20:35:00,60.263,60.263,59.863,59.934,8.9040
2024-02-27 20:40:00,59.908,60.103,59.895,60.064,0.0100
2024-02-27 20:45:00,60.065,60.106,60.036,60.092,16.2940
2024-02-27 20:50:00,60.033,60.189,60.004,60.153,0.0120
2024-02-27 20:55:00,60.080,60.099,60.065,60.065,0.0090
2024-02-27 21:00:00,60.099,60.102,60.008,60.059,0.0110
2024-02-27 21:05:00,60.100,60.149,60.029,60.082,0.0130
2024-02-27 21:10:00,60.060,60.153,60.057,60.097,0.0130
2024-02-27 21:15:00,60.098,60.098,59.832,59.856,0.0120
2024-02-27 21:20:00,59.886,59.927,59.792,59.792,0.0090
2024-02-27 21:25:00,59.742,59.901,59.736,59.901,0.0120
2024-02-27 21:30:00,59.882,59.952,59.680,59.721,44.1320
2024-02-27 21:35:00,59.661,59.812,59.627,59.732,0.0110
2024-02-27 21:40:00,59.708,59.874,59.708,59.842,0.0140
2024-02-27 21:45:00,59.857,60.004,59.857,59.940,26.6430
2024-02-27 21:50:00,60.026,60.083,60.024,60.040,12.4670
2024-02-27 21:55:00,60.083,60.202,59.965,60.202,0.0110
2024-02-27 22:00:00,60.238,60.238,59.941,59.950,0.0130
2024-02-27 22:05:00,59.904,59.989,59.862,59.862,0.0480
2024-02-27 22:10:00,59.803,60.014,59.803,60.014,9.2290
2024-02-27 22:15:00,60.015,60.187,60.004,60.184,0.0090
2024-02-27 22:20:00,60.188,60.269,60.152,60.269,0.0110
2024-02-27 22:25:00,60.263,60.278,60.187,60.229,10.2820
2024-02-27 22:30:00,60.165,60.165,60.023,60.035,0.0100
2024-02-27 22:35:00,60.011,60.037,59.952,59.952,0.0130
2024-02-27 22:40:00,60.023,60.023,59.974,60.014,0.0110
2024-02-27 22:45:00,59.999,60.046,59.987,59.987,0.0110
2024-02-27 22:50:00,59.949,59.970,59.893,59.942,0.0120
2024-02-27 22:55:00,59.980,60.050,59.956,60.018,31.1050
2024-02-27 23:00:00,60.063,60.064,60.030,60.064,0.0100
2024-02-27 23:05:00,60.060,60.070,59.985,60.014,0.0120
2024-02-27 23:10:00,60.035,60.082,60.035,60.050,0.0150
2024-02-27 23:15:00,60.042,60.155,60.018,60.152,44.1250
2024-02-27 23:20:00,60.200,60.229,60.096,60.133,0.0130
2024-02-27 23:25:00,60.107,60.163,60.107,60.156,0.0090
2024-02-27 23:30:00,60.158,60.158,60.116,60.116,0.0100
2024-02-27 23:35:00,60.111,60.209,60.072,60.204,9.9280
2024-02-27 23:40:00,60.182,60.389,60.182,60.389,0.0090
2024-02-27 23:45:00,60.389,60.389,60.253,60.255,2.4910
2024-02-27 23:50:00,60.255,60.330,60.235,60.297,0.4240
2024-02-27 23:55:00,60.272,60.282,60.218,60.218,0.0130
2024-02-28 00:00:00,60.237,60.286,60.150,60.150,0.0120
2024-02-28 00:05:00,60.150,60.180,60.088,60.139,0.0120
2024-02-28 00:10:00,60.131,60.181,60.078,60.168,0.0110
2024-02-28 00:15:00,60.179,60.179,60.110,60.149,0.0110
2024-02-28 00:20:00,60.145,60.172,60.099,60.116,1.2090
2024-02-28 00:25:00,60.116,60.116,60.116,60.116,0.0000
