timestamp,open,high,low,close,volume
2024-01-14 01:00:00,54.529,54.594,53.722,53.920,33.105
2024-01-14 05:00:00,53.920,54.627,53.101,54.220,8.859
2024-01-14 09:00:00,54.220,54.579,53.809,53.915,32.981
2024-01-14 13:00:00,53.937,55.231,53.889,55.057,103.759
2024-01-14 17:00:00,55.070,55.709,53.454,53.487,214.624
2024-01-14 21:00:00,53.490,53.811,52.202,52.391,242.092
2024-01-15 01:00:00,52.379,54.015,52.281,53.871,71.058
2024-01-15 05:00:00,53.875,54.657,53.821,54.529,30.907
2024-01-15 09:00:00,54.575,54.678,53.824,54.033,135.502
2024-01-15 13:00:00,54.046,54.272,52.685,52.757,216.530
2024-01-15 17:00:00,52.703,54.245,52.631,53.779,245.900
2024-01-15 21:00:00,53.760,54.108,52.748,53.193,112.837
2024-01-16 01:00:00,53.201,56.653,53.201,55.366,311.748
2024-01-16 05:00:00,55.343,55.506,53.851,54.158,33.628
2024-01-16 09:00:00,54.095,55.581,53.981,54.723,208.409
2024-01-16 13:00:00,54.755,55.894,54.106,55.643,207.306
2024-01-16 17:00:00,55.638,56.203,54.331,54.696,6650.617
2024-01-16 21:00:00,55.087,55.649,54.583,55.392,734.335
2024-01-17 01:00:00,55.473,57.620,55.458,55.994,473.028
2024-01-17 05:00:00,55.979,56.487,54.529,54.577,186.756
2024-01-17 09:00:00,54.462,55.582,54.333,55.156,14.095
2024-01-17 13:00:00,55.140,55.403,54.250,54.449,198.889
2024-01-17 17:00:00,54.433,54.721,53.796,54.431,180.713
2024-01-17 21:00:00,54.410,54.821,53.677,54.787,710.054
2024-01-18 01:00:00,54.787,54.801,52.916,53.528,59.828
2024-01-18 05:00:00,53.528,54.009,53.072,53.887,35.434
2024-01-18 09:00:00,53.886,53.967,52.715,52.975,106.020
2024-01-18 13:00:00,52.990,53.269,52.147,53.123,164.774
2024-01-18 17:00:00,53.097,53.249,50.450,50.626,288.838
2024-01-18 21:00:00,50.632,51.915,50.632,51.504,278.966
2024-01-19 01:00:00,51.487,52.202,49.166,50.004,524.652
2024-01-19 05:00:00,50.002,51.043,49.969,50.760,89.300
2024-01-19 09:00:00,50.763,51.314,50.487,51.138,571.202
2024-01-19 13:00:00,51.172,51.172,49.600,49.660,146.777
2024-01-19 17:00:00,49.629,51.024,47.835,51.013,598.499
2024-01-19 21:00:00,50.999,51.195,50.314,50.886,211.261
2024-01-20 01:00:00,50.852,51.668,50.311,50.898,46.951
2024-01-20 05:00:00,50.902,52.053,50.594,51.418,23.364
2024-01-20 09:00:00,51.470,53.454,51.233,52.345,291.744
2024-01-20 13:00:00,52.309,52.815,51.751,51.789,165.433
2024-01-20 17:00:00,51.728,52.460,51.362,52.452,44.890
2024-01-20 21:00:00,52.424,52.979,52.240,52.561,85.624
2024-01-21 01:00:00,52.552,53.038,51.982,52.691,150.441
2024-01-21 05:00:00,52.675,52.798,52.062,52.335,169.752
2024-01-21 09:00:00,52.383,52.900,52.037,52.716,86.573
2024-01-21 13:00:00,52.735,52.839,52.323,52.464,339.538
2024-01-21 17:00:00,52.417,52.526,51.971,52.519,60.843
2024-01-21 21:00:00,52.536,52.554,51.404,51.522,100.139
2024-01-22 01:00:00,51.527,52.456,51.105,51.610,178.825
2024-01-22 05:00:00,51.527,52.434,51.228,51.810,265.099
2024-01-22 09:00:00,51.815,51.839,49.586,51.048,312.331
2024-01-22 13:00:00,51.005,52.269,49.820,50.495,137.187
2024-01-22 17:00:00,50.511,50.745,48.725,49.524,110.944
2024-01-22 21:00:00,49.510,51.060,49.412,49.685,98.446
2024-01-23 01:00:00,49.735,51.031,49.320,51.031,205.565
2024-01-23 05:00:00,50.650,50.650,48.735,48.860,109.981
2024-01-23 09:00:00,48.866,49.190,46.670,47.200,686.337
2024-01-23 13:00:00,47.198,48.360,46.301,47.978,539.351
2024-01-23 17:00:00,47.948,48.638,47.176,47.222,197.940
2024-01-23 21:00:00,47.225,48.805,47.144,48.795,131.503
2024-01-24 01:00:00,48.747,49.252,48.471,48.686,77.495
2024-01-24 05:00:00,48.699,49.995,48.630,49.804,193.853
2024-01-24 09:00:00,49.792,50.986,49.769,50.572,226.887
2024-01-24 13:00:00,50.561,51.092,49.815,49.915,373.618
2024-01-24 17:00:00,49.904,50.307,49.164,49.359,124.248
2024-01-24 21:00:00,49.367,49.960,48.891,49.910,108.944
2024-01-25 01:00:00,49.910,49.930,48.838,49.204,77.038
2024-01-25 05:00:00,49.205,49.293,48.387,49.130,66.367
2024-01-25 09:00:00,49.148,49.482,48.574,49.256,140.030
2024-01-25 13:00:00,49.233,49.382,48.260,48.575,359.737
2024-01-25 17:00:00,48.584,49.263,47.871,49.025,134.543
2024-01-25 21:00:00,49.024,49.315,48.676,48.987,75.092
2024-01-26 01:00:00,49.005,49.772,48.515,49.541,175.335
2024-01-26 05:00:00,49.535,49.715,49.013,49.035,93.696
2024-01-26 09:00:00,49.040,51.250,49.040,51.066,277.800
2024-01-26 13:00:00,51.122,51.802,50.405,51.664,307.665
2024-01-26 17:00:00,51.675,52.162,51.490,51.960,304.754
2024-01-26 21:00:00,51.982,52.138,51.396,51.784,116.211
2024-01-27 01:00:00,51.816,52.482,51.726,51.862,53.049
2024-01-27 05:00:00,51.854,52.016,51.234,51.440,55.550
2024-01-27 09:00:00,51.440,52.008,51.142,51.924,2.027
2024-01-27 13:00:00,51.956,53.078,51.904,52.977,187.982
2024-01-27 17:00:00,53.026,53.741,52.807,53.500,315.952
2024-01-27 21:00:00,53.512,53.903,53.157,53.564,108.129
2024-01-28 01:00:00,53.607,53.992,53.405,53.932,47.230
2024-01-28 05:00:00,53.906,54.214,53.244,53.528,74.187
2024-01-28 09:00:00,53.532,54.314,53.278,53.641,111.893
2024-01-28 13:00:00,53.637,53.637,52.675,53.199,312.258
2024-01-28 17:00:00,53.221,53.669,52.961,53.009,201.762
2024-01-28 21:00:00,53.005,53.310,52.240,53.109,207.014
2024-01-29 01:00:00,53.026,54.018,52.571,53.778,70.242
2024-01-29 05:00:00,53.788,54.212,53.100,53.100,129.995
2024-01-29 09:00:00,53.136,54.506,52.676,54.471,148.488
2024-01-29 13:00:00,54.486,54.700,53.258,54.469,93.666
2024-01-29 17:00:00,54.417,55.803,54.254,55.616,333.644
2024-01-29 21:00:00,55.724,56.000,55.484,55.875,289.934
2024-01-30 01:00:00,55.875,56.555,55.434,55.581,200.866
2024-01-30 05:00:00,55.615,55.848,55.168,55.334,168.665
2024-01-30 09:00:00,55.340,57.280,55.180,57.203,381.688
2024-01-30 13:00:00,57.213,58.744,56.718,58.588,646.475
2024-01-30 17:00:00,58.565,59.079,57.879,58.246,494.084
2024-01-30 21:00:00,58.236,58.246,56.808,57.025,301.953
2024-01-31 01:00:00,57.093,57.316,55.305,56.400,382.397
2024-01-31 05:00:00,56.411,56.890,55.590,56.783,251.188
2024-01-31 09:00:00,56.738,56.738,54.936,55.224,510.309
2024-01-31 13:00:00,55.235,56.167,54.399,56.072,244.084
2024-01-31 17:00:00,56.052,57.015,54.504,54.531,688.632
2024-01-31 21:00:00,54.459,54.532,52.260,53.194,515.081
2024-02-01 01:00:00,53.130,53.534,51.434,51.965,165.690
2024-02-01 05:00:00,51.968,52.420,51.470,51.991,250.350
2024-02-01 09:00:00,51.964,52.538,51.826,52.092,271.766
2024-02-01 13:00:00,52.099,53.151,51.636,52.585,117.589
2024-02-01 17:00:00,52.568,53.422,52.050,53.343,74.737
2024-02-01 21:00:00,53.365,53.600,52.955,53.488,281.177
2024-02-02 01:00:00,53.493,56.042,53.171,55.034,319.690
2024-02-02 05:00:00,55.020,57.126,54.874,56.116,805.577
2024-02-02 09:00:00,56.130,56.512,55.168,56.048,193.916
2024-02-02 13:00:00,56.065,56.522,55.162,56.341,421.995
2024-02-02 17:00:00,56.317,56.494,55.009,55.639,132.017
2024-02-02 21:00:00,55.649,55.825,55.116,55.378,198.085
2024-02-03 01:00:00,55.450,55.779,54.827,54.943,68.653
2024-02-03 05:00:00,54.944,55.264,54.500,54.659,102.997
2024-02-03 09:00:00,54.699,55.000,54.466,54.567,26.986
2024-02-03 13:00:00,54.567,54.806,53.884,54.238,71.123
2024-02-03 17:00:00,54.254,54.672,54.160,54.285,182.273
2024-02-03 21:00:00,54.344,54.411,53.876,54.034,37.769
2024-02-04 01:00:00,53.948,54.268,53.453,53.702,26.422
2024-02-04 05:00:00,53.724,53.724,52.748,52.995,182.132
2024-02-04 09:00:00,53.000,54.006,52.788,53.746,169.350
2024-02-04 13:00:00,53.767,54.326,53.501,54.159,194.196
2024-02-04 17:00:00,54.135,54.335,53.327,53.492,146.899
2024-02-04 21:00:00,53.459,54.111,53.121,53.435,95.590
2024-02-05 01:00:00,53.402,53.721,52.533,53.721,84.375
2024-02-05 05:00:00,53.711,53.785,53.178,53.732,117.502
2024-02-05 09:00:00,53.735,53.842,53.331,53.805,248.923
2024-02-05 13:00:00,53.782,54.414,52.857,52.934,217.859
2024-02-05 17:00:00,52.964,53.506,52.708,53.220,68.180
2024-02-05 21:00:00,53.214,53.372,52.403,53.319,63.786
2024-02-06 01:00:00,53.324,53.609,53.161,53.421,55.603
2024-02-06 05:00:00,53.451,53.619,53.099,53.590,68.739
2024-02-06 09:00:00,53.588,53.879,52.481,52.553,452.060
2024-02-06 13:00:00,52.580,53.273,52.245,53.212,262.146
2024-02-06 17:00:00,53.212,53.385,52.767,53.140,134.644
2024-02-06 21:00:00,53.125,53.197,52.514,52.555,127.506
2024-02-07 01:00:00,52.497,52.648,51.832,51.835,64.226
2024-02-07 05:00:00,51.827,51.877,51.165,51.332,277.167
2024-02-07 09:00:00,51.316,51.421,50.950,50.979,134.368
2024-02-07 13:00:00,50.985,51.841,50.908,51.780,278.648
2024-02-07 17:00:00,51.802,52.912,51.740,52.586,90.294
2024-02-07 21:00:00,52.675,53.614,52.640,53.454,247.681
2024-02-08 01:00:00,53.466,53.665,53.231,53.430,107.916
2024-02-08 05:00:00,53.420,55.822,53.313,54.604,902.768
2024-02-08 09:00:00,54.613,54.942,53.705,53.892,450.435
2024-02-08 13:00:00,53.879,54.409,53.366,53.941,220.258
2024-02-08 17:00:00,53.917,54.189,52.900,53.754,274.756
2024-02-08 21:00:00,53.760,54.205,53.677,53.915,31.352
2024-02-09 01:00:00,53.925,54.744,53.790,54.341,84.684
2024-02-09 05:00:00,54.321,54.710,54.230,54.448,39.345
2024-02-09 09:00:00,54.467,55.018,54.230,54.655,323.314
2024-02-09 13:00:00,54.665,55.105,53.908,54.630,155.386
2024-02-09 17:00:00,54.614,55.191,54.416,54.722,210.697
2024-02-09 21:00:00,54.781,55.476,54.668,55.334,104.788
2024-02-10 01:00:00,55.522,56.610,54.985,56.535,444.608
2024-02-10 05:00:00,56.494,57.583,56.149,56.695,190.345
2024-02-10 09:00:00,56.670,57.863,56.065,57.038,700.204
2024-02-10 13:00:00,57.031,57.179,56.278,56.420,81.902
2024-02-10 17:00:00,56.398,56.939,56.319,56.663,189.381
2024-02-10 21:00:00,56.666,57.310,56.537,56.963,496.235
2024-02-11 01:00:00,56.919,57.110,56.242,56.521,43.621
2024-02-11 05:00:00,56.534,56.593,56.210,56.387,261.267
2024-02-11 09:00:00,56.407,56.559,56.156,56.410,150.701
2024-02-11 13:00:00,56.410,56.467,55.511,55.872,275.199
2024-02-11 17:00:00,55.844,56.133,55.600,55.835,211.584
2024-02-11 21:00:00,55.835,56.010,54.985,55.737,431.336
2024-02-12 01:00:00,55.740,58.089,55.590,56.515,349.951
2024-02-12 05:00:00,56.554,56.946,55.835,56.413,215.950
2024-02-12 09:00:00,56.444,56.958,55.110,55.685,421.793
2024-02-12 13:00:00,55.684,57.174,55.254,57.099,310.941
2024-02-12 17:00:00,57.060,57.960,56.667,57.193,347.774
2024-02-12 21:00:00,57.264,58.958,57.264,57.892,401.150
2024-02-13 01:00:00,57.885,59.415,57.660,58.721,228.201
2024-02-13 05:00:00,58.689,60.617,58.689,60.015,269.210
2024-02-13 09:00:00,60.040,61.085,59.125,59.432,849.150
2024-02-13 13:00:00,59.423,59.636,57.536,58.557,1001.673
2024-02-13 17:00:00,58.577,59.037,57.954,58.626,191.279
2024-02-13 21:00:00,58.568,59.366,58.553,59.182,216.856
2024-02-14 01:00:00,59.164,59.164,58.014,58.537,37.538
2024-02-14 05:00:00,58.637,59.536,58.265,59.259,17.244
2024-02-14 09:00:00,59.308,60.403,59.134,60.082,459.997
2024-02-14 13:00:00,60.119,60.869,58.963,59.993,122.981
2024-02-14 17:00:00,59.990,60.335,59.442,59.936,130.487
2024-02-14 21:00:00,59.955,60.922,59.746,60.768,137.890
2024-02-15 01:00:00,60.824,60.875,59.490,60.330,186.573
2024-02-15 05:00:00,60.331,60.467,58.750,59.352,178.533
2024-02-15 09:00:00,59.365,60.470,59.135,59.955,332.510
2024-02-15 13:00:00,59.978,61.060,59.360,59.931,416.346
2024-02-15 17:00:00,59.957,60.934,59.282,60.740,378.204
2024-02-15 21:00:00,60.811,61.116,60.110,60.849,104.602
2024-02-16 01:00:00,60.827,61.814,60.110,61.765,91.728
2024-02-16 05:00:00,61.749,62.798,60.644,60.644,97.680
2024-02-16 09:00:00,60.655,61.390,60.255,60.954,70.205
2024-02-16 13:00:00,60.940,61.315,58.095,59.015,105.385
2024-02-16 17:00:00,59.064,59.513,58.296,58.410,185.255
2024-02-16 21:00:00,58.420,59.424,58.347,59.289,50.413
2024-02-17 01:00:00,59.288,59.288,57.875,58.427,280.965
2024-02-17 05:00:00,58.430,58.620,58.129,58.339,52.300
2024-02-17 09:00:00,58.345,58.345,57.289,57.542,178.324
2024-02-17 13:00:00,57.534,57.702,56.072,56.848,292.356
2024-02-17 17:00:00,56.876,57.436,56.725,57.288,280.478
2024-02-17 21:00:00,57.280,58.000,57.274,57.941,116.826
2024-02-18 01:00:00,57.932,58.491,57.249,57.602,221.626
2024-02-18 05:00:00,57.629,58.197,57.405,58.033,44.240
2024-02-18 09:00:00,58.070,58.815,57.918,58.549,294.794
2024-02-18 13:00:00,58.539,58.775,58.057,58.640,117.267
2024-02-18 17:00:00,58.640,59.472,58.480,59.230,268.962
2024-02-18 21:00:00,59.234,59.946,58.928,59.507,1298.326
2024-02-19 01:00:00,59.493,60.045,59.300,59.347,82.043
2024-02-19 05:00:00,59.354,60.453,59.028,60.318,188.981
2024-02-19 09:00:00,60.284,60.838,59.385,60.650,333.187
2024-02-19 13:00:00,60.597,61.669,60.325,61.185,312.763
2024-02-19 17:00:00,61.223,61.635,60.386,60.971,209.890
2024-02-19 21:00:00,60.961,61.417,60.634,60.817,322.379
2024-02-20 01:00:00,60.836,61.190,59.333,60.157,109.702
2024-02-20 05:00:00,60.139,61.825,59.922,60.767,288.512
2024-02-20 09:00:00,60.827,61.879,59.196,61.459,230.383
2024-02-20 13:00:00,61.431,61.503,57.513,58.657,764.832
2024-02-20 17:00:00,58.620,59.041,57.383,58.974,333.990
2024-02-20 21:00:00,58.964,60.624,58.828,60.100,642.882
2024-02-21 01:00:00,60.095,60.109,58.674,59.265,38.059
2024-02-21 05:00:00,59.266,59.389,57.545,57.675,126.285
2024-02-21 09:00:00,57.705,58.269,56.285,56.719,399.703
2024-02-21 13:00:00,56.728,57.999,56.100,56.884,388.595
2024-02-21 17:00:00,56.899,57.178,55.499,56.280,230.261
2024-02-21 21:00:00,56.260,57.651,55.892,57.517,484.562
2024-02-22 01:00:00,57.559,57.566,56.226,56.863,90.186
2024-02-22 05:00:00,56.863,58.408,56.719,58.308,91.020
2024-02-22 09:00:00,58.361,58.940,57.911,58.145,95.674
2024-02-22 13:00:00,58.125,58.481,57.035,58.301,137.132
2024-02-22 17:00:00,58.275,58.640,57.921,58.156,272.459
2024-02-22 21:00:00,58.185,58.845,57.328,57.435,141.300
2024-02-23 01:00:00,57.415,58.209,56.635,56.741,66.688
2024-02-23 05:00:00,56.741,57.520,56.443,56.838,37.241
2024-02-23 09:00:00,56.861,57.191,56.151,56.661,78.800
2024-02-23 13:00:00,56.674,57.205,56.014,56.255,384.783
2024-02-23 17:00:00,56.283,56.921,55.300,56.757,177.318
2024-02-23 21:00:00,56.757,57.066,55.561,56.193,138.488
2024-02-24 01:00:00,56.164,56.361,55.037,56.304,38.542
2024-02-24 05:00:00,56.326,57.735,56.311,57.735,155.700
2024-02-24 09:00:00,57.745,57.914,57.117,57.685,119.042
2024-02-24 13:00:00,57.689,57.731,57.282,57.389,64.006
2024-02-24 17:00:00,57.401,58.615,57.401,58.259,227.439
2024-02-24 21:00:00,58.255,58.461,57.963,58.317,42.810
2024-02-25 01:00:00,58.393,58.445,57.089,57.579,173.647
2024-02-25 05:00:00,57.589,57.872,57.143,57.589,94.627
2024-02-25 09:00:00,57.569,57.675,57.014,57.394,222.003
2024-02-25 13:00:00,57.373,57.688,56.753,56.850,131.419
2024-02-25 17:00:00,56.850,57.325,56.738,57.265,409.243
2024-02-25 21:00:00,57.265,57.850,57.259,57.679,32.212
2024-02-26 01:00:00,57.674,58.691,57.515,58.445,164.646
2024-02-26 05:00:00,58.456,59.217,57.993,58.366,177.096
2024-02-26 09:00:00,58.384,58.793,57.020,58.123,320.731
2024-02-26 13:00:00,58.085,59.220,57.157,59.142,462.254
2024-02-26 17:00:00,59.137,60.675,59.062,60.606,1731.059
2024-02-26 21:00:00,60.638,60.669,60.162,60.456,375.197
2024-02-27 01:00:00,60.524,62.060,59.904,60.005,689.4510
2024-02-27 05:00:00,60.004,60.794,59.635,59.822,429.9500
2024-02-27 09:00:00,59.755,60.842,59.755,60.464,484.0710
2024-02-27 13:00:00,60.449,60.890,58.856,58.968,1549.6950
2024-02-27 17:00:00,58.985,60.428,58.439,60.065,341.2390
2024-02-27 21:00:00,60.099,60.389,59.627,60.116,192.4160
