timestamp,open,high,low,close,volume
2024-02-27 22:59:00,59.962,60.018,59.962,60.018,2.7540
2024-02-27 23:00:00,60.063,60.063,60.030,60.030,0.0020
2024-02-27 23:01:00,60.046,60.046,60.034,60.034,0.0030
2024-02-27 23:02:00,60.056,60.056,60.056,60.056,0.0010
2024-02-27 23:03:00,60.055,60.057,60.055,60.057,0.0020
2024-02-27 23:04:00,60.061,60.064,60.061,60.064,0.0020
2024-02-27 23:05:00,60.060,60.062,60.051,60.062,0.0030
2024-02-27 23:06:00,60.053,60.066,60.053,60.066,0.0020
2024-02-27 23:07:00,60.070,60.070,60.018,60.018,0.0030
2024-02-27 23:08:00,60.015,60.015,59.985,59.985,0.0020
2024-02-27 23:09:00,59.988,60.014,59.988,60.014,0.0020
2024-02-27 23:10:00,60.035,60.082,60.035,60.082,0.0030
2024-02-27 23:11:00,60.060,60.060,60.041,60.041,0.0020
2024-02-27 23:12:00,60.069,60.069,60.046,60.046,0.0030
2024-02-27 23:13:00,60.055,60.080,60.055,60.080,0.0020
2024-02-27 23:14:00,60.060,60.061,60.050,60.050,0.0050
2024-02-27 23:15:00,60.042,60.042,60.018,60.018,25.0020
2024-02-27 23:16:00,60.040,60.069,60.040,60.069,16.4410
2024-02-27 23:17:00,60.107,60.113,60.107,60.113,0.0020
2024-02-27 23:18:00,60.113,60.117,60.113,60.117,0.0020
2024-02-27 23:19:00,60.118,60.155,60.118,60.152,2.6780
2024-02-27 23:20:00,60.200,60.208,60.200,60.208,0.0030
2024-02-27 23:21:00,60.216,60.216,60.201,60.201,0.0020
2024-02-27 23:22:00,60.226,60.229,60.172,60.172,0.0030
2024-02-27 23:23:00,60.172,60.172,60.096,60.096,0.0020
2024-02-27 23:24:00,60.102,60.133,60.102,60.133,0.0030
2024-02-27 23:25:00,60.107,60.120,60.107,60.120,0.0020
2024-02-27 23:26:00,60.161,60.161,60.161,60.161,0.0010
2024-02-27 23:27:00,60.163,60.163,60.150,60.150,0.0020
2024-02-27 23:28:00,60.157,60.163,60.157,60.163,0.0030
2024-02-27 23:29:00,60.156,60.156,60.156,60.156,0.0010
2024-02-27 23:30:00,60.158,60.158,60.142,60.142,0.0020
2024-02-27 23:31:00,60.140,60.156,60.140,60.156,0.0030
2024-02-27 23:32:00,60.146,60.146,60.146,60.146,0.0010
2024-02-27 23:33:00,60.142,60.142,60.139,60.139,0.0020
2024-02-27 23:34:00,60.117,60.117,60.116,60.116,0.0020
2024-02-27 23:35:00,60.111,60.111,60.072,60.072,0.0020
2024-02-27 23:36:00,60.089,60.173,60.089,60.173,9.9200
2024-02-27 23:37:00,60.182,60.209,60.182,60.209,0.0020
2024-02-27 23:38:00,60.201,60.206,60.201,60.206,0.0020
2024-02-27 23:39:00,60.209,60.209,60.204,60.204,0.0020
2024-02-27 23:40:00,60.182,60.182,60.182,60.182,0.0010
2024-02-27 23:41:00,60.259,60.358,60.259,60.358,0.0020
2024-02-27 23:42:00,60.388,60.388,60.383,60.383,0.0030
2024-02-27 23:43:00,60.384,60.384,60.384,60.384,0.0010
2024-02-27 23:44:00,60.384,60.389,60.384,60.389,0.0020
2024-02-27 23:45:00,60.389,60.389,60.341,60.343,2.4830
2024-02-27 23:46:00,60.281,60.281,60.281,60.281,0.0010
2024-02-27 23:47:00,60.272,60.279,60.269,60.269,0.0030
2024-02-27 23:48:00,60.253,60.277,60.253,60.277,0.0020
2024-02-27 23:49:00,60.255,60.255,60.255,60.255,0.0020
2024-02-27 23:50:00,60.255,60.255,60.242,60.242,0.0030
2024-02-27 23:51:00,60.241,60.241,60.235,60.235,0.0020
2024-02-27 23:52:00,60.241,60.253,60.241,60.253,0.0020
2024-02-27 23:53:00,60.253,60.330,60.253,60.279,0.4150
2024-02-27 23:54:00,60.279,60.297,60.279,60.297,0.0020
2024-02-27 23:55:00,60.272,60.281,60.272,60.281,0.0020
2024-02-27 23:56:00,60.281,60.281,60.240,60.240,0.0030
2024-02-27 23:57:00,60.246,60.265,60.246,60.265,0.0020
2024-02-27 23:58:00,60.276,60.282,60.252,60.282,0.0030
2024-02-27 23:59:00,60.251,60.259,60.218,60.218,0.0030
2024-02-28 00:00:00,60.237,60.251,60.237,60.251,0.0020
2024-02-28 00:01:00,60.256,60.267,60.239,60.239,0.0030
2024-02-28 00:02:00,60.280,60.286,60.271,60.271,0.0030
2024-02-28 00:03:00,60.220,60.220,60.220,60.220,0.0010
2024-02-28 00:04:00,60.222,60.222,60.150,60.150,0.0030
2024-02-28 00:05:00,60.150,60.180,60.150,60.180,0.0030
2024-02-28 00:06:00,60.144,60.144,60.128,60.128,0.0020
2024-02-28 00:07:00,60.126,60.129,60.126,60.129,0.0020
2024-02-28 00:08:00,60.120,60.120,60.097,60.097,0.0030
2024-02-28 00:09:00,60.088,60.139,60.088,60.139,0.0020
2024-02-28 00:10:00,60.131,60.131,60.106,60.106,0.0030
2024-02-28 00:11:00,60.078,60.160,60.078,60.160,0.0030
2024-02-28 00:12:00,60.152,60.181,60.152,60.181,0.0020
2024-02-28 00:13:00,60.146,60.179,60.146,60.179,0.0020
2024-02-28 00:14:00,60.168,60.168,60.168,60.168,0.0010
2024-02-28 00:15:00,60.179,60.179,60.156,60.156,0.0030
2024-02-28 00:16:00,60.131,60.132,60.131,60.132,0.0020
2024-02-28 00:17:00,60.110,60.110,60.110,60.110,0.0010
2024-02-28 00:18:00,60.126,60.129,60.116,60.129,0.0030
2024-02-28 00:19:00,60.169,60.169,60.149,60.149,0.0020
2024-02-28 00:20:00,60.145,60.172,60.099,60.149,1.2000
2024-02-28 00:21:00,60.146,60.146,60.140,60.142,0.0030
2024-02-28 00:22:00,60.110,60.111,60.109,60.111,0.0030
2024-02-28 00:23:00,60.104,60.119,60.104,60.119,0.0020
2024-02-28 00:24:00,60.116,60.116,60.116,60.116,0.0010
2024-02-28 00:25:00,60.116,60.116,60.116,60.116,0.0000
