timestamp,open,high,low,close,volume
2024-02-21 19:00:00,56.215,56.411,55.499,55.828,185.364
2024-02-21 20:00:00,55.848,56.300,55.635,56.280,17.305
2024-02-21 21:00:00,56.260,56.532,55.892,56.286,255.278
2024-02-21 22:00:00,56.301,57.259,56.230,57.236,99.797
2024-02-21 23:00:00,57.234,57.286,56.863,57.244,101.326
2024-02-22 00:00:00,57.232,57.651,57.220,57.517,28.161
2024-02-22 01:00:00,57.559,57.566,57.092,57.242,52.835
2024-02-22 02:00:00,57.200,57.352,56.228,56.228,25.975
2024-02-22 03:00:00,56.226,56.773,56.226,56.447,11.236
2024-02-22 04:00:00,56.447,56.995,56.333,56.863,0.140
2024-02-22 05:00:00,56.863,57.020,56.719,56.738,5.360
2024-02-22 06:00:00,56.745,57.160,56.745,56.898,19.452
2024-02-22 07:00:00,56.890,57.889,56.839,57.877,44.656
2024-02-22 08:00:00,57.832,58.408,57.621,58.308,21.552
2024-02-22 09:00:00,58.361,58.709,58.229,58.587,0.805
2024-02-22 10:00:00,58.629,58.940,58.607,58.884,36.277
2024-02-22 11:00:00,58.851,58.894,57.911,58.195,25.132
2024-02-22 12:00:00,58.205,58.356,57.921,58.145,33.460
2024-02-22 13:00:00,58.125,58.481,57.786,57.955,41.569
2024-02-22 14:00:00,57.975,57.977,57.035,57.461,88.010
2024-02-22 15:00:00,57.475,57.969,57.289,57.958,0.144
2024-02-22 16:00:00,57.924,58.358,57.761,58.301,7.409
2024-02-22 17:00:00,58.275,58.351,57.921,58.084,20.168
2024-02-22 18:00:00,58.121,58.490,58.121,58.414,29.815
2024-02-22 19:00:00,58.431,58.628,58.115,58.628,180.720
2024-02-22 20:00:00,58.634,58.640,58.062,58.156,41.756
2024-02-22 21:00:00,58.185,58.845,58.055,58.636,0.189
2024-02-22 22:00:00,58.713,58.713,57.833,58.050,18.423
2024-02-22 23:00:00,58.049,58.227,57.519,57.938,122.333
2024-02-23 00:00:00,57.921,58.047,57.328,57.435,0.355
2024-02-23 01:00:00,57.415,58.178,57.363,58.085,53.919
2024-02-23 02:00:00,58.094,58.209,57.634,57.644,10.808
2024-02-23 03:00:00,57.634,57.938,57.025,57.093,1.140
2024-02-23 04:00:00,57.091,57.105,56.635,56.741,0.821
2024-02-23 05:00:00,56.741,57.101,56.443,57.034,3.366
2024-02-23 06:00:00,57.048,57.335,56.953,57.264,1.073
2024-02-23 07:00:00,57.234,57.520,57.116,57.409,25.126
2024-02-23 08:00:00,57.456,57.501,56.695,56.838,7.676
2024-02-23 09:00:00,56.861,57.191,56.292,56.395,33.220
2024-02-23 10:00:00,56.410,56.600,56.151,56.405,12.599
2024-02-23 11:00:00,56.371,56.694,56.265,56.595,32.339
2024-02-23 12:00:00,56.593,56.712,56.462,56.661,0.642
2024-02-23 13:00:00,56.674,56.697,56.014,56.179,33.855
2024-02-23 14:00:00,56.178,56.756,56.170,56.715,93.633
2024-02-23 15:00:00,56.742,57.194,56.330,57.142,90.142
2024-02-23 16:00:00,57.097,57.205,56.164,56.255,167.153
2024-02-23 17:00:00,56.283,56.412,55.300,56.305,26.098
2024-02-23 18:00:00,56.299,56.921,56.243,56.815,0.748
2024-02-23 19:00:00,56.842,56.863,56.249,56.385,149.909
2024-02-23 20:00:00,56.398,56.757,56.329,56.757,0.563
2024-02-23 21:00:00,56.757,57.066,56.600,57.054,0.659
2024-02-23 22:00:00,57.038,57.065,56.787,56.824,26.914
2024-02-23 23:00:00,56.852,56.952,56.005,56.115,98.253
2024-02-24 00:00:00,56.056,56.321,55.561,56.193,12.662
2024-02-24 01:00:00,56.164,56.186,55.834,56.172,13.750
2024-02-24 02:00:00,56.148,56.361,55.037,55.085,23.007
2024-02-24 03:00:00,55.070,55.886,55.048,55.882,1.082
2024-02-24 04:00:00,55.839,56.350,55.686,56.304,0.703
2024-02-24 05:00:00,56.326,57.125,56.311,57.118,0.475
2024-02-24 06:00:00,57.134,57.225,56.873,57.105,22.746
2024-02-24 07:00:00,57.121,57.292,57.008,57.068,18.653
2024-02-24 08:00:00,57.094,57.735,57.021,57.735,113.826
2024-02-24 09:00:00,57.745,57.790,57.117,57.152,33.323
2024-02-24 10:00:00,57.171,57.661,57.126,57.589,0.860
2024-02-24 11:00:00,57.586,57.877,57.568,57.849,0.615
2024-02-24 12:00:00,57.825,57.914,57.559,57.685,84.244
2024-02-24 13:00:00,57.689,57.701,57.282,57.411,6.807
2024-02-24 14:00:00,57.438,57.731,57.300,57.546,0.134
2024-02-24 15:00:00,57.547,57.680,57.360,57.459,29.350
2024-02-24 16:00:00,57.426,57.515,57.306,57.389,27.715
2024-02-24 17:00:00,57.401,57.818,57.401,57.734,39.288
2024-02-24 18:00:00,57.735,58.295,57.735,58.235,157.825
2024-02-24 19:00:00,58.352,58.615,58.029,58.065,0.397
2024-02-24 20:00:00,58.084,58.305,57.983,58.259,29.929
2024-02-24 21:00:00,58.255,58.331,58.074,58.085,10.644
2024-02-24 22:00:00,58.075,58.356,57.963,58.309,16.611
2024-02-24 23:00:00,58.275,58.461,58.137,58.194,2.345
2024-02-25 00:00:00,58.179,58.417,58.115,58.317,13.210
2024-02-25 01:00:00,58.393,58.445,57.800,57.941,8.785
2024-02-25 02:00:00,57.954,58.055,57.678,57.951,70.560
2024-02-25 03:00:00,57.974,58.221,57.692,57.779,94.003
2024-02-25 04:00:00,57.804,57.809,57.089,57.579,0.299
2024-02-25 05:00:00,57.589,57.595,57.143,57.312,0.136
2024-02-25 06:00:00,57.312,57.501,57.212,57.435,12.544
2024-02-25 07:00:00,57.446,57.872,57.315,57.720,6.169
2024-02-25 08:00:00,57.730,57.809,57.522,57.589,75.778
2024-02-25 09:00:00,57.569,57.675,57.198,57.228,14.928
2024-02-25 10:00:00,57.195,57.359,57.014,57.330,100.169
2024-02-25 11:00:00,57.329,57.390,57.048,57.134,94.962
2024-02-25 12:00:00,57.145,57.476,57.038,57.394,11.944
2024-02-25 13:00:00,57.373,57.571,57.248,57.552,10.120
2024-02-25 14:00:00,57.560,57.688,57.172,57.201,10.602
2024-02-25 15:00:00,57.226,57.584,57.158,57.365,9.432
2024-02-25 16:00:00,57.351,57.522,56.753,56.850,101.265
2024-02-25 17:00:00,56.850,57.210,56.738,56.942,131.653
2024-02-25 18:00:00,56.919,57.144,56.830,57.143,166.000
2024-02-25 19:00:00,57.152,57.152,56.969,57.116,83.390
2024-02-25 20:00:00,57.108,57.325,56.925,57.265,28.200
2024-02-25 21:00:00,57.265,57.850,57.262,57.445,28.921
2024-02-25 22:00:00,57.430,57.572,57.400,57.441,1.005
2024-02-25 23:00:00,57.442,57.656,57.259,57.599,2.150
2024-02-26 00:00:00,57.641,57.698,57.445,57.679,0.136
2024-02-26 01:00:00,57.674,58.131,57.515,58.054,84.562
2024-02-26 02:00:00,58.051,58.201,57.573,57.585,0.126
2024-02-26 03:00:00,57.623,58.295,57.579,57.974,55.955
2024-02-26 04:00:00,58.002,58.691,57.846,58.445,24.003
2024-02-26 05:00:00,58.456,58.540,57.993,58.133,0.129
2024-02-26 06:00:00,58.133,58.924,58.110,58.579,35.282
2024-02-26 07:00:00,58.595,59.126,58.530,59.126,120.140
2024-02-26 08:00:00,59.124,59.217,58.350,58.366,21.545
2024-02-26 09:00:00,58.384,58.793,58.341,58.390,0.971
2024-02-26 10:00:00,58.430,58.659,57.020,57.091,178.971
2024-02-26 11:00:00,57.082,57.980,57.080,57.669,101.797
2024-02-26 12:00:00,57.719,58.198,57.335,58.123,38.992
2024-02-26 13:00:00,58.085,58.140,57.157,57.596,72.794
2024-02-26 14:00:00,57.618,58.063,57.584,57.643,11.859
2024-02-26 15:00:00,57.649,58.471,57.624,58.402,41.101
2024-02-26 16:00:00,58.351,59.220,58.308,59.142,336.500
2024-02-26 17:00:00,59.137,60.371,59.062,60.322,564.602
2024-02-26 18:00:00,60.322,60.675,59.905,60.575,555.030
2024-02-26 19:00:00,60.626,60.626,59.915,59.915,51.165
2024-02-26 20:00:00,59.920,60.629,59.641,60.606,560.262
2024-02-26 21:00:00,60.638,60.667,60.162,60.454,151.465
2024-02-26 22:00:00,60.476,60.650,60.344,60.595,64.358
2024-02-26 23:00:00,60.593,60.669,60.282,60.607,158.098
2024-02-27 00:00:00,60.572,60.624,60.271,60.456,1.276
2024-02-27 01:00:00,60.524,62.060,59.904,60.024,384.6450
2024-02-27 02:00:00,60.029,60.890,59.940,60.714,107.3880
2024-02-27 03:00:00,60.696,61.165,60.474,60.865,197.2510
2024-02-27 04:00:00,60.889,60.893,59.985,60.005,0.1670
2024-02-27 05:00:00,60.004,60.431,60.004,60.358,175.8840
2024-02-27 06:00:00,60.329,60.782,60.270,60.755,60.5050
2024-02-27 07:00:00,60.727,60.794,60.371,60.397,71.8050
2024-02-27 08:00:00,60.387,60.387,59.635,59.822,121.7560
2024-02-27 09:00:00,59.755,60.375,59.755,60.060,98.4430
2024-02-27 10:00:00,60.040,60.491,59.919,60.353,36.6010
2024-02-27 11:00:00,60.353,60.835,60.127,60.752,190.1790
2024-02-27 12:00:00,60.725,60.842,60.203,60.464,158.8480
2024-02-27 13:00:00,60.449,60.890,60.127,60.127,326.6670
2024-02-27 14:00:00,60.190,60.263,59.665,60.161,125.1600
2024-02-27 15:00:00,60.159,60.315,59.563,59.788,0.1420
2024-02-27 16:00:00,59.785,59.890,58.856,58.968,1097.7260
2024-02-27 17:00:00,58.985,59.350,58.439,59.119,79.0780
2024-02-27 18:00:00,59.147,59.615,59.133,59.615,54.0620
2024-02-27 19:00:00,59.632,60.157,59.605,60.015,131.6120
2024-02-27 20:00:00,60.002,60.428,59.863,60.065,76.4870
2024-02-27 21:00:00,60.099,60.202,59.627,60.202,83.3480
2024-02-27 22:00:00,60.238,60.278,59.803,60.018,50.7540
2024-02-27 23:00:00,60.063,60.389,59.985,60.218,57.0590
2024-02-28 00:00:00,60.237,60.286,60.078,60.116,1.2550
