timestamp,open,high,low,close,volume
2024-02-24 11:30:00,1.25856,1.26590,1.25678,1.26535,6.8
2024-02-24 12:00:00,1.26461,1.26461,1.25221,1.26009,7.4
2024-02-24 12:30:00,1.26107,1.26906,1.26044,1.26906,7.7
2024-02-24 13:00:00,1.26919,1.27325,1.26282,1.26318,6.8
2024-02-24 13:30:00,1.26165,1.26520,1.26032,1.26178,6.6
2024-02-24 14:00:00,1.26203,1.27066,1.25686,1.26765,6.7
2024-02-24 14:30:00,1.26822,1.26877,1.26207,1.26493,6.4
2024-02-24 15:00:00,1.26493,1.26501,1.25430,1.25850,7.1
2024-02-24 15:30:00,1.25861,1.25916,1.25065,1.25618,13.9
2024-02-24 16:00:00,1.25618,1.25825,1.25225,1.25386,7.5
2024-02-24 16:30:00,1.25435,1.25671,1.25019,1.25198,7.6
2024-02-24 17:00:00,1.25158,1.26344,1.25094,1.26275,7.1
2024-02-24 17:30:00,1.26255,1.26410,1.26013,1.26162,7.5
2024-02-24 18:00:00,1.26106,1.27190,1.26106,1.26746,14.5
2024-02-24 18:30:00,1.26780,1.28315,1.26753,1.27500,7.2
2024-02-24 19:00:00,1.27565,1.27955,1.27433,1.27791,7.1
2024-02-24 19:30:00,1.27793,1.27955,1.27090,1.27277,6.8
2024-02-24 20:00:00,1.27243,1.27525,1.26858,1.26858,7.2
2024-02-24 20:30:00,1.26921,1.27453,1.26875,1.27288,156.8
2024-02-24 21:00:00,1.27260,1.27305,1.26696,1.27094,6.9
2024-02-24 21:30:00,1.27101,1.27165,1.26826,1.26895,7.3
2024-02-24 22:00:00,1.26901,1.27197,1.26578,1.26888,7.1
2024-02-24 22:30:00,1.27010,1.27394,1.26561,1.27147,399.7
2024-02-24 23:00:00,1.27060,1.27251,1.26835,1.26925,83.9
2024-02-24 23:30:00,1.26915,1.27001,1.26505,1.26728,6.1
2024-02-25 00:00:00,1.26598,1.26879,1.26350,1.26668,6.7
2024-02-25 00:30:00,1.26683,1.27119,1.26416,1.26578,7.2
2024-02-25 01:00:00,1.26615,1.26653,1.25429,1.25910,6.9
2024-02-25 01:30:00,1.25788,1.26265,1.25433,1.26265,6.4
2024-02-25 02:00:00,1.26171,1.27225,1.25920,1.26915,6.7
2024-02-25 02:30:00,1.26910,1.27605,1.26356,1.27605,6.5
2024-02-25 03:00:00,1.27623,1.27966,1.27185,1.27821,6.6
2024-02-25 03:30:00,1.27906,1.27928,1.26695,1.26985,6.9
2024-02-25 04:00:00,1.26945,1.26945,1.25554,1.25935,7.4
2024-02-25 04:30:00,1.25950,1.26691,1.25900,1.26691,6.3
2024-02-25 05:00:00,1.26636,1.26740,1.25790,1.25790,6.6
2024-02-25 05:30:00,1.25750,1.26241,1.25595,1.26140,6.8
2024-02-25 06:00:00,1.26133,1.26281,1.25651,1.26105,6.3
2024-02-25 06:30:00,1.26226,1.26621,1.26204,1.26525,6.9
2024-02-25 07:00:00,1.26477,1.27210,1.26025,1.27175,6.0
2024-02-25 07:30:00,1.27180,1.27229,1.26473,1.26495,14.0
2024-02-25 08:00:00,1.26596,1.26981,1.26230,1.26280,6.2
2024-02-25 08:30:00,1.26270,1.26541,1.26070,1.26080,7.2
2024-02-25 09:00:00,1.26073,1.26458,1.26013,1.26013,6.9
2024-02-25 09:30:00,1.25980,1.26211,1.25050,1.25050,7.2
2024-02-25 10:00:00,1.25115,1.25263,1.24626,1.24701,6.7
2024-02-25 10:30:00,1.24731,1.25245,1.24730,1.25233,6.7
2024-02-25 11:00:00,1.25297,1.25462,1.24915,1.25145,7.0
2024-02-25 11:30:00,1.25150,1.25651,1.25150,1.25450,7.3
2024-02-25 12:00:00,1.25511,1.25965,1.25231,1.25849,7.5
2024-02-25 12:30:00,1.25848,1.26238,1.25725,1.26111,6.6
2024-02-25 13:00:00,1.26176,1.26457,1.25948,1.26050,6.9
2024-02-25 13:30:00,1.26045,1.26734,1.25988,1.26564,6.4
2024-02-25 14:00:00,1.26655,1.27031,1.25762,1.26001,6.4
2024-02-25 14:30:00,1.25996,1.26447,1.25840,1.25840,6.6
2024-02-25 15:00:00,1.25903,1.26561,1.25803,1.26508,6.2
2024-02-25 15:30:00,1.26382,1.28022,1.26101,1.27525,151.4
2024-02-25 16:00:00,1.27507,1.27565,1.27136,1.27136,6.5
2024-02-25 16:30:00,1.27149,1.27149,1.25427,1.25649,6.5
2024-02-25 17:00:00,1.25709,1.26251,1.25344,1.25550,6.8
2024-02-25 17:30:00,1.25649,1.25710,1.24665,1.25066,7.4
2024-02-25 18:00:00,1.25086,1.26135,1.25086,1.26020,6.6
2024-02-25 18:30:00,1.26015,1.26598,1.25936,1.26185,5.9
2024-02-25 19:00:00,1.26252,1.26385,1.25748,1.26013,6.2
2024-02-25 19:30:00,1.25951,1.26170,1.25695,1.25911,6.3
2024-02-25 20:00:00,1.25875,1.26585,1.25658,1.26460,6.5
2024-02-25 20:30:00,1.26325,1.26383,1.25984,1.26223,6.5
2024-02-25 21:00:00,1.26245,1.27405,1.26245,1.27345,6.3
2024-02-25 21:30:00,1.27325,1.27325,1.26369,1.26536,6.6
2024-02-25 22:00:00,1.26528,1.26781,1.26298,1.26465,6.9
2024-02-25 22:30:00,1.26465,1.26790,1.26340,1.26605,6.9
2024-02-25 23:00:00,1.26571,1.27053,1.26206,1.26826,7.0
2024-02-25 23:30:00,1.26810,1.26984,1.26105,1.26508,6.7
2024-02-26 00:00:00,1.26556,1.26862,1.26253,1.26346,6.8
2024-02-26 00:30:00,1.26335,1.26916,1.26335,1.26713,7.5
2024-02-26 01:00:00,1.26750,1.26880,1.26140,1.26645,6.6
2024-02-26 01:30:00,1.26646,1.27635,1.26625,1.27136,6.5
2024-02-26 02:00:00,1.27172,1.28160,1.27035,1.28081,6.3
2024-02-26 02:30:00,1.28095,1.28133,1.27105,1.27267,6.7
2024-02-26 03:00:00,1.27395,1.27480,1.26745,1.26745,6.5
2024-02-26 03:30:00,1.26848,1.27056,1.26465,1.26465,6.7
2024-02-26 04:00:00,1.26430,1.27505,1.25905,1.27475,6.9
2024-02-26 04:30:00,1.27479,1.27970,1.27330,1.27704,77.7
2024-02-26 05:00:00,1.27792,1.27870,1.26814,1.26840,6.4
2024-02-26 05:30:00,1.26890,1.27232,1.26615,1.26925,6.5
2024-02-26 06:00:00,1.26920,1.29035,1.26920,1.29035,15.0
2024-02-26 06:30:00,1.29224,1.33835,1.29224,1.31975,180.0
2024-02-26 07:00:00,1.32059,1.33476,1.30736,1.30896,157.7
2024-02-26 07:30:00,1.30965,1.33130,1.30865,1.33037,7.0
2024-02-26 08:00:00,1.32900,1.33565,1.31625,1.31625,6.7
2024-02-26 08:30:00,1.31660,1.31660,1.30476,1.30555,6.9
2024-02-26 09:00:00,1.30562,1.31476,1.30202,1.31138,7.0
2024-02-26 09:30:00,1.31190,1.31718,1.30445,1.30445,6.3
2024-02-26 10:00:00,1.30465,1.30498,1.27738,1.27870,6.6
2024-02-26 10:30:00,1.27870,1.27915,1.26195,1.26344,7.2
2024-02-26 11:00:00,1.26584,1.29097,1.26554,1.29095,7.3
2024-02-26 11:30:00,1.29125,1.29180,1.27660,1.27776,7.0
2024-02-26 12:00:00,1.28017,1.28282,1.26610,1.28200,7.3
2024-02-26 12:30:00,1.28160,1.28160,1.26548,1.27180,7.2
2024-02-26 13:00:00,1.27245,1.27245,1.25645,1.26434,7.3
2024-02-26 13:30:00,1.26455,1.27725,1.26455,1.27603,7.0
2024-02-26 14:00:00,1.27619,1.28575,1.27423,1.28250,7.2
2024-02-26 14:30:00,1.28215,1.28414,1.27166,1.27546,6.6
2024-02-26 15:00:00,1.27532,1.28437,1.27297,1.28350,7.0
2024-02-26 15:30:00,1.28385,1.29215,1.28313,1.29075,6.7
2024-02-26 16:00:00,1.29045,1.30104,1.29001,1.30104,193.5
2024-02-26 16:30:00,1.30065,1.30326,1.29033,1.29605,7.0
2024-02-26 17:00:00,1.29960,1.30605,1.29366,1.30095,18.6
2024-02-26 17:30:00,1.30257,1.30400,1.29893,1.30080,7.2
2024-02-26 18:00:00,1.30130,1.30944,1.30045,1.30179,6.9
2024-02-26 18:30:00,1.30131,1.30855,1.30128,1.30495,7.0
2024-02-26 19:00:00,1.30440,1.30550,1.29270,1.29270,6.6
2024-02-26 19:30:00,1.29105,1.29476,1.28935,1.29195,22.8
2024-02-26 20:00:00,1.29195,1.30255,1.28530,1.29600,7.1
2024-02-26 20:30:00,1.29815,1.30568,1.29460,1.30568,7.1
2024-02-26 21:00:00,1.30590,1.30670,1.29420,1.29875,6.4
2024-02-26 21:30:00,1.29975,1.30345,1.29641,1.30093,6.3
2024-02-26 22:00:00,1.30169,1.30410,1.29965,1.30209,59.4
2024-02-26 22:30:00,1.30082,1.30315,1.29867,1.30160,231.6
2024-02-26 23:00:00,1.30198,1.30198,1.29180,1.29275,244.9
2024-02-26 23:30:00,1.29276,1.29642,1.28859,1.29526,6.5
2024-02-27 00:00:00,1.29553,1.29553,1.29258,1.29311,10.5
2024-02-27 00:30:00,1.29202,1.29566,1.29103,1.29330,1005.7
2024-02-27 01:00:00,1.29336,1.29651,1.28700,1.28875,6.7000
2024-02-27 01:30:00,1.28863,1.28863,1.27850,1.28313,6.8000
2024-02-27 02:00:00,1.28425,1.29461,1.28085,1.29335,7.0000
2024-02-27 02:30:00,1.29375,1.31340,1.29320,1.30307,7.3000
2024-02-27 03:00:00,1.30316,1.31594,1.30287,1.30590,7.1000
2024-02-27 03:30:00,1.30573,1.31741,1.30065,1.31346,36.9000
2024-02-27 04:00:00,1.31473,1.32090,1.31086,1.32090,8.0000
2024-02-27 04:30:00,1.32250,1.32281,1.29471,1.29605,6.8000
2024-02-27 05:00:00,1.29611,1.30695,1.29611,1.30237,14.4000
2024-02-27 05:30:00,1.30290,1.30422,1.29185,1.29490,7.1000
2024-02-27 06:00:00,1.29315,1.29899,1.29156,1.29625,7.6000
2024-02-27 06:30:00,1.29605,1.30375,1.29598,1.30210,7.1000
2024-02-27 07:00:00,1.30173,1.30366,1.29888,1.30020,7.4000
2024-02-27 07:30:00,1.29965,1.29972,1.29380,1.29565,7.0000
2024-02-27 08:00:00,1.29605,1.29605,1.28502,1.28745,7.0000
2024-02-27 08:30:00,1.28758,1.28860,1.27886,1.28500,7.0000
2024-02-27 09:00:00,1.28283,1.29449,1.28283,1.29360,6.7000
2024-02-27 09:30:00,1.29313,1.29313,1.28414,1.28760,7.4000
2024-02-27 10:00:00,1.28770,1.30695,1.28765,1.30115,7.7000
2024-02-27 10:30:00,1.30195,1.30810,1.29885,1.30445,93.3000
2024-02-27 11:00:00,1.30420,1.30420,1.29446,1.30016,7.5000
2024-02-27 11:30:00,1.30105,1.30910,1.30015,1.30888,6.5000
2024-02-27 12:00:00,1.30887,1.31179,1.30352,1.30937,6.2000
2024-02-27 12:30:00,1.30939,1.31180,1.30145,1.30496,7.4000
2024-02-27 13:00:00,1.30501,1.30815,1.29743,1.29995,7.1000
2024-02-27 13:30:00,1.29958,1.30702,1.29323,1.29323,9.4000
2024-02-27 14:00:00,1.29430,1.29434,1.26726,1.26726,7.4000
2024-02-27 14:30:00,1.27471,1.27919,1.27094,1.27794,6.6000
2024-02-27 15:00:00,1.27854,1.28126,1.26789,1.26995,12.7000
2024-02-27 15:30:00,1.27238,1.28080,1.26320,1.26721,7.0000
2024-02-27 16:00:00,1.26900,1.27344,1.26425,1.26900,6.6000
2024-02-27 16:30:00,1.27045,1.27194,1.24710,1.24960,26.5000
2024-02-27 17:00:00,1.24974,1.26263,1.23325,1.25675,7.1000
2024-02-27 17:30:00,1.25715,1.26218,1.25108,1.25219,261.9000
2024-02-27 18:00:00,1.25317,1.26194,1.25212,1.26129,6.7000
2024-02-27 18:30:00,1.26203,1.26645,1.25751,1.26444,6.8000
2024-02-27 19:00:00,1.26726,1.27425,1.26694,1.27191,7.2000
2024-02-27 19:30:00,1.27303,1.27303,1.26595,1.26835,7.1000
2024-02-27 20:00:00,1.26954,1.27478,1.26369,1.26455,386.7000
2024-02-27 20:30:00,1.26375,1.26980,1.25800,1.26820,6.8000
2024-02-27 21:00:00,1.26795,1.27492,1.26511,1.26710,7.2000
2024-02-27 21:30:00,1.26694,1.27030,1.26030,1.27015,6.2000
2024-02-27 22:00:00,1.27055,1.27283,1.26346,1.27116,6.5000
2024-02-27 22:30:00,1.27133,1.27581,1.27025,1.27458,6.7000
2024-02-27 23:00:00,1.27602,1.28178,1.27476,1.27977,6.6000
2024-02-27 23:30:00,1.27976,1.28222,1.27736,1.27736,6.3000
2024-02-28 00:00:00,1.27756,1.27967,1.27516,1.27733,4.6000
