timestamp,open,high,low,close,volume
2024-01-14 17:00:00,1.09311,1.10000,1.05866,1.06046,606.1
2024-01-14 21:00:00,1.06034,1.07978,1.04655,1.04763,1366.6
2024-01-15 01:00:00,1.04870,1.16191,1.04796,1.15232,1311.9
2024-01-15 05:00:00,1.15730,1.16493,1.10405,1.11311,181.5
2024-01-15 09:00:00,1.11135,1.15809,1.10136,1.14300,598.2
2024-01-15 13:00:00,1.14326,1.16315,1.08801,1.08850,129.6
2024-01-15 17:00:00,1.08814,1.13061,1.08803,1.11256,52.6
2024-01-15 21:00:00,1.11284,1.12259,1.08558,1.12259,91.6
2024-01-16 01:00:00,1.12468,1.19063,1.12449,1.19063,244.1
2024-01-16 05:00:00,1.19150,1.19985,1.15503,1.19644,55.1
2024-01-16 09:00:00,1.19342,1.26900,1.18302,1.25088,227.5
2024-01-16 13:00:00,1.25058,1.27981,1.21321,1.25735,2878.1
2024-01-16 17:00:00,1.25680,1.27109,1.23450,1.25644,352.4
2024-01-16 21:00:00,1.25638,1.28719,1.23790,1.24999,2776.7
2024-01-17 01:00:00,1.24834,1.30909,1.24349,1.28098,3126.8
2024-01-17 05:00:00,1.28240,1.28371,1.22564,1.23933,172.7
2024-01-17 09:00:00,1.23819,1.27728,1.22784,1.27093,77.4
2024-01-17 13:00:00,1.27038,1.27217,1.22918,1.23640,389.2
2024-01-17 17:00:00,1.23602,1.24574,1.21058,1.21561,112.3
2024-01-17 21:00:00,1.21465,1.21952,1.19126,1.19952,248.8
2024-01-18 01:00:00,1.20160,1.20160,1.15075,1.15484,79.1
2024-01-18 05:00:00,1.15357,1.16473,1.14318,1.15714,112.5
2024-01-18 09:00:00,1.15575,1.16271,1.13928,1.14464,87.7
2024-01-18 13:00:00,1.14385,1.15060,1.12495,1.14075,98.5
2024-01-18 17:00:00,1.14060,1.14060,1.08558,1.08899,289.5
2024-01-18 21:00:00,1.08956,1.10663,1.08474,1.09469,122.4
2024-01-19 01:00:00,1.09509,1.09990,1.05899,1.07646,662.8
2024-01-19 05:00:00,1.07634,1.10907,1.07064,1.09728,691.0
2024-01-19 09:00:00,1.09683,1.11350,1.09103,1.10345,634.2
2024-01-19 13:00:00,1.10259,1.10259,1.06308,1.06671,499.1
2024-01-19 17:00:00,1.06725,1.08695,1.02098,1.08035,2745.6
2024-01-19 21:00:00,1.08013,1.11262,1.07696,1.10386,565.1
2024-01-20 01:00:00,1.10241,1.10454,1.08501,1.09734,87.4
2024-01-20 05:00:00,1.09646,1.09910,1.08115,1.08644,981.6
2024-01-20 09:00:00,1.08700,1.08996,1.07023,1.07891,61.6
2024-01-20 13:00:00,1.07876,1.08344,1.06478,1.07428,97.2
2024-01-20 17:00:00,1.07363,1.08329,1.06975,1.07836,1272.4
2024-01-20 21:00:00,1.07845,1.08727,1.07551,1.08510,85.0
2024-01-21 01:00:00,1.08570,1.11153,1.07365,1.10210,420.9
2024-01-21 05:00:00,1.10175,1.10305,1.08290,1.09730,83.1
2024-01-21 09:00:00,1.09775,1.10165,1.08725,1.09175,61.0
2024-01-21 13:00:00,1.09135,1.09783,1.08108,1.08565,88.7
2024-01-21 17:00:00,1.08531,1.09396,1.07575,1.09396,71.6
2024-01-21 21:00:00,1.09396,1.09461,1.06795,1.07220,386.9
2024-01-22 01:00:00,1.07210,1.07987,1.03850,1.05159,103.4
2024-01-22 05:00:00,1.05260,1.06187,1.03335,1.04995,1359.8
2024-01-22 09:00:00,1.05005,1.05105,1.01349,1.02844,3148.4
2024-01-22 13:00:00,1.02779,1.04056,0.99552,1.01290,3049.6
2024-01-22 17:00:00,1.01321,1.01804,0.98270,0.99806,686.1
2024-01-22 21:00:00,0.99896,1.01598,0.98946,0.99216,1060.1
2024-01-23 01:00:00,0.99301,1.00858,0.97925,1.00858,550.5
2024-01-23 05:00:00,1.00386,1.00741,0.97470,0.97867,407.9
2024-01-23 09:00:00,0.97931,0.98465,0.91858,0.92914,2763.5
2024-01-23 13:00:00,0.93089,0.94575,0.90558,0.94006,511.2
2024-01-23 17:00:00,0.94098,0.95613,0.93146,0.93283,133.8
2024-01-23 21:00:00,0.93438,0.96576,0.93195,0.96418,358.4
2024-01-24 01:00:00,0.96436,0.97417,0.94691,0.94691,4202.1
2024-01-24 05:00:00,0.94776,0.97099,0.94584,0.96388,153.4
2024-01-24 09:00:00,0.96470,0.98621,0.96261,0.97872,5837.3
2024-01-24 13:00:00,0.97867,0.98283,0.95497,0.97096,1717.9
2024-01-24 17:00:00,0.97077,0.98917,0.96297,0.96842,53.9
2024-01-24 21:00:00,0.96728,0.98302,0.95645,0.97989,54.0
2024-01-25 01:00:00,0.98083,0.98105,0.95673,0.96632,203.7
2024-01-25 05:00:00,0.96609,0.97373,0.95503,0.97210,55.7
2024-01-25 09:00:00,0.97214,0.97381,0.95356,0.95625,166.9
2024-01-25 13:00:00,0.95655,0.96001,0.93945,0.94583,520.0
2024-01-25 17:00:00,0.94520,0.97156,0.93410,0.96805,2403.8
2024-01-25 21:00:00,0.96872,0.97558,0.96091,0.96873,353.5
2024-01-26 01:00:00,0.96956,0.98566,0.95846,0.97849,96.1
2024-01-26 05:00:00,0.97806,0.98404,0.96846,0.97078,354.0
2024-01-26 09:00:00,0.97069,1.01049,0.97069,1.00476,303.1
2024-01-26 13:00:00,1.00602,1.01476,0.99606,1.01436,1049.2
2024-01-26 17:00:00,1.01430,1.02023,1.00875,1.01241,1998.8
2024-01-26 21:00:00,1.01260,1.02008,1.00275,1.01531,1071.9
2024-01-27 01:00:00,1.01844,1.04913,1.01242,1.04115,318.9
2024-01-27 05:00:00,1.04015,1.04540,1.01870,1.02300,80.7
2024-01-27 09:00:00,1.02335,1.05360,1.02020,1.05250,102.8
2024-01-27 13:00:00,1.05210,1.09515,1.04105,1.08105,96.5
2024-01-27 17:00:00,1.08026,1.16873,1.07789,1.13175,7334.1
2024-01-27 21:00:00,1.13056,1.14438,1.11347,1.11465,306.8
2024-01-28 01:00:00,1.11510,1.15519,1.11481,1.15051,149.3
2024-01-28 05:00:00,1.14975,1.16664,1.12985,1.14685,323.4
2024-01-28 09:00:00,1.14725,1.19225,1.14125,1.15650,533.3
2024-01-28 13:00:00,1.15688,1.16025,1.11522,1.12180,691.1
2024-01-28 17:00:00,1.12150,1.13240,1.10787,1.11620,70.0
2024-01-28 21:00:00,1.11710,1.12896,1.10793,1.12187,190.0
2024-01-29 01:00:00,1.12235,1.15945,1.11665,1.14410,70.0
2024-01-29 05:00:00,1.14415,1.14931,1.12625,1.12860,67.8
2024-01-29 09:00:00,1.12801,1.15460,1.12140,1.13190,109.7
2024-01-29 13:00:00,1.13265,1.16035,1.11233,1.15799,86.2
2024-01-29 17:00:00,1.15920,1.17328,1.14755,1.15575,286.5
2024-01-29 21:00:00,1.15783,1.16115,1.14610,1.14825,222.8
2024-01-30 01:00:00,1.14825,1.15574,1.12495,1.12825,59.5
2024-01-30 05:00:00,1.12765,1.14942,1.12320,1.13125,56.2
2024-01-30 09:00:00,1.13130,1.29269,1.12770,1.26039,19682.3
2024-01-30 13:00:00,1.26029,1.30000,1.22825,1.29186,5440.5
2024-01-30 17:00:00,1.29032,1.30589,1.27275,1.28205,671.2
2024-01-30 21:00:00,1.28280,1.29031,1.25505,1.25970,469.0
2024-01-31 01:00:00,1.26073,1.29579,1.24155,1.28902,380.1
2024-01-31 05:00:00,1.28930,1.34034,1.26380,1.31620,991.4
2024-01-31 09:00:00,1.31759,1.32757,1.24230,1.24915,319.4
2024-01-31 13:00:00,1.24585,1.28770,1.24392,1.25650,248.7
2024-01-31 17:00:00,1.25810,1.28072,1.21580,1.23921,105.4
2024-01-31 21:00:00,1.23890,1.23890,1.18951,1.19640,2017.3
2024-02-01 01:00:00,1.19715,1.22011,1.17809,1.18024,798.6
2024-02-01 05:00:00,1.17974,1.22710,1.17974,1.21125,164.1
2024-02-01 09:00:00,1.21305,1.25040,1.20110,1.21895,4170.6
2024-02-01 13:00:00,1.21925,1.25781,1.21275,1.22530,106.8
2024-02-01 17:00:00,1.22590,1.22650,1.19667,1.20771,4865.6
2024-02-01 21:00:00,1.20765,1.21321,1.19640,1.20659,479.9
2024-02-02 01:00:00,1.20710,1.25143,1.19966,1.21835,124.4
2024-02-02 05:00:00,1.21961,1.26692,1.21199,1.25880,107.3
2024-02-02 09:00:00,1.25906,1.27781,1.23731,1.27781,247.8
2024-02-02 13:00:00,1.27768,1.29875,1.26725,1.28880,789.6
2024-02-02 17:00:00,1.28755,1.36077,1.27868,1.34645,2080.5
2024-02-02 21:00:00,1.34681,1.35870,1.33001,1.35846,711.1
2024-02-03 01:00:00,1.35860,1.43184,1.35388,1.39661,1389.8
2024-02-03 05:00:00,1.39549,1.40970,1.35195,1.35519,329.0
2024-02-03 09:00:00,1.35564,1.35822,1.32025,1.34090,552.5
2024-02-03 13:00:00,1.34064,1.34505,1.32555,1.33702,521.4
2024-02-03 17:00:00,1.33660,1.37429,1.32764,1.33150,2723.3
2024-02-03 21:00:00,1.33207,1.34686,1.32692,1.32983,4525.3
2024-02-04 01:00:00,1.32984,1.35882,1.32586,1.34825,114.3
2024-02-04 05:00:00,1.34770,1.36643,1.28644,1.29058,125.0
2024-02-04 09:00:00,1.29055,1.33818,1.27573,1.32713,451.2
2024-02-04 13:00:00,1.32639,1.35723,1.31797,1.33212,441.7
2024-02-04 17:00:00,1.33228,1.36798,1.31957,1.33508,54.4
2024-02-04 21:00:00,1.33498,1.35737,1.32353,1.32693,472.2
2024-02-05 01:00:00,1.32743,1.38971,1.30810,1.38713,591.8
2024-02-05 05:00:00,1.38583,1.42434,1.36810,1.42025,100.4
2024-02-05 09:00:00,1.42001,1.43144,1.39671,1.42361,4819.9
2024-02-05 13:00:00,1.42113,1.42188,1.36271,1.36566,718.4
2024-02-05 17:00:00,1.36636,1.38047,1.35363,1.35535,56.7
2024-02-05 21:00:00,1.35513,1.35810,1.30155,1.32322,72.5
2024-02-06 01:00:00,1.32299,1.32326,1.27483,1.27621,527.7
2024-02-06 05:00:00,1.27595,1.28072,1.25872,1.27416,2119.9
2024-02-06 09:00:00,1.27474,1.28264,1.25259,1.26485,233.7
2024-02-06 13:00:00,1.26305,1.26511,1.22925,1.24565,898.1
2024-02-06 17:00:00,1.24574,1.26960,1.23935,1.26381,1138.6
2024-02-06 21:00:00,1.26192,1.26938,1.23205,1.25225,251.5
2024-02-07 01:00:00,1.25225,1.26778,1.25185,1.25995,53.9
2024-02-07 05:00:00,1.26026,1.26186,1.23116,1.24836,67.0
2024-02-07 09:00:00,1.24709,1.26201,1.24237,1.24880,55.4
2024-02-07 13:00:00,1.24943,1.26908,1.24943,1.25931,71.0
2024-02-07 17:00:00,1.26005,1.29580,1.25820,1.28208,134.6
2024-02-07 21:00:00,1.28379,1.30040,1.27690,1.27771,58.2
2024-02-08 01:00:00,1.27769,1.29350,1.26598,1.26598,271.3
2024-02-08 05:00:00,1.26716,1.27460,1.24000,1.25135,283.3
2024-02-08 09:00:00,1.25198,1.26693,1.25068,1.25890,545.8
2024-02-08 13:00:00,1.25830,1.27178,1.23095,1.23163,316.1
2024-02-08 17:00:00,1.23226,1.25240,1.22374,1.23138,692.2
2024-02-08 21:00:00,1.23207,1.24308,1.22266,1.22266,253.8
2024-02-09 01:00:00,1.22350,1.24775,1.21196,1.23383,136.0
2024-02-09 05:00:00,1.23494,1.23676,1.21645,1.21706,598.3
2024-02-09 09:00:00,1.21718,1.22870,1.21024,1.22390,1250.3
2024-02-09 13:00:00,1.22375,1.24376,1.20867,1.21229,1204.0
2024-02-09 17:00:00,1.21249,1.23309,1.21196,1.22575,54.2
2024-02-09 21:00:00,1.22606,1.24035,1.22606,1.23005,138.1
2024-02-10 01:00:00,1.23010,1.26325,1.23010,1.25315,585.2
2024-02-10 05:00:00,1.25423,1.25632,1.23367,1.23510,718.4
2024-02-10 09:00:00,1.23580,1.24270,1.20182,1.21890,64.3
2024-02-10 13:00:00,1.21900,1.22535,1.20945,1.21835,408.0
2024-02-10 17:00:00,1.21725,1.21864,1.21080,1.21285,52.2
2024-02-10 21:00:00,1.21250,1.22265,1.20522,1.20710,142.3
2024-02-11 01:00:00,1.20735,1.23460,1.20505,1.23375,246.8
2024-02-11 05:00:00,1.23565,1.24040,1.22258,1.24040,54.2
2024-02-11 09:00:00,1.24085,1.24892,1.22279,1.23433,67.6
2024-02-11 13:00:00,1.23365,1.23405,1.21400,1.22071,2352.8
2024-02-11 17:00:00,1.22056,1.23187,1.21435,1.22586,108.2
2024-02-11 21:00:00,1.22584,1.23075,1.20915,1.21489,226.5
2024-02-12 01:00:00,1.21511,1.25097,1.21251,1.21856,64.0
2024-02-12 05:00:00,1.21865,1.23375,1.21183,1.23256,53.0
2024-02-12 09:00:00,1.23279,1.27811,1.21373,1.27635,126.9
2024-02-12 13:00:00,1.27651,1.29601,1.26160,1.28400,895.2
2024-02-12 17:00:00,1.28405,1.30382,1.27465,1.27465,451.4
2024-02-12 21:00:00,1.27592,1.30730,1.27592,1.29630,182.2
2024-02-13 01:00:00,1.29615,1.31127,1.27090,1.27225,1286.0
2024-02-13 05:00:00,1.27671,1.28576,1.27496,1.28149,608.9
2024-02-13 09:00:00,1.28157,1.29485,1.27374,1.29445,74.0
2024-02-13 13:00:00,1.29493,1.30053,1.24648,1.27535,366.3
2024-02-13 17:00:00,1.27559,1.28716,1.25610,1.27905,379.6
2024-02-13 21:00:00,1.27973,1.31031,1.27895,1.29352,125.2
2024-02-14 01:00:00,1.29284,1.29331,1.27024,1.28437,1004.4
2024-02-14 05:00:00,1.28375,1.31052,1.27825,1.30540,255.4
2024-02-14 09:00:00,1.30550,1.34249,1.29935,1.33725,97.7
2024-02-14 13:00:00,1.33655,1.33775,1.30457,1.31796,312.0
2024-02-14 17:00:00,1.31585,1.32367,1.30501,1.32215,53.9
2024-02-14 21:00:00,1.32225,1.34905,1.31977,1.34905,1677.6
2024-02-15 01:00:00,1.34920,1.36900,1.33600,1.34951,58.8
2024-02-15 05:00:00,1.34955,1.36076,1.33185,1.33635,98.4
2024-02-15 09:00:00,1.33755,1.34985,1.33260,1.34100,1772.0
2024-02-15 13:00:00,1.33940,1.36090,1.32651,1.34286,76.8
2024-02-15 17:00:00,1.34534,1.35010,1.32576,1.34705,68.3
2024-02-15 21:00:00,1.34544,1.34810,1.31190,1.33621,463.8
2024-02-16 01:00:00,1.33641,1.35945,1.33135,1.34820,99.7
2024-02-16 05:00:00,1.34815,1.36145,1.32686,1.32706,280.7
2024-02-16 09:00:00,1.32810,1.34945,1.32048,1.34560,409.7
2024-02-16 13:00:00,1.34550,1.35630,1.29315,1.31945,154.9
2024-02-16 17:00:00,1.32060,1.33864,1.31147,1.31298,1116.4
2024-02-16 21:00:00,1.31288,1.34195,1.31272,1.33715,93.1
2024-02-17 01:00:00,1.33780,1.34005,1.31502,1.32796,159.8
2024-02-17 05:00:00,1.32840,1.33385,1.31820,1.33138,60.0
2024-02-17 09:00:00,1.33136,1.33216,1.30238,1.31130,58.1
2024-02-17 13:00:00,1.31175,1.31258,1.25159,1.26774,137.0
2024-02-17 17:00:00,1.26705,1.27757,1.26445,1.27175,250.2
2024-02-17 21:00:00,1.27175,1.28616,1.27004,1.27580,54.5
2024-02-18 01:00:00,1.27620,1.28255,1.25040,1.26430,425.4
2024-02-18 05:00:00,1.26340,1.30459,1.26340,1.29347,53.5
2024-02-18 09:00:00,1.29395,1.30951,1.28883,1.30095,51.7
2024-02-18 13:00:00,1.30125,1.30707,1.28555,1.30059,79.0
2024-02-18 17:00:00,1.30005,1.31910,1.29305,1.31135,53.1
2024-02-18 21:00:00,1.31065,1.33985,1.30268,1.33230,66.7
2024-02-19 01:00:00,1.33365,1.36125,1.32421,1.35586,53.8
2024-02-19 05:00:00,1.35641,1.42800,1.34838,1.42800,62.7
2024-02-19 09:00:00,1.42739,1.42948,1.38615,1.39979,751.6
2024-02-19 13:00:00,1.40069,1.40506,1.37983,1.38660,518.7
2024-02-19 17:00:00,1.38721,1.43959,1.38545,1.42986,550.6
2024-02-19 21:00:00,1.42904,1.46725,1.42426,1.44225,1391.7
2024-02-20 01:00:00,1.44255,1.44417,1.38924,1.38930,290.5
2024-02-20 05:00:00,1.39000,1.41165,1.38235,1.39185,1020.2
2024-02-20 09:00:00,1.39245,1.39500,1.34744,1.38460,58.9
2024-02-20 13:00:00,1.38385,1.41620,1.31493,1.34161,166.8
2024-02-20 17:00:00,1.34050,1.35175,1.30669,1.35175,55.5
2024-02-20 21:00:00,1.35145,1.38325,1.34500,1.36775,95.8
2024-02-21 01:00:00,1.36720,1.36807,1.33377,1.33549,1086.6
2024-02-21 05:00:00,1.33421,1.34936,1.30738,1.31115,59.2
2024-02-21 09:00:00,1.31284,1.31675,1.26025,1.27012,67.6
2024-02-21 13:00:00,1.26973,1.28955,1.25335,1.27895,57.4
2024-02-21 17:00:00,1.27946,1.28894,1.25155,1.26954,88.0
2024-02-21 21:00:00,1.27030,1.30975,1.26350,1.30925,52.7
2024-02-22 01:00:00,1.30935,1.30935,1.26400,1.28458,411.2
2024-02-22 05:00:00,1.28496,1.32635,1.27803,1.31989,55.1
2024-02-22 09:00:00,1.32015,1.34275,1.31360,1.32084,72.5
2024-02-22 13:00:00,1.32250,1.32412,1.28065,1.29886,58.2
2024-02-22 17:00:00,1.29906,1.31983,1.29566,1.30886,81.5
2024-02-22 21:00:00,1.30947,1.32824,1.28965,1.29325,169.1
2024-02-23 01:00:00,1.29207,1.30676,1.26121,1.26552,55.7
2024-02-23 05:00:00,1.26508,1.28125,1.25385,1.25707,1180.3
2024-02-23 09:00:00,1.25675,1.26720,1.23611,1.26017,77.8
2024-02-23 13:00:00,1.25958,1.27998,1.22243,1.22245,263.6
2024-02-23 17:00:00,1.22292,1.24909,1.20612,1.24345,714.3
2024-02-23 21:00:00,1.24348,1.24581,1.21145,1.22471,500.7
2024-02-24 01:00:00,1.22521,1.22977,1.19765,1.21926,53.5
2024-02-24 05:00:00,1.21923,1.23780,1.21565,1.23736,138.5
2024-02-24 09:00:00,1.23806,1.26906,1.23144,1.26906,74.7
2024-02-24 13:00:00,1.26919,1.27325,1.25019,1.25198,62.6
2024-02-24 17:00:00,1.25158,1.28315,1.25094,1.27288,214.2
2024-02-24 21:00:00,1.27260,1.27394,1.26350,1.26578,524.9
2024-02-25 01:00:00,1.26615,1.27966,1.25429,1.26691,53.7
2024-02-25 05:00:00,1.26636,1.27229,1.25595,1.26080,60.0
2024-02-25 09:00:00,1.26073,1.26458,1.24626,1.26111,55.9
2024-02-25 13:00:00,1.26176,1.28022,1.25427,1.25649,196.9
2024-02-25 17:00:00,1.25709,1.26598,1.24665,1.26223,52.2
2024-02-25 21:00:00,1.26245,1.27405,1.26105,1.26713,54.7
2024-02-26 01:00:00,1.26750,1.28160,1.25905,1.27704,123.9
2024-02-26 05:00:00,1.27792,1.33835,1.26615,1.30555,386.2
2024-02-26 09:00:00,1.30562,1.31718,1.26195,1.27180,55.9
2024-02-26 13:00:00,1.27245,1.30326,1.25645,1.29605,242.3
2024-02-26 17:00:00,1.29960,1.30944,1.28530,1.30568,83.3
2024-02-26 21:00:00,1.30590,1.30670,1.28859,1.29330,1571.3
2024-02-27 01:00:00,1.29336,1.32281,1.27850,1.29605,86.6000
2024-02-27 05:00:00,1.29611,1.30695,1.27886,1.28500,64.6000
2024-02-27 09:00:00,1.28283,1.31180,1.28283,1.30496,142.7000
2024-02-27 13:00:00,1.30501,1.30815,1.24710,1.24960,83.3000
2024-02-27 17:00:00,1.24974,1.27478,1.23325,1.26820,690.3000
2024-02-27 21:00:00,1.26795,1.28222,1.26030,1.27733,44.1000
