timestamp,open,high,low,close,volume
2023-11-07 01:00:00,0.66890,0.68570,0.64329,0.65640,2310.6
2023-11-07 13:00:00,0.65630,0.67360,0.62730,0.65821,3060.9
2023-11-08 01:00:00,0.65815,0.67653,0.65018,0.67120,2598.7
2023-11-08 13:00:00,0.67125,0.69894,0.67025,0.68915,690.4
2023-11-09 01:00:00,0.68934,0.71004,0.67360,0.67880,4152.0
2023-11-09 13:00:00,0.67880,0.71415,0.57960,0.70445,11117.0
2023-11-10 01:00:00,0.70181,0.73870,0.69760,0.71974,3141.7
2023-11-10 13:00:00,0.72053,0.72780,0.68008,0.72450,3695.5
2023-11-11 01:00:00,0.72380,0.73239,0.67635,0.68445,1851.1
2023-11-11 13:00:00,0.68390,0.70707,0.66328,0.67400,13219.9
2023-11-12 01:00:00,0.67465,0.68898,0.64020,0.67840,10855.0
2023-11-12 13:00:00,0.67800,0.69268,0.66117,0.67980,7803.6
2023-11-13 01:00:00,0.67914,0.71312,0.64700,0.65245,3402.2
2023-11-13 13:00:00,0.65313,0.67813,0.63433,0.63775,2219.5
2023-11-14 01:00:00,0.63660,0.65050,0.61778,0.62400,2840.3
2023-11-14 13:00:00,0.62350,0.64852,0.59131,0.62230,4018.9
2023-11-15 01:00:00,0.62230,0.65394,0.62087,0.65240,688.9
2023-11-15 13:00:00,0.65150,0.66728,0.63850,0.66421,1891.6
2023-11-16 01:00:00,0.66410,0.68980,0.66125,0.67463,1887.9
2023-11-16 13:00:00,0.67450,0.67525,0.61313,0.62035,3173.9
2023-11-17 01:00:00,0.62070,0.65642,0.61653,0.62045,1921.5
2023-11-17 13:00:00,0.62030,0.63160,0.58859,0.61915,2792.7
2023-11-18 01:00:00,0.61860,0.61915,0.57420,0.59525,3430.4
2023-11-18 13:00:00,0.59510,0.61249,0.58560,0.60775,641.5
2023-11-19 01:00:00,0.60765,0.61875,0.59015,0.60235,4142.9
2023-11-19 13:00:00,0.60270,0.64001,0.60044,0.63710,866.1
2023-11-20 01:00:00,0.63679,0.68196,0.63330,0.67070,4846.0
2023-11-20 13:00:00,0.67080,0.69930,0.65623,0.67070,3215.1
2023-11-21 01:00:00,0.67140,0.70955,0.66545,0.69173,2363.5
2023-11-21 13:00:00,0.69250,0.70230,0.61460,0.61823,3997.7
2023-11-22 01:00:00,0.61649,0.67515,0.61547,0.65819,1660.9
2023-11-22 13:00:00,0.65811,0.72110,0.65610,0.70947,6404.7
2023-11-23 01:00:00,0.70952,0.71552,0.68152,0.69092,3780.0
2023-11-23 13:00:00,0.68984,0.69463,0.66958,0.67985,2169.2
2023-11-24 01:00:00,0.67925,0.73011,0.67405,0.70665,1355.5
2023-11-24 13:00:00,0.70620,0.71481,0.68799,0.69568,1504.2
2023-11-25 01:00:00,0.69578,0.85320,0.68983,0.77980,17909.0
2023-11-25 13:00:00,0.78070,0.87848,0.77720,0.87075,11092.0
2023-11-26 01:00:00,0.87045,0.88414,0.83443,0.86900,8079.4
2023-11-26 13:00:00,0.86721,0.91320,0.82080,0.85674,11629.9
2023-11-27 01:00:00,0.85694,0.88073,0.81241,0.83475,10300.5
2023-11-27 13:00:00,0.83430,0.85762,0.79995,0.83345,3264.7
2023-11-28 01:00:00,0.83335,0.85245,0.76860,0.81875,2601.0
2023-11-28 13:00:00,0.81631,0.81855,0.78522,0.80044,3107.4
2023-11-29 01:00:00,0.80117,0.87863,0.77885,0.78185,6344.5
2023-11-29 13:00:00,0.78195,0.78845,0.76443,0.77920,4440.3
2023-11-30 01:00:00,0.77795,0.81833,0.77067,0.81833,2489.8
2023-11-30 13:00:00,0.81785,0.81785,0.77540,0.78222,1334.0
2023-12-01 01:00:00,0.78227,0.82836,0.77190,0.80680,2056.3
2023-12-01 13:00:00,0.80253,0.82035,0.79140,0.81160,890.1
2023-12-02 01:00:00,0.81190,0.84407,0.80185,0.84407,1546.5
2023-12-02 13:00:00,0.84490,0.85851,0.82510,0.85265,3587.0
2023-12-03 01:00:00,0.85367,0.86089,0.81691,0.82210,920.3
2023-12-03 13:00:00,0.82140,0.84960,0.80810,0.83140,1272.0
2023-12-04 01:00:00,0.83110,0.85690,0.76533,0.80919,4069.9
2023-12-04 13:00:00,0.80856,0.83126,0.78800,0.83111,2199.9
2023-12-05 01:00:00,0.83146,0.94805,0.82600,0.91745,4115.5
2023-12-05 13:00:00,0.91831,0.95722,0.90620,0.93594,20165.2
2023-12-06 01:00:00,0.93595,0.94725,0.86248,0.87956,3356.7
2023-12-06 13:00:00,0.87852,0.90074,0.86520,0.87081,2132.5
2023-12-07 01:00:00,0.86794,0.88358,0.82646,0.84197,719.5
2023-12-07 13:00:00,0.84177,0.94434,0.83792,0.91548,1263.3
2023-12-08 01:00:00,0.91580,0.93230,0.88283,0.89687,1185.9
2023-12-08 13:00:00,0.89725,0.90744,0.88322,0.89692,2703.5
2023-12-09 01:00:00,0.89864,0.93634,0.89486,0.90498,3345.0
2023-12-09 13:00:00,0.90500,0.91162,0.85417,0.86351,4142.1
2023-12-10 01:00:00,0.86236,0.89514,0.85585,0.87001,1785.1
2023-12-10 13:00:00,0.86924,0.90133,0.86924,0.89580,2193.0
2023-12-11 01:00:00,0.89586,0.90109,0.77990,0.86916,2126.7
2023-12-11 13:00:00,0.87227,0.93165,0.83330,0.92537,2176.7
2023-12-12 01:00:00,0.92651,0.98442,0.90436,0.92925,5666.3
2023-12-12 13:00:00,0.93288,0.95502,0.90320,0.95419,1973.5
2023-12-13 01:00:00,0.95739,0.95739,0.87706,0.87906,1922.1
2023-12-13 13:00:00,0.87880,0.92268,0.87605,0.90922,4093.1
2023-12-14 01:00:00,0.90921,0.93185,0.89180,0.93073,1500.9
2023-12-14 13:00:00,0.93015,0.93075,0.87990,0.91920,1426.5
2023-12-15 01:00:00,0.91960,0.91990,0.86623,0.87485,1347.4
2023-12-15 13:00:00,0.87532,0.88366,0.84827,0.85269,2686.0
2023-12-16 01:00:00,0.85077,0.88768,0.84399,0.88647,1591.0
2023-12-16 13:00:00,0.88645,0.89709,0.87253,0.88815,1617.7
2023-12-17 01:00:00,0.88803,0.89382,0.85168,0.86705,243.2
2023-12-17 13:00:00,0.86694,0.87141,0.83530,0.83955,2474.3
2023-12-18 01:00:00,0.84075,0.84715,0.77360,0.79380,1580.6
2023-12-18 13:00:00,0.79470,0.83937,0.78665,0.83456,3183.3
2023-12-19 01:00:00,0.83559,0.85990,0.83028,0.83844,4840.3
2023-12-19 13:00:00,0.83819,0.84976,0.80624,0.82107,431.5
2023-12-20 01:00:00,0.82230,0.86093,0.81343,0.84331,680.8
2023-12-20 13:00:00,0.84344,0.87650,0.83864,0.86147,545.4
2023-12-21 01:00:00,0.86172,0.88135,0.84648,0.87726,3073.8
2023-12-21 13:00:00,0.87796,0.88463,0.85414,0.86965,1529.6
2023-12-22 01:00:00,0.86970,1.00576,0.86787,1.00466,2619.3
2023-12-22 13:00:00,1.00483,1.12509,1.00377,1.10676,7955.6
2023-12-23 01:00:00,1.10825,1.10856,1.02346,1.05945,5615.6
2023-12-23 13:00:00,1.05965,1.09612,1.05522,1.07659,2410.3
2023-12-24 01:00:00,1.07799,1.11340,1.03940,1.04470,2583.0
2023-12-24 13:00:00,1.04345,1.19443,1.03901,1.07570,1814.1
2023-12-25 01:00:00,1.07688,1.10785,1.05285,1.07830,2808.6
2023-12-25 13:00:00,1.07800,1.09663,1.05150,1.09465,1028.6
2023-12-26 01:00:00,1.09466,1.16700,1.09069,1.14160,1293.4
2023-12-26 13:00:00,1.14116,1.18690,1.02845,1.16620,733.7
2023-12-27 01:00:00,1.16640,1.19842,1.10775,1.14625,1731.6
2023-12-27 13:00:00,1.14874,1.31528,1.11666,1.23476,1520.6
2023-12-28 01:00:00,1.23196,1.27990,1.17371,1.19045,768.2
2023-12-28 13:00:00,1.19178,1.19178,1.12355,1.13438,1572.1
2023-12-29 01:00:00,1.13416,1.14376,1.09497,1.14161,1597.2
2023-12-29 13:00:00,1.14020,1.14571,1.05735,1.09235,4074.0
2023-12-30 01:00:00,1.09230,1.10116,1.05065,1.08525,510.1
2023-12-30 13:00:00,1.08426,1.10671,1.07584,1.08808,613.5
2023-12-31 01:00:00,1.08814,1.12636,1.08125,1.10976,302.5
2023-12-31 13:00:00,1.10995,1.13433,1.05631,1.08416,202.6
2024-01-01 01:00:00,1.08426,1.09579,1.04038,1.07584,162.3
2024-01-01 13:00:00,1.07536,1.15548,1.07451,1.15374,190.1
2024-01-02 01:00:00,1.15475,1.19783,1.14298,1.16255,852.3
2024-01-02 13:00:00,1.16325,1.17132,1.12359,1.14264,453.6
2024-01-03 01:00:00,1.14460,1.23239,1.12959,1.13745,1542.9
2024-01-03 13:00:00,1.13886,1.22740,0.85446,1.18476,5357.0
2024-01-04 01:00:00,1.18660,1.22931,1.12696,1.13559,4014.2
2024-01-04 13:00:00,1.13649,1.19509,1.12707,1.15192,1011.9
2024-01-05 01:00:00,1.15224,1.17213,1.07493,1.07739,296.9
2024-01-05 13:00:00,1.07719,1.08829,1.01797,1.08669,948.8
2024-01-06 01:00:00,1.08588,1.08588,0.97991,1.01542,179.7
2024-01-06 13:00:00,1.01681,1.04321,1.00195,1.01500,838.0
2024-01-07 01:00:00,1.01378,1.06262,1.00779,1.01937,179.0
2024-01-07 13:00:00,1.01972,1.02996,0.93470,0.94386,186.9
2024-01-08 01:00:00,0.94444,0.95105,0.86915,0.94185,1048.0
2024-01-08 13:00:00,0.94176,1.02600,0.94176,1.01569,985.0
2024-01-09 01:00:00,1.01660,1.02694,0.94770,0.95246,452.8
2024-01-09 13:00:00,0.95213,0.99385,0.89595,0.97581,1208.2
2024-01-10 01:00:00,0.97656,1.01875,0.96735,1.01061,964.4
2024-01-10 13:00:00,1.00895,1.15946,0.95655,1.12253,931.1
2024-01-11 01:00:00,1.12817,1.17773,1.11287,1.17160,1231.6
2024-01-11 13:00:00,1.17070,1.19567,1.11194,1.18229,1762.1
2024-01-12 01:00:00,1.18307,1.22700,1.15010,1.20896,1947.4
2024-01-12 13:00:00,1.20991,1.24630,1.10169,1.15513,2056.8
2024-01-13 01:00:00,1.15710,1.16427,1.09680,1.13850,321.4
2024-01-13 13:00:00,1.13846,1.14711,1.11327,1.11564,186.3
2024-01-14 01:00:00,1.11470,1.12195,1.08705,1.09044,1341.5
2024-01-14 13:00:00,1.09000,1.10000,1.04655,1.04763,2060.4
2024-01-15 01:00:00,1.04870,1.16493,1.04796,1.14300,2091.6
2024-01-15 13:00:00,1.14326,1.16315,1.08558,1.12259,273.8
2024-01-16 01:00:00,1.12468,1.26900,1.12449,1.25088,526.7
2024-01-16 13:00:00,1.25058,1.28719,1.21321,1.24999,6007.2
2024-01-17 01:00:00,1.24834,1.30909,1.22564,1.27093,3376.9
2024-01-17 13:00:00,1.27038,1.27217,1.19126,1.19952,750.3
2024-01-18 01:00:00,1.20160,1.20160,1.13928,1.14464,279.3
2024-01-18 13:00:00,1.14385,1.15060,1.08474,1.09469,510.4
2024-01-19 01:00:00,1.09509,1.11350,1.05899,1.10345,1988.0
2024-01-19 13:00:00,1.10259,1.11262,1.02098,1.10386,3809.8
2024-01-20 01:00:00,1.10241,1.10454,1.07023,1.07891,1130.6
2024-01-20 13:00:00,1.07876,1.08727,1.06478,1.08510,1454.6
2024-01-21 01:00:00,1.08570,1.11153,1.07365,1.09175,565.0
2024-01-21 13:00:00,1.09135,1.09783,1.06795,1.07220,547.2
2024-01-22 01:00:00,1.07210,1.07987,1.01349,1.02844,4611.6
2024-01-22 13:00:00,1.02779,1.04056,0.98270,0.99216,4795.8
2024-01-23 01:00:00,0.99301,1.00858,0.91858,0.92914,3721.9
2024-01-23 13:00:00,0.93089,0.96576,0.90558,0.96418,1003.4
2024-01-24 01:00:00,0.96436,0.98621,0.94584,0.97872,10192.8
2024-01-24 13:00:00,0.97867,0.98917,0.95497,0.97989,1825.8
2024-01-25 01:00:00,0.98083,0.98105,0.95356,0.95625,426.3
2024-01-25 13:00:00,0.95655,0.97558,0.93410,0.96873,3277.3
2024-01-26 01:00:00,0.96956,1.01049,0.95846,1.00476,753.2
2024-01-26 13:00:00,1.00602,1.02023,0.99606,1.01531,4119.9
2024-01-27 01:00:00,1.01844,1.05360,1.01242,1.05250,502.4
2024-01-27 13:00:00,1.05210,1.16873,1.04105,1.11465,7737.4
2024-01-28 01:00:00,1.11510,1.19225,1.11481,1.15650,1006.0
2024-01-28 13:00:00,1.15688,1.16025,1.10787,1.12187,951.1
2024-01-29 01:00:00,1.12235,1.15945,1.11665,1.13190,247.5
2024-01-29 13:00:00,1.13265,1.17328,1.11233,1.14825,595.5
2024-01-30 01:00:00,1.14825,1.29269,1.12320,1.26039,19798.0
2024-01-30 13:00:00,1.26029,1.30589,1.22825,1.25970,6580.7
2024-01-31 01:00:00,1.26073,1.34034,1.24155,1.24915,1690.9
2024-01-31 13:00:00,1.24585,1.28770,1.18951,1.19640,2371.4
2024-02-01 01:00:00,1.19715,1.25040,1.17809,1.21895,5133.3
2024-02-01 13:00:00,1.21925,1.25781,1.19640,1.20659,5452.3
2024-02-02 01:00:00,1.20710,1.27781,1.19966,1.27781,479.5
2024-02-02 13:00:00,1.27768,1.36077,1.26725,1.35846,3581.2
2024-02-03 01:00:00,1.35860,1.43184,1.32025,1.34090,2271.3
2024-02-03 13:00:00,1.34064,1.37429,1.32555,1.32983,7770.0
2024-02-04 01:00:00,1.32984,1.36643,1.27573,1.32713,690.5
2024-02-04 13:00:00,1.32639,1.36798,1.31797,1.32693,968.3
2024-02-05 01:00:00,1.32743,1.43144,1.30810,1.42361,5512.1
2024-02-05 13:00:00,1.42113,1.42188,1.30155,1.32322,847.6
2024-02-06 01:00:00,1.32299,1.32326,1.25259,1.26485,2881.3
2024-02-06 13:00:00,1.26305,1.26960,1.22925,1.25225,2288.2
2024-02-07 01:00:00,1.25225,1.26778,1.23116,1.24880,176.3
2024-02-07 13:00:00,1.24943,1.30040,1.24943,1.27771,263.8
2024-02-08 01:00:00,1.27769,1.29350,1.24000,1.25890,1100.4
2024-02-08 13:00:00,1.25830,1.27178,1.22266,1.22266,1262.1
2024-02-09 01:00:00,1.22350,1.24775,1.21024,1.22390,1984.6
2024-02-09 13:00:00,1.22375,1.24376,1.20867,1.23005,1396.3
2024-02-10 01:00:00,1.23010,1.26325,1.20182,1.21890,1367.9
2024-02-10 13:00:00,1.21900,1.22535,1.20522,1.20710,602.5
2024-02-11 01:00:00,1.20735,1.24892,1.20505,1.23433,368.6
2024-02-11 13:00:00,1.23365,1.23405,1.20915,1.21489,2687.5
2024-02-12 01:00:00,1.21511,1.27811,1.21183,1.27635,243.9
2024-02-12 13:00:00,1.27651,1.30730,1.26160,1.29630,1528.8
2024-02-13 01:00:00,1.29615,1.31127,1.27090,1.29445,1968.9
2024-02-13 13:00:00,1.29493,1.31031,1.24648,1.29352,871.1
2024-02-14 01:00:00,1.29284,1.34249,1.27024,1.33725,1357.5
2024-02-14 13:00:00,1.33655,1.34905,1.30457,1.34905,2043.5
2024-02-15 01:00:00,1.34920,1.36900,1.33185,1.34100,1929.2
2024-02-15 13:00:00,1.33940,1.36090,1.31190,1.33621,608.9
2024-02-16 01:00:00,1.33641,1.36145,1.32048,1.34560,790.1
2024-02-16 13:00:00,1.34550,1.35630,1.29315,1.33715,1364.4
2024-02-17 01:00:00,1.33780,1.34005,1.30238,1.31130,277.9
2024-02-17 13:00:00,1.31175,1.31258,1.25159,1.27580,441.7
2024-02-18 01:00:00,1.27620,1.30951,1.25040,1.30095,530.6
2024-02-18 13:00:00,1.30125,1.33985,1.28555,1.33230,198.8
2024-02-19 01:00:00,1.33365,1.42948,1.32421,1.39979,868.1
2024-02-19 13:00:00,1.40069,1.46725,1.37983,1.44225,2461.0
2024-02-20 01:00:00,1.44255,1.44417,1.34744,1.38460,1369.6
2024-02-20 13:00:00,1.38385,1.41620,1.30669,1.36775,318.1
2024-02-21 01:00:00,1.36720,1.36807,1.26025,1.27012,1213.4
2024-02-21 13:00:00,1.26973,1.30975,1.25155,1.30925,198.1
2024-02-22 01:00:00,1.30935,1.34275,1.26400,1.32084,538.8
2024-02-22 13:00:00,1.32250,1.32824,1.28065,1.29325,308.8
2024-02-23 01:00:00,1.29207,1.30676,1.23611,1.26017,1313.8
2024-02-23 13:00:00,1.25958,1.27998,1.20612,1.22471,1478.6
2024-02-24 01:00:00,1.22521,1.26906,1.19765,1.26906,266.7
2024-02-24 13:00:00,1.26919,1.28315,1.25019,1.26578,801.7
2024-02-25 01:00:00,1.26615,1.27966,1.24626,1.26111,169.6
2024-02-25 13:00:00,1.26176,1.28022,1.24665,1.26713,303.8
2024-02-26 01:00:00,1.26750,1.33835,1.25905,1.27180,566.0
2024-02-26 13:00:00,1.27245,1.30944,1.25645,1.29330,1896.9
2024-02-27 01:00:00,1.29336,1.32281,1.27850,1.30496,293.9000
2024-02-27 13:00:00,1.30501,1.30815,1.23325,1.27733,817.7000
