timestamp,open,high,low,close,volume
2024-02-26 16:00:00,1.29045,1.29547,1.29001,1.29547,190.3
2024-02-26 16:15:00,1.29390,1.30104,1.29321,1.30104,3.2
2024-02-26 16:30:00,1.30065,1.30326,1.29033,1.29292,3.6
2024-02-26 16:45:00,1.29321,1.29657,1.29237,1.29605,3.4
2024-02-26 17:00:00,1.29960,1.30557,1.29819,1.30123,14.9
2024-02-26 17:15:00,1.30080,1.30605,1.29366,1.30095,3.7
2024-02-26 17:30:00,1.30257,1.30400,1.29893,1.30250,3.9
2024-02-26 17:45:00,1.30260,1.30342,1.29971,1.30080,3.3
2024-02-26 18:00:00,1.30130,1.30860,1.30045,1.30775,3.5
2024-02-26 18:15:00,1.30785,1.30944,1.30164,1.30179,3.4
2024-02-26 18:30:00,1.30131,1.30855,1.30131,1.30711,3.6
2024-02-26 18:45:00,1.30753,1.30850,1.30128,1.30495,3.4
2024-02-26 19:00:00,1.30440,1.30550,1.29924,1.30223,3.2
2024-02-26 19:15:00,1.30183,1.30183,1.29270,1.29270,3.4
2024-02-26 19:30:00,1.29105,1.29464,1.28985,1.29331,3.1
2024-02-26 19:45:00,1.29290,1.29476,1.28935,1.29195,19.7
2024-02-26 20:00:00,1.29195,1.29298,1.28530,1.29085,3.4
2024-02-26 20:15:00,1.29086,1.30255,1.29086,1.29600,3.7
2024-02-26 20:30:00,1.29815,1.30237,1.29460,1.29881,3.6
2024-02-26 20:45:00,1.30133,1.30568,1.29735,1.30568,3.5
2024-02-26 21:00:00,1.30590,1.30670,1.29600,1.29600,3.4
2024-02-26 21:15:00,1.29580,1.29943,1.29420,1.29875,3.0
2024-02-26 21:30:00,1.29975,1.30345,1.29641,1.30042,2.9
2024-02-26 21:45:00,1.30033,1.30260,1.30010,1.30093,3.4
2024-02-26 22:00:00,1.30169,1.30374,1.29965,1.30325,28.1
2024-02-26 22:15:00,1.30365,1.30410,1.30131,1.30209,31.3
2024-02-26 22:30:00,1.30082,1.30315,1.29947,1.30235,3.4
2024-02-26 22:45:00,1.30155,1.30193,1.29867,1.30160,228.2
2024-02-26 23:00:00,1.30198,1.30198,1.29858,1.30016,3.2
2024-02-26 23:15:00,1.30008,1.30008,1.29180,1.29275,241.7
2024-02-26 23:30:00,1.29276,1.29477,1.28859,1.29105,2.9
2024-02-26 23:45:00,1.29096,1.29642,1.29096,1.29526,3.6
2024-02-27 00:00:00,1.29553,1.29553,1.29282,1.29424,7.1
2024-02-27 00:15:00,1.29493,1.29551,1.29258,1.29311,3.4
2024-02-27 00:30:00,1.29202,1.29566,1.29103,1.29433,1002.9
2024-02-27 00:45:00,1.29480,1.29555,1.29282,1.29330,2.8
2024-02-27 01:00:00,1.29336,1.29651,1.29311,1.29502,3.4000
2024-02-27 01:15:00,1.29435,1.29595,1.28700,1.28875,3.3000
2024-02-27 01:30:00,1.28863,1.28863,1.27850,1.28125,3.2000
2024-02-27 01:45:00,1.28030,1.28483,1.28030,1.28313,3.6000
2024-02-27 02:00:00,1.28425,1.28751,1.28085,1.28751,3.4000
2024-02-27 02:15:00,1.28845,1.29461,1.28845,1.29335,3.6000
2024-02-27 02:30:00,1.29375,1.29886,1.29320,1.29841,3.8000
2024-02-27 02:45:00,1.29838,1.31340,1.29820,1.30307,3.5000
2024-02-27 03:00:00,1.30316,1.31594,1.30295,1.30400,3.3000
2024-02-27 03:15:00,1.30287,1.31370,1.30287,1.30590,3.8000
2024-02-27 03:30:00,1.30573,1.31454,1.30065,1.31371,33.2000
2024-02-27 03:45:00,1.31504,1.31741,1.31049,1.31346,3.7000
2024-02-27 04:00:00,1.31473,1.31545,1.31086,1.31395,3.9000
2024-02-27 04:15:00,1.31395,1.32090,1.31395,1.32090,4.1000
2024-02-27 04:30:00,1.32250,1.32281,1.31562,1.31799,3.5000
2024-02-27 04:45:00,1.31817,1.31817,1.29471,1.29605,3.3000
2024-02-27 05:00:00,1.29611,1.30695,1.29611,1.30575,11.3000
2024-02-27 05:15:00,1.30551,1.30551,1.29950,1.30237,3.1000
2024-02-27 05:30:00,1.30290,1.30422,1.29610,1.29746,3.8000
2024-02-27 05:45:00,1.29615,1.30035,1.29185,1.29490,3.3000
2024-02-27 06:00:00,1.29315,1.29899,1.29230,1.29464,4.4000
2024-02-27 06:15:00,1.29405,1.29730,1.29156,1.29625,3.2000
2024-02-27 06:30:00,1.29605,1.30145,1.29598,1.30145,3.3000
2024-02-27 06:45:00,1.30156,1.30375,1.29975,1.30210,3.8000
2024-02-27 07:00:00,1.30173,1.30366,1.30165,1.30285,3.6000
2024-02-27 07:15:00,1.30286,1.30286,1.29888,1.30020,3.8000
2024-02-27 07:30:00,1.29965,1.29972,1.29452,1.29715,3.5000
2024-02-27 07:45:00,1.29718,1.29833,1.29380,1.29565,3.5000
2024-02-27 08:00:00,1.29605,1.29605,1.29100,1.29367,3.4000
2024-02-27 08:15:00,1.29282,1.29419,1.28502,1.28745,3.6000
2024-02-27 08:30:00,1.28758,1.28758,1.27886,1.28485,3.6000
2024-02-27 08:45:00,1.28555,1.28860,1.28496,1.28500,3.4000
2024-02-27 09:00:00,1.28283,1.28957,1.28283,1.28908,3.2000
2024-02-27 09:15:00,1.28956,1.29449,1.28894,1.29360,3.5000
2024-02-27 09:30:00,1.29313,1.29313,1.28810,1.28961,3.6000
2024-02-27 09:45:00,1.28989,1.28989,1.28414,1.28760,3.8000
2024-02-27 10:00:00,1.28770,1.29735,1.28765,1.29502,3.8000
2024-02-27 10:15:00,1.29503,1.30695,1.29503,1.30115,3.9000
2024-02-27 10:30:00,1.30195,1.30662,1.29885,1.30610,3.5000
2024-02-27 10:45:00,1.30510,1.30810,1.30190,1.30445,89.8000
2024-02-27 11:00:00,1.30420,1.30420,1.29446,1.29670,3.8000
2024-02-27 11:15:00,1.29665,1.30054,1.29526,1.30016,3.7000
2024-02-27 11:30:00,1.30105,1.30591,1.30015,1.30552,3.5000
2024-02-27 11:45:00,1.30661,1.30910,1.30425,1.30888,3.0000
2024-02-27 12:00:00,1.30887,1.31179,1.30590,1.30891,3.1000
2024-02-27 12:15:00,1.30888,1.30955,1.30352,1.30937,3.1000
2024-02-27 12:30:00,1.30939,1.31180,1.30865,1.30876,3.6000
2024-02-27 12:45:00,1.30937,1.30937,1.30145,1.30496,3.8000
2024-02-27 13:00:00,1.30501,1.30501,1.29993,1.30061,3.4000
2024-02-27 13:15:00,1.30014,1.30815,1.29743,1.29995,3.7000
2024-02-27 13:30:00,1.29958,1.30702,1.29909,1.30684,3.6000
2024-02-27 13:45:00,1.30680,1.30680,1.29323,1.29323,5.8000
2024-02-27 14:00:00,1.29430,1.29434,1.28722,1.28925,3.7000
2024-02-27 14:15:00,1.28878,1.29418,1.26726,1.26726,3.7000
2024-02-27 14:30:00,1.27471,1.27919,1.27139,1.27144,3.4000
2024-02-27 14:45:00,1.27094,1.27794,1.27094,1.27794,3.2000
2024-02-27 15:00:00,1.27854,1.28126,1.27333,1.27430,3.3000
2024-02-27 15:15:00,1.27439,1.27505,1.26789,1.26995,9.4000
2024-02-27 15:30:00,1.27238,1.28080,1.27238,1.27322,3.4000
2024-02-27 15:45:00,1.27389,1.27389,1.26320,1.26721,3.6000
2024-02-27 16:00:00,1.26900,1.27344,1.26425,1.26649,3.3000
2024-02-27 16:15:00,1.26690,1.27126,1.26590,1.26900,3.3000
2024-02-27 16:30:00,1.27045,1.27194,1.26585,1.26750,3.0000
2024-02-27 16:45:00,1.26689,1.26834,1.24710,1.24960,23.5000
2024-02-27 17:00:00,1.24974,1.25619,1.23325,1.23980,3.5000
2024-02-27 17:15:00,1.24102,1.26263,1.24102,1.25675,3.6000
2024-02-27 17:30:00,1.25715,1.26218,1.25108,1.25427,3.7000
2024-02-27 17:45:00,1.25495,1.25796,1.25120,1.25219,258.2000
2024-02-27 18:00:00,1.25317,1.25899,1.25212,1.25870,3.5000
2024-02-27 18:15:00,1.25835,1.26194,1.25835,1.26129,3.2000
2024-02-27 18:30:00,1.26203,1.26329,1.25751,1.25856,3.7000
2024-02-27 18:45:00,1.25927,1.26645,1.25911,1.26444,3.1000
2024-02-27 19:00:00,1.26726,1.27425,1.26694,1.27258,3.7000
2024-02-27 19:15:00,1.27229,1.27358,1.27031,1.27191,3.5000
2024-02-27 19:30:00,1.27303,1.27303,1.26734,1.26881,3.4000
2024-02-27 19:45:00,1.26829,1.27109,1.26595,1.26835,3.7000
2024-02-27 20:00:00,1.26954,1.27137,1.26444,1.26844,3.1000
2024-02-27 20:15:00,1.26995,1.27478,1.26369,1.26455,383.6000
2024-02-27 20:30:00,1.26375,1.26691,1.25800,1.26241,3.3000
2024-02-27 20:45:00,1.26285,1.26980,1.26260,1.26820,3.5000
2024-02-27 21:00:00,1.26795,1.27492,1.26676,1.27405,3.8000
2024-02-27 21:15:00,1.27339,1.27339,1.26511,1.26710,3.4000
2024-02-27 21:30:00,1.26694,1.26878,1.26030,1.26575,3.1000
2024-02-27 21:45:00,1.26630,1.27030,1.26435,1.27015,3.1000
2024-02-27 22:00:00,1.27055,1.27055,1.26346,1.26820,3.4000
2024-02-27 22:15:00,1.26860,1.27283,1.26701,1.27116,3.1000
2024-02-27 22:30:00,1.27133,1.27489,1.27075,1.27426,3.2000
2024-02-27 22:45:00,1.27467,1.27581,1.27025,1.27458,3.5000
2024-02-27 23:00:00,1.27602,1.27753,1.27476,1.27548,3.1000
2024-02-27 23:15:00,1.27566,1.28178,1.27525,1.27977,3.5000
2024-02-27 23:30:00,1.27976,1.28222,1.27818,1.28183,3.0000
2024-02-27 23:45:00,1.28125,1.28125,1.27736,1.27736,3.3000
2024-02-28 00:00:00,1.27756,1.27967,1.27611,1.27680,3.4000
2024-02-28 00:15:00,1.27655,1.27814,1.27516,1.27733,1.2000
