timestamp,open,high,low,close,volume
2023-12-25 13:00:00,1.07800,1.08795,1.06050,1.07009,299.2
2023-12-25 19:00:00,1.07029,1.09663,1.05150,1.09465,729.4
2023-12-26 01:00:00,1.09466,1.15389,1.09069,1.09997,909.2
2023-12-26 07:00:00,1.09990,1.16700,1.09241,1.14160,384.2
2023-12-26 13:00:00,1.14116,1.17535,1.02845,1.08921,497.5
2023-12-26 19:00:00,1.08774,1.18690,1.08772,1.16620,236.2
2023-12-27 01:00:00,1.16640,1.19842,1.12064,1.13667,1615.4
2023-12-27 07:00:00,1.13671,1.17686,1.10775,1.14625,116.2
2023-12-27 13:00:00,1.14874,1.30808,1.11666,1.29501,929.3
2023-12-27 19:00:00,1.29635,1.31528,1.22931,1.23476,591.3
2023-12-28 01:00:00,1.23196,1.27990,1.21385,1.22025,410.5
2023-12-28 07:00:00,1.21905,1.21926,1.17371,1.19045,357.7
2023-12-28 13:00:00,1.19178,1.19178,1.14044,1.14353,705.7
2023-12-28 19:00:00,1.14467,1.15872,1.12355,1.13438,866.4
2023-12-29 01:00:00,1.13416,1.14226,1.09497,1.12277,1419.1
2023-12-29 07:00:00,1.12474,1.14376,1.09593,1.14161,178.1
2023-12-29 13:00:00,1.14020,1.14571,1.06991,1.07805,153.7
2023-12-29 19:00:00,1.07825,1.09625,1.05735,1.09235,3920.3
2023-12-30 01:00:00,1.09230,1.10116,1.08030,1.09430,174.6
2023-12-30 07:00:00,1.09451,1.09586,1.05065,1.08525,335.5
2023-12-30 13:00:00,1.08426,1.10476,1.07584,1.08996,411.5
2023-12-30 19:00:00,1.08996,1.10671,1.08794,1.08808,202.0
2023-12-31 01:00:00,1.08814,1.11345,1.08125,1.08656,85.3
2023-12-31 07:00:00,1.08771,1.12636,1.08256,1.10976,217.2
2023-12-31 13:00:00,1.10995,1.13433,1.09500,1.09981,109.5
2023-12-31 19:00:00,1.09983,1.10841,1.05631,1.08416,93.1
2024-01-01 01:00:00,1.08426,1.09579,1.04066,1.04766,79.9
2024-01-01 07:00:00,1.04775,1.07859,1.04038,1.07584,82.4
2024-01-01 13:00:00,1.07536,1.12283,1.07451,1.11525,81.6
2024-01-01 19:00:00,1.11465,1.15548,1.10660,1.15374,108.5
2024-01-02 01:00:00,1.15475,1.18366,1.14298,1.15927,228.6
2024-01-02 07:00:00,1.16161,1.19783,1.15535,1.16255,623.7
2024-01-02 13:00:00,1.16325,1.17132,1.12359,1.15262,165.3
2024-01-02 19:00:00,1.15243,1.16560,1.13380,1.14264,288.3
2024-01-03 01:00:00,1.14460,1.22665,1.14460,1.19251,224.2
2024-01-03 07:00:00,1.19154,1.23239,1.12959,1.13745,1318.7
2024-01-03 13:00:00,1.13886,1.17064,0.85446,1.12161,1262.3
2024-01-03 19:00:00,1.12220,1.22740,1.10762,1.18476,4094.7
2024-01-04 01:00:00,1.18660,1.22931,1.12696,1.17160,3850.3
2024-01-04 07:00:00,1.17170,1.17375,1.12696,1.13559,163.9
2024-01-04 13:00:00,1.13649,1.18471,1.12707,1.16574,825.9
2024-01-04 19:00:00,1.16489,1.19509,1.14976,1.15192,186.0
2024-01-05 01:00:00,1.15224,1.17213,1.09590,1.09834,210.6
2024-01-05 07:00:00,1.09960,1.12363,1.07493,1.07739,86.3
2024-01-05 13:00:00,1.07719,1.08384,1.01797,1.02853,131.8
2024-01-05 19:00:00,1.02824,1.08829,1.02213,1.08669,817.0
2024-01-06 01:00:00,1.08588,1.08588,0.99190,1.00205,94.9
2024-01-06 07:00:00,1.00033,1.02188,0.97991,1.01542,84.8
2024-01-06 13:00:00,1.01681,1.04321,1.01065,1.03862,561.7
2024-01-06 19:00:00,1.03697,1.03861,1.00195,1.01500,276.3
2024-01-07 01:00:00,1.01378,1.06262,1.00779,1.04060,85.5
2024-01-07 07:00:00,1.04014,1.04969,1.01361,1.01937,93.5
2024-01-07 13:00:00,1.01972,1.02996,0.97716,0.98686,85.2
2024-01-07 19:00:00,0.98703,1.00599,0.93470,0.94386,101.7
2024-01-08 01:00:00,0.94444,0.94828,0.86915,0.91726,795.6
2024-01-08 07:00:00,0.91667,0.95105,0.91340,0.94185,252.4
2024-01-08 13:00:00,0.94176,0.98544,0.94176,0.98359,218.0
2024-01-08 19:00:00,0.98509,1.02600,0.97720,1.01569,767.0
2024-01-09 01:00:00,1.01660,1.02694,0.97611,0.98725,248.2
2024-01-09 07:00:00,0.98815,0.98870,0.94770,0.95246,204.6
2024-01-09 13:00:00,0.95213,0.95566,0.90492,0.90966,936.0
2024-01-09 19:00:00,0.90890,0.99385,0.89595,0.97581,272.2
2024-01-10 01:00:00,0.97656,1.01839,0.96735,1.00200,630.5
2024-01-10 07:00:00,1.00117,1.01875,0.96965,1.01061,333.9
2024-01-10 13:00:00,1.00895,1.01360,0.95655,0.99050,102.5
2024-01-10 19:00:00,0.99004,1.15946,0.98103,1.12253,828.6
2024-01-11 01:00:00,1.12817,1.17773,1.11287,1.16685,511.8
2024-01-11 07:00:00,1.16840,1.17681,1.13235,1.17160,719.8
2024-01-11 13:00:00,1.17070,1.17920,1.11194,1.14618,1578.4
2024-01-11 19:00:00,1.14531,1.19567,1.13721,1.18229,183.7
2024-01-12 01:00:00,1.18307,1.20510,1.15010,1.20155,517.2
2024-01-12 07:00:00,1.19949,1.22700,1.15424,1.20896,1430.2
2024-01-12 13:00:00,1.20991,1.24630,1.14518,1.18155,1403.9
2024-01-12 19:00:00,1.18372,1.18985,1.10169,1.15513,652.9
2024-01-13 01:00:00,1.15710,1.16427,1.09680,1.14175,237.8
2024-01-13 07:00:00,1.14294,1.14418,1.12284,1.13850,83.6
2024-01-13 13:00:00,1.13846,1.14711,1.11559,1.11886,104.6
2024-01-13 19:00:00,1.11860,1.13276,1.11327,1.11564,81.7
2024-01-14 01:00:00,1.11470,1.12195,1.09285,1.11321,762.6
2024-01-14 07:00:00,1.11254,1.11711,1.08705,1.09044,578.9
2024-01-14 13:00:00,1.09000,1.10000,1.07955,1.08059,116.1
2024-01-14 19:00:00,1.08066,1.08435,1.04655,1.04763,1944.3
2024-01-15 01:00:00,1.04870,1.16493,1.04796,1.13250,1339.1
2024-01-15 07:00:00,1.13239,1.15809,1.10136,1.14300,752.5
2024-01-15 13:00:00,1.14326,1.16315,1.08801,1.11908,156.4
2024-01-15 19:00:00,1.11931,1.13061,1.08558,1.12259,117.4
2024-01-16 01:00:00,1.12468,1.19517,1.12449,1.16267,271.8
2024-01-16 07:00:00,1.16199,1.26900,1.15503,1.25088,254.9
2024-01-16 13:00:00,1.25058,1.27981,1.21321,1.24034,3096.8
2024-01-16 19:00:00,1.24008,1.28719,1.23450,1.24999,2910.4
2024-01-17 01:00:00,1.24834,1.30909,1.23842,1.23842,3268.1
2024-01-17 07:00:00,1.23816,1.27728,1.22564,1.27093,108.8
2024-01-17 13:00:00,1.27038,1.27217,1.21166,1.22377,432.0
2024-01-17 19:00:00,1.22234,1.22465,1.19126,1.19952,318.3
2024-01-18 01:00:00,1.20160,1.20160,1.14318,1.15394,138.4
2024-01-18 07:00:00,1.15375,1.16376,1.13928,1.14464,140.9
2024-01-18 13:00:00,1.14385,1.15060,1.09349,1.10271,355.4
2024-01-18 19:00:00,1.10174,1.11359,1.08474,1.09469,155.0
2024-01-19 01:00:00,1.09509,1.09990,1.05899,1.07261,1057.5
2024-01-19 07:00:00,1.07300,1.11350,1.07171,1.10345,930.5
2024-01-19 13:00:00,1.10259,1.10259,1.02098,1.06295,2791.6
2024-01-19 19:00:00,1.06255,1.11262,1.05540,1.10386,1018.2
2024-01-20 01:00:00,1.10241,1.10454,1.08115,1.08635,115.5
2024-01-20 07:00:00,1.08639,1.09910,1.07023,1.07891,1015.1
2024-01-20 13:00:00,1.07876,1.08344,1.06478,1.07778,1143.4
2024-01-20 19:00:00,1.07712,1.08727,1.07135,1.08510,311.2
2024-01-21 01:00:00,1.08570,1.11153,1.07365,1.08966,448.1
2024-01-21 07:00:00,1.09015,1.10165,1.08290,1.09175,116.9
2024-01-21 13:00:00,1.09135,1.09783,1.07575,1.08855,115.8
2024-01-21 19:00:00,1.08815,1.09461,1.06795,1.07220,431.4
2024-01-22 01:00:00,1.07210,1.07987,1.03335,1.05525,380.6
2024-01-22 07:00:00,1.05495,1.06187,1.01349,1.02844,4231.0
2024-01-22 13:00:00,1.02779,1.04056,0.99552,1.00865,3330.8
2024-01-22 19:00:00,1.00920,1.01726,0.98270,0.99216,1465.0
2024-01-23 01:00:00,0.99301,1.00858,0.97925,1.00512,566.3
2024-01-23 07:00:00,1.00480,1.00480,0.91858,0.92914,3155.6
2024-01-23 13:00:00,0.93089,0.95613,0.90558,0.94596,618.1
2024-01-23 19:00:00,0.94602,0.96576,0.93162,0.96418,385.3
2024-01-24 01:00:00,0.96436,0.97417,0.94584,0.95535,4266.9
2024-01-24 07:00:00,0.95667,0.98621,0.94934,0.97872,5925.9
2024-01-24 13:00:00,0.97867,0.98917,0.95497,0.98227,1744.7
2024-01-24 19:00:00,0.98125,0.98302,0.95645,0.97989,81.1
2024-01-25 01:00:00,0.98083,0.98105,0.95503,0.96542,233.2
2024-01-25 07:00:00,0.96405,0.97381,0.95356,0.95625,193.1
2024-01-25 13:00:00,0.95655,0.96165,0.93410,0.95631,2869.3
2024-01-25 19:00:00,0.95729,0.97558,0.95566,0.96873,408.0
2024-01-26 01:00:00,0.96956,0.98566,0.95846,0.97751,324.8
2024-01-26 07:00:00,0.97832,1.01049,0.96846,1.00476,428.4
2024-01-26 13:00:00,1.00602,1.02023,0.99606,1.01470,1189.4
2024-01-26 19:00:00,1.01460,1.02008,1.00275,1.01531,2930.5
2024-01-27 01:00:00,1.01844,1.04913,1.01242,1.02935,345.5
2024-01-27 07:00:00,1.03013,1.05360,1.01870,1.05250,156.9
2024-01-27 13:00:00,1.05210,1.16873,1.04105,1.13483,2674.6
2024-01-27 19:00:00,1.13865,1.14438,1.11347,1.11465,5062.8
2024-01-28 01:00:00,1.11510,1.15596,1.11481,1.13164,412.8
2024-01-28 07:00:00,1.13150,1.19225,1.12985,1.15650,593.2
2024-01-28 13:00:00,1.15688,1.16025,1.11372,1.13165,717.4
2024-01-28 19:00:00,1.12995,1.13240,1.10787,1.12187,233.7
2024-01-29 01:00:00,1.12235,1.15945,1.11665,1.14048,110.0
2024-01-29 07:00:00,1.14090,1.15460,1.12140,1.13190,137.5
2024-01-29 13:00:00,1.13265,1.17328,1.11233,1.15955,345.0
2024-01-29 19:00:00,1.16045,1.17015,1.14610,1.14825,250.5
2024-01-30 01:00:00,1.14825,1.15574,1.12320,1.13975,87.5
2024-01-30 07:00:00,1.13908,1.29269,1.12770,1.26039,19710.5
2024-01-30 13:00:00,1.26029,1.30589,1.22825,1.28947,5955.5
2024-01-30 19:00:00,1.29085,1.29382,1.25505,1.25970,625.2
2024-01-31 01:00:00,1.26073,1.33333,1.24155,1.29556,924.9
2024-01-31 07:00:00,1.29740,1.34034,1.24230,1.24915,766.0
2024-01-31 13:00:00,1.24585,1.28770,1.21580,1.22845,324.7
2024-01-31 19:00:00,1.22890,1.24464,1.18951,1.19640,2046.7
2024-02-01 01:00:00,1.19715,1.22710,1.17809,1.20805,934.2
2024-02-01 07:00:00,1.20770,1.25040,1.20110,1.21895,4199.1
2024-02-01 13:00:00,1.21925,1.25781,1.20120,1.21380,4933.9
2024-02-01 19:00:00,1.21400,1.21482,1.19640,1.20659,518.4
2024-02-02 01:00:00,1.20710,1.25143,1.19966,1.23156,152.5
2024-02-02 07:00:00,1.23185,1.27781,1.22865,1.27781,327.0
2024-02-02 13:00:00,1.27768,1.30285,1.26725,1.29235,1441.2
2024-02-02 19:00:00,1.29395,1.36077,1.28800,1.35846,2140.0
2024-02-03 01:00:00,1.35860,1.43184,1.35388,1.39655,1672.4
2024-02-03 07:00:00,1.39690,1.39898,1.32025,1.34090,598.9
2024-02-03 13:00:00,1.34064,1.37429,1.32555,1.36770,1240.4
2024-02-03 19:00:00,1.36895,1.36895,1.32692,1.32983,6529.6
2024-02-04 01:00:00,1.32984,1.36643,1.32586,1.35071,142.3
2024-02-04 07:00:00,1.35078,1.35288,1.27573,1.32713,548.2
2024-02-04 13:00:00,1.32639,1.36798,1.31797,1.35837,468.3
2024-02-04 19:00:00,1.35817,1.35817,1.32353,1.32693,500.0
2024-02-05 01:00:00,1.32743,1.39937,1.30810,1.39282,623.4
2024-02-05 07:00:00,1.39516,1.43144,1.38695,1.42361,4888.7
2024-02-05 13:00:00,1.42113,1.42188,1.35648,1.37694,747.0
2024-02-05 19:00:00,1.37708,1.38047,1.30155,1.32322,100.6
2024-02-06 01:00:00,1.32299,1.32326,1.25872,1.25976,1369.7
2024-02-06 07:00:00,1.26040,1.28264,1.25259,1.26485,1511.6
2024-02-06 13:00:00,1.26305,1.26960,1.22925,1.24919,1195.7
2024-02-06 19:00:00,1.25049,1.26938,1.23205,1.25225,1092.5
2024-02-07 01:00:00,1.25225,1.26778,1.23116,1.24185,91.8
2024-02-07 07:00:00,1.24015,1.26201,1.23685,1.24880,84.5
2024-02-07 13:00:00,1.24943,1.29580,1.24943,1.28575,107.5
2024-02-07 19:00:00,1.28530,1.30040,1.27595,1.27771,156.3
2024-02-08 01:00:00,1.27769,1.29350,1.24000,1.24270,310.7
2024-02-08 07:00:00,1.24215,1.26693,1.24138,1.25890,789.7
2024-02-08 13:00:00,1.25830,1.27178,1.22374,1.24060,358.3
2024-02-08 19:00:00,1.24077,1.24491,1.22266,1.22266,903.8
2024-02-09 01:00:00,1.22350,1.24775,1.21196,1.23010,232.7
2024-02-09 07:00:00,1.22954,1.22954,1.21024,1.22390,1751.9
2024-02-09 13:00:00,1.22375,1.24376,1.20867,1.22488,1231.4
2024-02-09 19:00:00,1.22550,1.24035,1.21800,1.23005,164.9
2024-02-10 01:00:00,1.23010,1.26325,1.23010,1.24555,1083.7
2024-02-10 07:00:00,1.24756,1.25010,1.20182,1.21890,284.2
2024-02-10 13:00:00,1.21900,1.22535,1.20945,1.21097,434.2
2024-02-10 19:00:00,1.21260,1.22265,1.20522,1.20710,168.3
2024-02-11 01:00:00,1.20735,1.24023,1.20505,1.22476,274.0
2024-02-11 07:00:00,1.22590,1.24892,1.22279,1.23433,94.6
2024-02-11 13:00:00,1.23365,1.23405,1.21400,1.22837,2432.7
2024-02-11 19:00:00,1.22821,1.23075,1.20915,1.21489,254.8
2024-02-12 01:00:00,1.21511,1.25097,1.21183,1.21965,90.2
2024-02-12 07:00:00,1.22000,1.27811,1.21332,1.27635,153.7
2024-02-12 13:00:00,1.27651,1.30382,1.26160,1.29338,1277.5
2024-02-12 19:00:00,1.29447,1.30730,1.27465,1.29630,251.3
2024-02-13 01:00:00,1.29615,1.31127,1.27090,1.28500,1323.8
2024-02-13 07:00:00,1.28400,1.29485,1.27374,1.29445,645.1
2024-02-13 13:00:00,1.29493,1.30053,1.24648,1.28510,396.8
2024-02-13 19:00:00,1.28652,1.31031,1.27719,1.29352,474.3
2024-02-14 01:00:00,1.29284,1.30905,1.27024,1.30585,1231.9
2024-02-14 07:00:00,1.30760,1.34249,1.29635,1.33725,125.6
2024-02-14 13:00:00,1.33655,1.33775,1.30457,1.31605,338.4
2024-02-14 19:00:00,1.31555,1.34905,1.30730,1.34905,1705.1
2024-02-15 01:00:00,1.34920,1.36900,1.33522,1.34390,86.8
2024-02-15 07:00:00,1.34455,1.34991,1.33185,1.34100,1842.4
2024-02-15 13:00:00,1.33940,1.36090,1.32576,1.33060,109.0
2024-02-15 19:00:00,1.33020,1.35010,1.31190,1.33621,499.9
2024-02-16 01:00:00,1.33641,1.36075,1.33135,1.35955,347.6
2024-02-16 07:00:00,1.35965,1.36145,1.32048,1.34560,442.5
2024-02-16 13:00:00,1.34550,1.35630,1.29315,1.31988,242.9
2024-02-16 19:00:00,1.32070,1.34195,1.31147,1.33715,1121.5
2024-02-17 01:00:00,1.33780,1.34005,1.31502,1.32528,193.8
2024-02-17 07:00:00,1.32586,1.33385,1.30238,1.31130,84.1
2024-02-17 13:00:00,1.31175,1.31258,1.25159,1.27585,361.3
2024-02-17 19:00:00,1.27635,1.28616,1.26750,1.27580,80.4
2024-02-18 01:00:00,1.27620,1.30459,1.25040,1.30196,451.5
2024-02-18 07:00:00,1.30250,1.30951,1.28095,1.30095,79.1
2024-02-18 13:00:00,1.30125,1.31910,1.28555,1.30615,104.3
2024-02-18 19:00:00,1.30414,1.33985,1.30110,1.33230,94.5
2024-02-19 01:00:00,1.33365,1.36935,1.32421,1.35803,80.2
2024-02-19 07:00:00,1.35815,1.42948,1.35815,1.39979,787.9
2024-02-19 13:00:00,1.40069,1.42239,1.37983,1.41619,899.4
2024-02-19 19:00:00,1.41764,1.46725,1.41285,1.44225,1561.6
2024-02-20 01:00:00,1.44255,1.44417,1.38235,1.40135,1202.7
2024-02-20 07:00:00,1.40135,1.41055,1.34744,1.38460,166.9
2024-02-20 13:00:00,1.38385,1.41620,1.30669,1.32425,196.3
2024-02-20 19:00:00,1.32484,1.38325,1.32273,1.36775,121.8
2024-02-21 01:00:00,1.36720,1.36807,1.32361,1.34175,1119.2
2024-02-21 07:00:00,1.34103,1.34936,1.26025,1.27012,94.2
2024-02-21 13:00:00,1.26973,1.28955,1.25335,1.26320,106.4
2024-02-21 19:00:00,1.26344,1.30975,1.25155,1.30925,91.7
2024-02-22 01:00:00,1.30935,1.30935,1.26400,1.28775,438.3
2024-02-22 07:00:00,1.28845,1.34275,1.28786,1.32084,100.5
2024-02-22 13:00:00,1.32250,1.32412,1.28065,1.31200,87.6
2024-02-22 19:00:00,1.31204,1.32824,1.28965,1.29325,221.2
2024-02-23 01:00:00,1.29207,1.30676,1.25385,1.27180,82.4
2024-02-23 07:00:00,1.27065,1.28125,1.23611,1.26017,1231.4
2024-02-23 13:00:00,1.25958,1.27998,1.20612,1.24641,899.5
2024-02-23 19:00:00,1.24860,1.24909,1.21145,1.22471,579.1
2024-02-24 01:00:00,1.22521,1.23218,1.19765,1.23001,82.0
2024-02-24 07:00:00,1.22973,1.26906,1.22486,1.26906,184.7
2024-02-24 13:00:00,1.26919,1.28315,1.25019,1.27500,98.9
2024-02-24 19:00:00,1.27565,1.27955,1.26350,1.26578,702.8
2024-02-25 01:00:00,1.26615,1.27966,1.25429,1.26525,80.3
2024-02-25 07:00:00,1.26477,1.27229,1.24626,1.26111,89.3
2024-02-25 13:00:00,1.26176,1.28022,1.24665,1.26185,223.6
2024-02-25 19:00:00,1.26252,1.27405,1.25658,1.26713,80.2
2024-02-26 01:00:00,1.26750,1.33835,1.25905,1.31975,331.8
2024-02-26 07:00:00,1.32059,1.33565,1.26195,1.27180,234.2
2024-02-26 13:00:00,1.27245,1.30944,1.25645,1.30495,282.0
2024-02-26 19:00:00,1.30440,1.30670,1.28530,1.29330,1614.9
2024-02-27 01:00:00,1.29336,1.32281,1.27850,1.30210,122.8000
2024-02-27 07:00:00,1.30173,1.31180,1.27886,1.30496,171.1000
2024-02-27 13:00:00,1.30501,1.30815,1.23325,1.26444,365.8000
2024-02-27 19:00:00,1.26726,1.28222,1.25800,1.27733,451.9000
