timestamp,open,high,low,close,volume
2024-02-22 13:00:00,1.32250,1.32412,1.30538,1.30798,15.4
2024-02-22 14:00:00,1.30867,1.30894,1.28065,1.28920,14.5
2024-02-22 15:00:00,1.28900,1.30055,1.28395,1.29976,14.0
2024-02-22 16:00:00,1.29976,1.30715,1.29253,1.29886,14.3
2024-02-22 17:00:00,1.29906,1.30570,1.29566,1.30165,15.8
2024-02-22 18:00:00,1.30165,1.31453,1.30165,1.31200,13.6
2024-02-22 19:00:00,1.31204,1.31983,1.30487,1.31576,14.4
2024-02-22 20:00:00,1.31601,1.31601,1.30661,1.30886,37.7
2024-02-22 21:00:00,1.30947,1.32824,1.30778,1.32354,112.8
2024-02-22 22:00:00,1.32456,1.32456,1.30360,1.30970,13.4
2024-02-22 23:00:00,1.30985,1.31265,1.29579,1.30620,13.9
2024-02-23 00:00:00,1.30597,1.30821,1.28965,1.29325,29.0
2024-02-23 01:00:00,1.29207,1.30365,1.29015,1.30072,13.3
2024-02-23 02:00:00,1.30061,1.30676,1.28790,1.28790,13.8
2024-02-23 03:00:00,1.28786,1.29566,1.26725,1.26802,13.2
2024-02-23 04:00:00,1.26780,1.26880,1.26121,1.26552,15.4
2024-02-23 05:00:00,1.26508,1.27120,1.25385,1.26771,13.2
2024-02-23 06:00:00,1.26763,1.27254,1.26460,1.27180,13.5
2024-02-23 07:00:00,1.27065,1.28125,1.26941,1.27936,12.6
2024-02-23 08:00:00,1.27958,1.28017,1.25541,1.25707,1141.0
2024-02-23 09:00:00,1.25675,1.26720,1.23976,1.24176,30.1
2024-02-23 10:00:00,1.24224,1.25504,1.23611,1.25415,20.7
2024-02-23 11:00:00,1.25380,1.25981,1.25048,1.25690,13.5
2024-02-23 12:00:00,1.25650,1.26110,1.25528,1.26017,13.5
2024-02-23 13:00:00,1.25958,1.26121,1.24600,1.24918,29.5
2024-02-23 14:00:00,1.24906,1.26459,1.24844,1.26459,36.5
2024-02-23 15:00:00,1.26449,1.27998,1.25125,1.26756,18.4
2024-02-23 16:00:00,1.26757,1.26757,1.22243,1.22245,179.2
2024-02-23 17:00:00,1.22292,1.23975,1.20612,1.23905,621.2
2024-02-23 18:00:00,1.23955,1.24653,1.22760,1.24641,14.7
2024-02-23 19:00:00,1.24860,1.24909,1.23516,1.24080,64.2
2024-02-23 20:00:00,1.24141,1.24600,1.23591,1.24345,14.2
2024-02-23 21:00:00,1.24348,1.24581,1.23470,1.24435,24.2
2024-02-23 22:00:00,1.24366,1.24421,1.23176,1.23305,14.0
2024-02-23 23:00:00,1.23185,1.23480,1.21895,1.22130,13.3
2024-02-24 00:00:00,1.22066,1.22740,1.21145,1.22471,449.2
2024-02-24 01:00:00,1.22521,1.22977,1.21605,1.22970,13.0
2024-02-24 02:00:00,1.22952,1.22955,1.19872,1.19900,13.5
2024-02-24 03:00:00,1.19935,1.21630,1.19765,1.21630,14.1
2024-02-24 04:00:00,1.21646,1.22155,1.21266,1.21926,12.9
2024-02-24 05:00:00,1.21923,1.22887,1.21565,1.22620,13.6
2024-02-24 06:00:00,1.22654,1.23218,1.22405,1.23001,14.9
2024-02-24 07:00:00,1.22973,1.23222,1.22486,1.22896,96.4
2024-02-24 08:00:00,1.22891,1.23780,1.22595,1.23736,13.6
2024-02-24 09:00:00,1.23806,1.24161,1.23144,1.23319,31.7
2024-02-24 10:00:00,1.23420,1.25495,1.23315,1.25495,14.2
2024-02-24 11:00:00,1.25459,1.26635,1.25237,1.26535,13.7
2024-02-24 12:00:00,1.26461,1.26906,1.25221,1.26906,15.1
2024-02-24 13:00:00,1.26919,1.27325,1.26032,1.26178,13.4
2024-02-24 14:00:00,1.26203,1.27066,1.25686,1.26493,13.1
2024-02-24 15:00:00,1.26493,1.26501,1.25065,1.25618,21.0
2024-02-24 16:00:00,1.25618,1.25825,1.25019,1.25198,15.1
2024-02-24 17:00:00,1.25158,1.26410,1.25094,1.26162,14.6
2024-02-24 18:00:00,1.26106,1.28315,1.26106,1.27500,21.7
2024-02-24 19:00:00,1.27565,1.27955,1.27090,1.27277,13.9
2024-02-24 20:00:00,1.27243,1.27525,1.26858,1.27288,164.0
2024-02-24 21:00:00,1.27260,1.27305,1.26696,1.26895,14.2
2024-02-24 22:00:00,1.26901,1.27394,1.26561,1.27147,406.8
2024-02-24 23:00:00,1.27060,1.27251,1.26505,1.26728,90.0
2024-02-25 00:00:00,1.26598,1.27119,1.26350,1.26578,13.9
2024-02-25 01:00:00,1.26615,1.26653,1.25429,1.26265,13.3
2024-02-25 02:00:00,1.26171,1.27605,1.25920,1.27605,13.2
2024-02-25 03:00:00,1.27623,1.27966,1.26695,1.26985,13.5
2024-02-25 04:00:00,1.26945,1.26945,1.25554,1.26691,13.7
2024-02-25 05:00:00,1.26636,1.26740,1.25595,1.26140,13.4
2024-02-25 06:00:00,1.26133,1.26621,1.25651,1.26525,13.2
2024-02-25 07:00:00,1.26477,1.27229,1.26025,1.26495,20.0
2024-02-25 08:00:00,1.26596,1.26981,1.26070,1.26080,13.4
2024-02-25 09:00:00,1.26073,1.26458,1.25050,1.25050,14.1
2024-02-25 10:00:00,1.25115,1.25263,1.24626,1.25233,13.4
2024-02-25 11:00:00,1.25297,1.25651,1.24915,1.25450,14.3
2024-02-25 12:00:00,1.25511,1.26238,1.25231,1.26111,14.1
2024-02-25 13:00:00,1.26176,1.26734,1.25948,1.26564,13.3
2024-02-25 14:00:00,1.26655,1.27031,1.25762,1.25840,13.0
2024-02-25 15:00:00,1.25903,1.28022,1.25803,1.27525,157.6
2024-02-25 16:00:00,1.27507,1.27565,1.25427,1.25649,13.0
2024-02-25 17:00:00,1.25709,1.26251,1.24665,1.25066,14.2
2024-02-25 18:00:00,1.25086,1.26598,1.25086,1.26185,12.5
2024-02-25 19:00:00,1.26252,1.26385,1.25695,1.25911,12.5
2024-02-25 20:00:00,1.25875,1.26585,1.25658,1.26223,13.0
2024-02-25 21:00:00,1.26245,1.27405,1.26245,1.26536,12.9
2024-02-25 22:00:00,1.26528,1.26790,1.26298,1.26605,13.8
2024-02-25 23:00:00,1.26571,1.27053,1.26105,1.26508,13.7
2024-02-26 00:00:00,1.26556,1.26916,1.26253,1.26713,14.3
2024-02-26 01:00:00,1.26750,1.27635,1.26140,1.27136,13.1
2024-02-26 02:00:00,1.27172,1.28160,1.27035,1.27267,13.0
2024-02-26 03:00:00,1.27395,1.27480,1.26465,1.26465,13.2
2024-02-26 04:00:00,1.26430,1.27970,1.25905,1.27704,84.6
2024-02-26 05:00:00,1.27792,1.27870,1.26615,1.26925,12.9
2024-02-26 06:00:00,1.26920,1.33835,1.26920,1.31975,195.0
2024-02-26 07:00:00,1.32059,1.33476,1.30736,1.33037,164.7
2024-02-26 08:00:00,1.32900,1.33565,1.30476,1.30555,13.6
2024-02-26 09:00:00,1.30562,1.31718,1.30202,1.30445,13.3
2024-02-26 10:00:00,1.30465,1.30498,1.26195,1.26344,13.8
2024-02-26 11:00:00,1.26584,1.29180,1.26554,1.27776,14.3
2024-02-26 12:00:00,1.28017,1.28282,1.26548,1.27180,14.5
2024-02-26 13:00:00,1.27245,1.27725,1.25645,1.27603,14.3
2024-02-26 14:00:00,1.27619,1.28575,1.27166,1.27546,13.8
2024-02-26 15:00:00,1.27532,1.29215,1.27297,1.29075,13.7
2024-02-26 16:00:00,1.29045,1.30326,1.29001,1.29605,200.5
2024-02-26 17:00:00,1.29960,1.30605,1.29366,1.30080,25.8
2024-02-26 18:00:00,1.30130,1.30944,1.30045,1.30495,13.9
2024-02-26 19:00:00,1.30440,1.30550,1.28935,1.29195,29.4
2024-02-26 20:00:00,1.29195,1.30568,1.28530,1.30568,14.2
2024-02-26 21:00:00,1.30590,1.30670,1.29420,1.30093,12.7
2024-02-26 22:00:00,1.30169,1.30410,1.29867,1.30160,291.0
2024-02-26 23:00:00,1.30198,1.30198,1.28859,1.29526,251.4
2024-02-27 00:00:00,1.29553,1.29566,1.29103,1.29330,1016.2
2024-02-27 01:00:00,1.29336,1.29651,1.27850,1.28313,13.5000
2024-02-27 02:00:00,1.28425,1.31340,1.28085,1.30307,14.3000
2024-02-27 03:00:00,1.30316,1.31741,1.30065,1.31346,44.0000
2024-02-27 04:00:00,1.31473,1.32281,1.29471,1.29605,14.8000
2024-02-27 05:00:00,1.29611,1.30695,1.29185,1.29490,21.5000
2024-02-27 06:00:00,1.29315,1.30375,1.29156,1.30210,14.7000
2024-02-27 07:00:00,1.30173,1.30366,1.29380,1.29565,14.4000
2024-02-27 08:00:00,1.29605,1.29605,1.27886,1.28500,14.0000
2024-02-27 09:00:00,1.28283,1.29449,1.28283,1.28760,14.1000
2024-02-27 10:00:00,1.28770,1.30810,1.28765,1.30445,101.0000
2024-02-27 11:00:00,1.30420,1.30910,1.29446,1.30888,14.0000
2024-02-27 12:00:00,1.30887,1.31180,1.30145,1.30496,13.6000
2024-02-27 13:00:00,1.30501,1.30815,1.29323,1.29323,16.5000
2024-02-27 14:00:00,1.29430,1.29434,1.26726,1.27794,14.0000
2024-02-27 15:00:00,1.27854,1.28126,1.26320,1.26721,19.7000
2024-02-27 16:00:00,1.26900,1.27344,1.24710,1.24960,33.1000
2024-02-27 17:00:00,1.24974,1.26263,1.23325,1.25219,269.0000
2024-02-27 18:00:00,1.25317,1.26645,1.25212,1.26444,13.5000
2024-02-27 19:00:00,1.26726,1.27425,1.26595,1.26835,14.3000
2024-02-27 20:00:00,1.26954,1.27478,1.25800,1.26820,393.5000
2024-02-27 21:00:00,1.26795,1.27492,1.26030,1.27015,13.4000
2024-02-27 22:00:00,1.27055,1.27581,1.26346,1.27458,13.2000
2024-02-27 23:00:00,1.27602,1.28222,1.27476,1.27736,12.9000
2024-02-28 00:00:00,1.27756,1.27967,1.27516,1.27733,4.6000
