timestamp,open,high,low,close,volume
2024-02-27 04:05:00,1.31194,1.31310,1.31086,1.31310,1.3000
2024-02-27 04:10:00,1.31366,1.31520,1.31295,1.31395,1.5000
2024-02-27 04:15:00,1.31395,1.31690,1.31395,1.31660,1.2000
2024-02-27 04:20:00,1.31635,1.32015,1.31635,1.32015,1.6000
2024-02-27 04:25:00,1.31940,1.32090,1.31711,1.32090,1.3000
2024-02-27 04:30:00,1.32250,1.32281,1.32053,1.32060,1.2000
2024-02-27 04:35:00,1.32085,1.32085,1.31562,1.31840,1.2000
2024-02-27 04:40:00,1.31880,1.31947,1.31726,1.31799,1.1000
2024-02-27 04:45:00,1.31817,1.31817,1.31415,1.31415,1.1000
2024-02-27 04:50:00,1.31388,1.31388,1.30300,1.30885,1.1000
2024-02-27 04:55:00,1.30815,1.30815,1.29471,1.29605,1.1000
2024-02-27 05:00:00,1.29611,1.30695,1.29611,1.30695,9.2000
2024-02-27 05:05:00,1.30683,1.30683,1.30375,1.30375,1.1000
2024-02-27 05:10:00,1.30556,1.30681,1.30536,1.30575,1.0000
2024-02-27 05:15:00,1.30551,1.30551,1.29950,1.30155,1.3000
2024-02-27 05:20:00,1.30165,1.30280,1.30082,1.30185,0.9000
2024-02-27 05:25:00,1.30290,1.30425,1.30195,1.30237,0.9000
2024-02-27 05:30:00,1.30290,1.30422,1.30110,1.30175,1.2000
2024-02-27 05:35:00,1.30235,1.30235,1.29623,1.29623,1.3000
2024-02-27 05:40:00,1.29610,1.29960,1.29610,1.29746,1.3000
2024-02-27 05:45:00,1.29615,1.29916,1.29458,1.29916,1.1000
2024-02-27 05:50:00,1.29941,1.30035,1.29565,1.29611,1.2000
2024-02-27 05:55:00,1.29530,1.29530,1.29185,1.29490,1.0000
2024-02-27 06:00:00,1.29315,1.29569,1.29230,1.29375,1.0000
2024-02-27 06:05:00,1.29435,1.29815,1.29342,1.29815,2.3000
2024-02-27 06:10:00,1.29899,1.29899,1.29464,1.29464,1.1000
2024-02-27 06:15:00,1.29405,1.29489,1.29156,1.29489,1.0000
2024-02-27 06:20:00,1.29471,1.29658,1.29403,1.29658,1.1000
2024-02-27 06:25:00,1.29623,1.29730,1.29535,1.29625,1.1000
2024-02-27 06:30:00,1.29605,1.29855,1.29598,1.29753,1.2000
2024-02-27 06:35:00,1.29821,1.30010,1.29821,1.30001,1.0000
2024-02-27 06:40:00,1.29975,1.30145,1.29930,1.30145,1.1000
2024-02-27 06:45:00,1.30156,1.30375,1.30087,1.30297,1.2000
2024-02-27 06:50:00,1.30187,1.30187,1.29981,1.29981,1.2000
2024-02-27 06:55:00,1.29989,1.30256,1.29975,1.30210,1.4000
2024-02-27 07:00:00,1.30173,1.30366,1.30173,1.30198,1.4000
2024-02-27 07:05:00,1.30170,1.30315,1.30165,1.30275,1.1000
2024-02-27 07:10:00,1.30271,1.30287,1.30222,1.30285,1.1000
2024-02-27 07:15:00,1.30286,1.30286,1.30091,1.30129,1.2000
2024-02-27 07:20:00,1.30109,1.30246,1.29981,1.30208,1.2000
2024-02-27 07:25:00,1.30233,1.30233,1.29888,1.30020,1.4000
2024-02-27 07:30:00,1.29965,1.29972,1.29765,1.29780,1.0000
2024-02-27 07:35:00,1.29602,1.29729,1.29452,1.29618,1.2000
2024-02-27 07:40:00,1.29603,1.29780,1.29566,1.29715,1.3000
2024-02-27 07:45:00,1.29718,1.29833,1.29611,1.29667,1.3000
2024-02-27 07:50:00,1.29660,1.29727,1.29418,1.29418,0.9000
2024-02-27 07:55:00,1.29395,1.29671,1.29380,1.29565,1.3000
2024-02-27 08:00:00,1.29605,1.29605,1.29260,1.29335,1.1000
2024-02-27 08:05:00,1.29431,1.29458,1.29100,1.29458,1.2000
2024-02-27 08:10:00,1.29595,1.29595,1.29367,1.29367,1.1000
2024-02-27 08:15:00,1.29282,1.29419,1.29245,1.29301,1.2000
2024-02-27 08:20:00,1.29298,1.29323,1.28905,1.28905,1.0000
2024-02-27 08:25:00,1.28968,1.28968,1.28502,1.28745,1.4000
2024-02-27 08:30:00,1.28758,1.28758,1.27925,1.27925,1.2000
2024-02-27 08:35:00,1.28010,1.28290,1.27886,1.28220,1.2000
2024-02-27 08:40:00,1.28290,1.28540,1.28290,1.28485,1.2000
2024-02-27 08:45:00,1.28555,1.28815,1.28538,1.28735,1.1000
2024-02-27 08:50:00,1.28800,1.28860,1.28623,1.28623,1.2000
2024-02-27 08:55:00,1.28589,1.28673,1.28496,1.28500,1.1000
2024-02-27 09:00:00,1.28283,1.28865,1.28283,1.28751,1.1000
2024-02-27 09:05:00,1.28726,1.28855,1.28706,1.28755,1.1000
2024-02-27 09:10:00,1.28686,1.28957,1.28636,1.28908,1.0000
2024-02-27 09:15:00,1.28956,1.29328,1.28894,1.29278,1.1000
2024-02-27 09:20:00,1.29106,1.29260,1.28905,1.29260,1.2000
2024-02-27 09:25:00,1.29325,1.29449,1.29190,1.29360,1.2000
2024-02-27 09:30:00,1.29313,1.29313,1.28876,1.29000,1.2000
2024-02-27 09:35:00,1.29016,1.29029,1.28914,1.28951,1.2000
2024-02-27 09:40:00,1.28993,1.28993,1.28810,1.28961,1.2000
2024-02-27 09:45:00,1.28989,1.28989,1.28535,1.28675,1.4000
2024-02-27 09:50:00,1.28540,1.28583,1.28414,1.28583,1.1000
2024-02-27 09:55:00,1.28675,1.28785,1.28568,1.28760,1.3000
2024-02-27 10:00:00,1.28770,1.28989,1.28765,1.28805,1.2000
2024-02-27 10:05:00,1.28845,1.29556,1.28845,1.29556,1.5000
2024-02-27 10:10:00,1.29585,1.29735,1.29389,1.29502,1.1000
2024-02-27 10:15:00,1.29503,1.29913,1.29503,1.29831,1.3000
2024-02-27 10:20:00,1.29890,1.30660,1.29890,1.30605,1.1000
2024-02-27 10:25:00,1.30565,1.30695,1.30115,1.30115,1.5000
2024-02-27 10:30:00,1.30195,1.30340,1.29885,1.29910,1.2000
2024-02-27 10:35:00,1.29925,1.30560,1.29925,1.30330,1.1000
2024-02-27 10:40:00,1.30485,1.30662,1.30445,1.30610,1.2000
2024-02-27 10:45:00,1.30510,1.30687,1.30190,1.30550,1.4000
2024-02-27 10:50:00,1.30446,1.30810,1.30300,1.30530,87.1000
2024-02-27 10:55:00,1.30310,1.30445,1.30255,1.30445,1.3000
2024-02-27 11:00:00,1.30420,1.30420,1.29849,1.29881,1.4000
2024-02-27 11:05:00,1.30009,1.30015,1.29616,1.29641,1.2000
2024-02-27 11:10:00,1.29595,1.29840,1.29446,1.29670,1.2000
2024-02-27 11:15:00,1.29665,1.29865,1.29526,1.29830,1.1000
2024-02-27 11:20:00,1.29792,1.29919,1.29663,1.29919,1.3000
2024-02-27 11:25:00,1.29811,1.30054,1.29811,1.30016,1.3000
2024-02-27 11:30:00,1.30105,1.30486,1.30105,1.30453,1.2000
2024-02-27 11:35:00,1.30451,1.30451,1.30015,1.30175,1.2000
2024-02-27 11:40:00,1.30446,1.30591,1.30446,1.30552,1.1000
2024-02-27 11:45:00,1.30661,1.30661,1.30425,1.30538,1.0000
2024-02-27 11:50:00,1.30635,1.30679,1.30521,1.30679,1.1000
2024-02-27 11:55:00,1.30690,1.30910,1.30690,1.30888,0.9000
2024-02-27 12:00:00,1.30887,1.30887,1.30590,1.30594,1.0000
2024-02-27 12:05:00,1.30613,1.30938,1.30613,1.30874,0.9000
2024-02-27 12:10:00,1.30906,1.31179,1.30891,1.30891,1.2000
2024-02-27 12:15:00,1.30888,1.30955,1.30585,1.30585,1.1000
2024-02-27 12:20:00,1.30525,1.30584,1.30352,1.30352,1.1000
2024-02-27 12:25:00,1.30478,1.30937,1.30439,1.30937,0.9000
2024-02-27 12:30:00,1.30939,1.31135,1.30915,1.31135,1.3000
2024-02-27 12:35:00,1.31143,1.31180,1.31105,1.31170,1.1000
2024-02-27 12:40:00,1.31015,1.31089,1.30865,1.30876,1.2000
2024-02-27 12:45:00,1.30937,1.30937,1.30145,1.30378,1.2000
2024-02-27 12:50:00,1.30276,1.30560,1.30276,1.30560,1.4000
2024-02-27 12:55:00,1.30605,1.30706,1.30457,1.30496,1.2000
2024-02-27 13:00:00,1.30501,1.30501,1.30051,1.30075,1.1000
2024-02-27 13:05:00,1.30175,1.30280,1.30050,1.30209,1.2000
2024-02-27 13:10:00,1.30078,1.30078,1.29993,1.30061,1.1000
2024-02-27 13:15:00,1.30014,1.30033,1.29745,1.29780,1.2000
2024-02-27 13:20:00,1.29810,1.30131,1.29743,1.30131,1.4000
2024-02-27 13:25:00,1.30277,1.30815,1.29831,1.29995,1.1000
2024-02-27 13:30:00,1.29958,1.30419,1.29909,1.30380,1.4000
2024-02-27 13:35:00,1.30165,1.30702,1.30165,1.30702,1.1000
2024-02-27 13:40:00,1.30646,1.30684,1.30439,1.30684,1.1000
2024-02-27 13:45:00,1.30680,1.30680,1.30351,1.30515,1.3000
2024-02-27 13:50:00,1.30571,1.30571,1.30173,1.30367,1.2000
2024-02-27 13:55:00,1.30510,1.30535,1.29323,1.29323,3.3000
2024-02-27 14:00:00,1.29430,1.29434,1.28821,1.28985,1.3000
2024-02-27 14:05:00,1.28910,1.28910,1.28740,1.28840,1.2000
2024-02-27 14:10:00,1.28814,1.29071,1.28722,1.28925,1.2000
2024-02-27 14:15:00,1.28878,1.29418,1.28878,1.29335,1.3000
2024-02-27 14:20:00,1.29293,1.29365,1.28432,1.28432,1.1000
2024-02-27 14:25:00,1.28166,1.28175,1.26726,1.26726,1.3000
2024-02-27 14:30:00,1.27471,1.27919,1.27443,1.27443,1.1000
2024-02-27 14:35:00,1.27519,1.27684,1.27241,1.27241,1.0000
2024-02-27 14:40:00,1.27314,1.27412,1.27139,1.27144,1.3000
2024-02-27 14:45:00,1.27094,1.27591,1.27094,1.27591,1.2000
2024-02-27 14:50:00,1.27644,1.27727,1.27598,1.27688,0.8000
2024-02-27 14:55:00,1.27664,1.27794,1.27525,1.27794,1.2000
2024-02-27 15:00:00,1.27854,1.28126,1.27400,1.27400,1.2000
2024-02-27 15:05:00,1.27333,1.27655,1.27333,1.27525,1.1000
2024-02-27 15:10:00,1.27560,1.27669,1.27430,1.27430,1.0000
2024-02-27 15:15:00,1.27439,1.27505,1.27364,1.27490,1.1000
2024-02-27 15:20:00,1.27406,1.27452,1.26987,1.27009,1.2000
2024-02-27 15:25:00,1.26932,1.27055,1.26789,1.26995,7.1000
2024-02-27 15:30:00,1.27238,1.27740,1.27238,1.27735,1.2000
2024-02-27 15:35:00,1.27821,1.28080,1.27795,1.27795,1.1000
2024-02-27 15:40:00,1.27714,1.27741,1.27322,1.27322,1.1000
2024-02-27 15:45:00,1.27389,1.27389,1.26730,1.26870,1.4000
2024-02-27 15:50:00,1.26834,1.26934,1.26320,1.26934,1.2000
2024-02-27 15:55:00,1.26760,1.26937,1.26701,1.26721,1.0000
2024-02-27 16:00:00,1.26900,1.27344,1.26842,1.26912,1.1000
2024-02-27 16:05:00,1.27085,1.27286,1.26425,1.26576,1.1000
2024-02-27 16:10:00,1.26425,1.26852,1.26425,1.26649,1.1000
2024-02-27 16:15:00,1.26690,1.27126,1.26590,1.26945,1.3000
2024-02-27 16:20:00,1.26885,1.26990,1.26855,1.26855,1.1000
2024-02-27 16:25:00,1.26864,1.27016,1.26787,1.26900,0.9000
2024-02-27 16:30:00,1.27045,1.27045,1.26845,1.26921,1.1000
2024-02-27 16:35:00,1.26886,1.27194,1.26886,1.26938,0.9000
2024-02-27 16:40:00,1.26868,1.26939,1.26585,1.26750,1.0000
2024-02-27 16:45:00,1.26689,1.26834,1.26263,1.26496,1.1000
2024-02-27 16:50:00,1.26506,1.26506,1.25367,1.25367,1.1000
2024-02-27 16:55:00,1.25187,1.25187,1.24710,1.24960,21.3000
2024-02-27 17:00:00,1.24974,1.25619,1.24974,1.25475,1.2000
2024-02-27 17:05:00,1.25410,1.25410,1.23740,1.23740,1.2000
2024-02-27 17:10:00,1.23678,1.24057,1.23325,1.23980,1.1000
2024-02-27 17:15:00,1.24102,1.25129,1.24102,1.25102,1.2000
2024-02-27 17:20:00,1.25149,1.26033,1.25075,1.26033,1.3000
2024-02-27 17:25:00,1.25850,1.26263,1.25675,1.25675,1.1000
2024-02-27 17:30:00,1.25715,1.26140,1.25715,1.26125,1.1000
2024-02-27 17:35:00,1.26154,1.26218,1.25640,1.25653,1.4000
2024-02-27 17:40:00,1.25662,1.25679,1.25108,1.25427,1.2000
2024-02-27 17:45:00,1.25495,1.25796,1.25495,1.25562,1.0000
2024-02-27 17:50:00,1.25536,1.25670,1.25153,1.25153,1.2000
2024-02-27 17:55:00,1.25120,1.25307,1.25120,1.25219,256.0000
2024-02-27 18:00:00,1.25317,1.25505,1.25212,1.25505,1.3000
2024-02-27 18:05:00,1.25517,1.25824,1.25517,1.25824,1.1000
2024-02-27 18:10:00,1.25864,1.25899,1.25724,1.25870,1.1000
2024-02-27 18:15:00,1.25835,1.26149,1.25835,1.26149,1.1000
2024-02-27 18:20:00,1.26135,1.26135,1.25959,1.26034,1.1000
2024-02-27 18:25:00,1.25995,1.26194,1.25849,1.26129,1.0000
2024-02-27 18:30:00,1.26203,1.26329,1.26041,1.26041,1.0000
2024-02-27 18:35:00,1.25916,1.26175,1.25885,1.25885,1.2000
2024-02-27 18:40:00,1.25751,1.26083,1.25751,1.25856,1.5000
2024-02-27 18:45:00,1.25927,1.26645,1.25911,1.26405,1.1000
2024-02-27 18:50:00,1.26439,1.26449,1.25940,1.26067,0.9000
2024-02-27 18:55:00,1.26157,1.26444,1.26130,1.26444,1.1000
2024-02-27 19:00:00,1.26726,1.27048,1.26694,1.26892,1.4000
2024-02-27 19:05:00,1.26826,1.26965,1.26785,1.26913,1.0000
2024-02-27 19:10:00,1.26955,1.27425,1.26955,1.27258,1.3000
2024-02-27 19:15:00,1.27229,1.27242,1.27060,1.27118,1.0000
2024-02-27 19:20:00,1.27031,1.27327,1.27031,1.27256,1.5000
2024-02-27 19:25:00,1.27241,1.27358,1.27146,1.27191,1.0000
2024-02-27 19:30:00,1.27303,1.27303,1.26816,1.27126,1.3000
2024-02-27 19:35:00,1.27025,1.27114,1.26775,1.27018,1.1000
2024-02-27 19:40:00,1.27090,1.27090,1.26734,1.26881,1.0000
2024-02-27 19:45:00,1.26829,1.27109,1.26761,1.26803,1.2000
2024-02-27 19:50:00,1.26728,1.26756,1.26595,1.26756,1.1000
2024-02-27 19:55:00,1.26620,1.26852,1.26620,1.26835,1.4000
2024-02-27 20:00:00,1.26954,1.26954,1.26511,1.26511,1.0000
2024-02-27 20:05:00,1.26444,1.27012,1.26444,1.26996,1.0000
2024-02-27 20:10:00,1.27045,1.27137,1.26800,1.26844,1.1000
2024-02-27 20:15:00,1.26995,1.27478,1.26979,1.27270,1.4000
2024-02-27 20:20:00,1.27180,1.27246,1.26961,1.26961,149.2000
2024-02-27 20:25:00,1.26898,1.26898,1.26369,1.26455,233.0000
2024-02-27 20:30:00,1.26375,1.26691,1.26249,1.26685,1.2000
2024-02-27 20:35:00,1.26509,1.26509,1.25888,1.26030,1.2000
2024-02-27 20:40:00,1.25846,1.26321,1.25800,1.26241,0.9000
2024-02-27 20:45:00,1.26285,1.26785,1.26260,1.26666,1.3000
2024-02-27 20:50:00,1.26415,1.26980,1.26415,1.26980,1.1000
2024-02-27 20:55:00,1.26825,1.26910,1.26689,1.26820,1.1000
2024-02-27 21:00:00,1.26795,1.27373,1.26676,1.27319,1.2000
2024-02-27 21:05:00,1.27275,1.27465,1.26910,1.27195,1.3000
2024-02-27 21:10:00,1.27350,1.27492,1.27231,1.27405,1.3000
2024-02-27 21:15:00,1.27339,1.27339,1.26585,1.26672,1.0000
2024-02-27 21:20:00,1.26745,1.27082,1.26640,1.26640,1.2000
2024-02-27 21:25:00,1.26511,1.26775,1.26511,1.26710,1.2000
2024-02-27 21:30:00,1.26694,1.26878,1.26225,1.26253,1.0000
2024-02-27 21:35:00,1.26083,1.26540,1.26030,1.26262,1.1000
2024-02-27 21:40:00,1.26345,1.26575,1.26273,1.26575,1.0000
2024-02-27 21:45:00,1.26630,1.27030,1.26630,1.26850,1.1000
2024-02-27 21:50:00,1.26911,1.26911,1.26605,1.26605,1.0000
2024-02-27 21:55:00,1.26603,1.27015,1.26435,1.27015,1.0000
2024-02-27 22:00:00,1.27055,1.27055,1.26495,1.26525,1.0000
2024-02-27 22:05:00,1.26467,1.26661,1.26400,1.26522,1.2000
2024-02-27 22:10:00,1.26485,1.26820,1.26346,1.26820,1.2000
2024-02-27 22:15:00,1.26860,1.27205,1.26701,1.27132,1.1000
2024-02-27 22:20:00,1.27190,1.27190,1.27096,1.27171,1.1000
2024-02-27 22:25:00,1.27217,1.27283,1.27116,1.27116,0.9000
2024-02-27 22:30:00,1.27133,1.27272,1.27094,1.27272,0.9000
2024-02-27 22:35:00,1.27269,1.27269,1.27075,1.27123,1.1000
2024-02-27 22:40:00,1.27295,1.27489,1.27191,1.27426,1.2000
2024-02-27 22:45:00,1.27467,1.27576,1.27171,1.27171,1.1000
2024-02-27 22:50:00,1.27092,1.27305,1.27025,1.27305,1.3000
2024-02-27 22:55:00,1.27391,1.27581,1.27391,1.27458,1.1000
2024-02-27 23:00:00,1.27602,1.27737,1.27485,1.27548,1.2000
2024-02-27 23:05:00,1.27600,1.27753,1.27479,1.27485,1.0000
2024-02-27 23:10:00,1.27485,1.27566,1.27476,1.27548,0.9000
2024-02-27 23:15:00,1.27566,1.27951,1.27525,1.27951,1.3000
2024-02-27 23:20:00,1.28005,1.28178,1.27845,1.27945,1.2000
2024-02-27 23:25:00,1.27891,1.27994,1.27816,1.27977,1.0000
2024-02-27 23:30:00,1.27976,1.28077,1.27818,1.27818,1.0000
2024-02-27 23:35:00,1.27827,1.28086,1.27827,1.28049,1.0000
2024-02-27 23:40:00,1.27950,1.28222,1.27950,1.28183,1.0000
2024-02-27 23:45:00,1.28125,1.28125,1.27925,1.27925,1.1000
2024-02-27 23:50:00,1.27895,1.27895,1.27746,1.27795,1.0000
2024-02-27 23:55:00,1.27842,1.27947,1.27736,1.27736,1.2000
2024-02-28 00:00:00,1.27756,1.27831,1.27691,1.27691,1.1000
2024-02-28 00:05:00,1.27665,1.27967,1.27665,1.27780,1.1000
2024-02-28 00:10:00,1.27714,1.27735,1.27611,1.27680,1.2000
2024-02-28 00:15:00,1.27655,1.27814,1.27516,1.27785,1.1000
2024-02-28 00:20:00,1.27733,1.27733,1.27733,1.27733,0.1000
