timestamp,open,high,low,close,volume
2024-02-27 21:00:00,0.0076155,0.0076155,0.0076088,0.0076088,20.0000
2024-02-27 21:01:00,0.0076086,0.0076088,0.0076086,0.0076088,20.0000
2024-02-27 21:02:00,0.0076085,0.0076128,0.0076085,0.0076128,40.0000
2024-02-27 21:03:00,0.0076129,0.0076129,0.0076085,0.0076085,20.0000
2024-02-27 21:04:00,0.0076086,0.0076093,0.0076086,0.0076093,20.0000
2024-02-27 21:05:00,0.0076085,0.0076129,0.0076085,0.0076129,450.0000
2024-02-27 21:06:00,0.0076131,0.0076148,0.0076128,0.0076148,30.0000
2024-02-27 21:07:00,0.0076136,0.0076152,0.0076136,0.0076152,20.0000
2024-02-27 21:08:00,0.0076130,0.0076151,0.0076130,0.0076151,20.0000
2024-02-27 21:09:00,0.0076128,0.0076128,0.0076128,0.0076128,20.0000
2024-02-27 21:10:00,0.0076129,0.0076150,0.0076128,0.0076150,30.0000
2024-02-27 21:11:00,0.0076129,0.0076129,0.0076129,0.0076129,10.0000
2024-02-27 21:12:00,0.0076128,0.0076129,0.0076128,0.0076129,30.0000
2024-02-27 21:13:00,0.0076173,0.0076173,0.0076129,0.0076129,20100.0000
2024-02-27 21:14:00,0.0075987,0.0076074,0.0075973,0.0075973,30.0000
2024-02-27 21:15:00,0.0075800,0.0076060,0.0075800,0.0076060,830.0000
2024-02-27 21:16:00,0.0076059,0.0076059,0.0075960,0.0075960,20.0000
2024-02-27 21:17:00,0.0076060,0.0076060,0.0076056,0.0076056,30.0000
2024-02-27 21:18:00,0.0076080,0.0076173,0.0076080,0.0076173,11700.0000
2024-02-27 21:19:00,0.0075936,0.0076051,0.0075936,0.0076051,30.0000
2024-02-27 21:20:00,0.0076031,0.0076032,0.0076031,0.0076032,20.0000
2024-02-27 21:21:00,0.0076054,0.0076054,0.0076054,0.0076054,10.0000
2024-02-27 21:22:00,0.0076061,0.0076070,0.0075964,0.0076070,1530.0000
2024-02-27 21:23:00,0.0075966,0.0075978,0.0075966,0.0075978,20.0000
2024-02-27 21:24:00,0.0076076,0.0076076,0.0076058,0.0076058,30.0000
2024-02-27 21:25:00,0.0076058,0.0076058,0.0076050,0.0076050,30.0000
2024-02-27 21:26:00,0.0076059,0.0076059,0.0076059,0.0076059,30.0000
2024-02-27 21:27:00,0.0075937,0.0076059,0.0075936,0.0076040,9680.0000
2024-02-27 21:28:00,0.0076041,0.0076048,0.0076041,0.0076048,20.0000
2024-02-27 21:29:00,0.0075946,0.0076055,0.0075946,0.0076055,20.0000
2024-02-27 21:30:00,0.0076049,0.0076068,0.0076049,0.0076068,30.0000
2024-02-27 21:31:00,0.0076058,0.0076058,0.0075992,0.0075992,20.0000
2024-02-27 21:32:00,0.0075969,0.0076061,0.0075969,0.0076061,30.0000
2024-02-27 21:33:00,0.0075921,0.0075921,0.0075921,0.0075921,10.0000
2024-02-27 21:34:00,0.0076051,0.0076051,0.0075922,0.0076006,30.0000
2024-02-27 21:35:00,0.0076006,0.0076173,0.0076006,0.0076009,2020.0000
2024-02-27 21:36:00,0.0076009,0.0076009,0.0075815,0.0075815,20.0000
2024-02-27 21:37:00,0.0075897,0.0076078,0.0075681,0.0076078,30.0000
2024-02-27 21:38:00,0.0076040,0.0076040,0.0076040,0.0076040,20.0000
2024-02-27 21:39:00,0.0075989,0.0075989,0.0075851,0.0075851,20.0000
2024-02-27 21:40:00,0.0075825,0.0075999,0.0075825,0.0075970,30.0000
2024-02-27 21:41:00,0.0075811,0.0076006,0.0075811,0.0076006,20.0000
2024-02-27 21:42:00,0.0075970,0.0075970,0.0075970,0.0075970,10.0000
2024-02-27 21:43:00,0.0075820,0.0075820,0.0075819,0.0075820,40.0000
2024-02-27 21:44:00,0.0075819,0.0075913,0.0075819,0.0075913,20.0000
2024-02-27 21:45:00,0.0075692,0.0075775,0.0075692,0.0075775,20.0000
2024-02-27 21:46:00,0.0075772,0.0075777,0.0075772,0.0075777,20.0000
2024-02-27 21:47:00,0.0075770,0.0075771,0.0075768,0.0075768,30.0000
2024-02-27 21:48:00,0.0075765,0.0075765,0.0075765,0.0075765,10.0000
2024-02-27 21:49:00,0.0075773,0.0075793,0.0075697,0.0075793,30.0000
2024-02-27 21:50:00,0.0075793,0.0075793,0.0075533,0.0075660,12360.0000
2024-02-27 21:51:00,0.0075793,0.0075794,0.0075793,0.0075794,20.0000
2024-02-27 21:52:00,0.0075792,0.0075792,0.0075792,0.0075792,20.0000
2024-02-27 21:53:00,0.0075791,0.0075799,0.0075791,0.0075799,20.0000
2024-02-27 21:54:00,0.0075790,0.0075793,0.0075790,0.0075793,20.0000
2024-02-27 21:55:00,0.0075660,0.0075717,0.0075660,0.0075717,20.0000
2024-02-27 21:56:00,0.0075805,0.0075805,0.0075696,0.0075696,20.0000
2024-02-27 21:57:00,0.0075696,0.0075696,0.0075584,0.0075584,20.0000
2024-02-27 21:58:00,0.0075684,0.0075684,0.0075622,0.0075622,20.0000
2024-02-27 21:59:00,0.0075640,0.0075640,0.0075631,0.0075631,20.0000
2024-02-27 22:00:00,0.0075630,0.0075630,0.0075630,0.0075630,10.0000
2024-02-27 22:01:00,0.0075630,0.0075637,0.0075630,0.0075637,20.0000
2024-02-27 22:02:00,0.0075628,0.0075633,0.0075628,0.0075633,20.0000
2024-02-27 22:03:00,0.0075636,0.0075636,0.0075635,0.0075635,20.0000
2024-02-27 22:04:00,0.0075647,0.0075647,0.0075537,0.0075557,30.0000
2024-02-27 22:05:00,0.0075531,0.0075637,0.0075531,0.0075637,20.0000
2024-02-27 22:06:00,0.0075637,0.0075729,0.0075637,0.0075637,820.0000
2024-02-27 22:07:00,0.0075632,0.0075632,0.0075466,0.0075466,30.0000
2024-02-27 22:08:00,0.0075630,0.0075630,0.0075554,0.0075554,20.0000
2024-02-27 22:09:00,0.0075675,0.0075899,0.0075675,0.0075899,30.0000
2024-02-27 22:10:00,0.0075911,0.0075962,0.0075911,0.0075962,30.0000
2024-02-27 22:11:00,0.0075979,0.0075992,0.0075972,0.0075992,118220.0000
2024-02-27 22:12:00,0.0076167,0.0076167,0.0076167,0.0076167,10.0000
2024-02-27 22:13:00,0.0076076,0.0076166,0.0076076,0.0076166,20.0000
2024-02-27 22:14:00,0.0076167,0.0076173,0.0076123,0.0076123,30.0000
2024-02-27 22:15:00,0.0076165,0.0076187,0.0076165,0.0076187,20.0000
2024-02-27 22:16:00,0.0076165,0.0076332,0.0076165,0.0076332,20.0000
2024-02-27 22:17:00,0.0076269,0.0076269,0.0076255,0.0076268,30.0000
2024-02-27 22:18:00,0.0076269,0.0076269,0.0076266,0.0076266,20.0000
2024-02-27 22:19:00,0.0076266,0.0076266,0.0076260,0.0076260,20.0000
2024-02-27 22:20:00,0.0076260,0.0076260,0.0076222,0.0076222,2490.0000
2024-02-27 22:21:00,0.0076335,0.0076335,0.0076285,0.0076285,20.0000
2024-02-27 22:22:00,0.0076284,0.0076284,0.0076272,0.0076272,20.0000
2024-02-27 22:23:00,0.0076269,0.0076269,0.0076152,0.0076152,20.0000
2024-02-27 22:24:00,0.0075913,0.0076099,0.0075913,0.0076099,20.0000
2024-02-27 22:25:00,0.0076124,0.0076124,0.0076067,0.0076067,30.0000
2024-02-27 22:26:00,0.0076065,0.0076065,0.0076047,0.0076047,20.0000
2024-02-27 22:27:00,0.0076119,0.0076119,0.0076119,0.0076119,10.0000
2024-02-27 22:28:00,0.0076114,0.0076122,0.0076114,0.0076122,20.0000
2024-02-27 22:29:00,0.0076114,0.0076250,0.0076114,0.0076250,20.0000
2024-02-27 22:30:00,0.0076250,0.0076250,0.0076250,0.0076250,10.0000
2024-02-27 22:31:00,0.0076255,0.0076257,0.0076255,0.0076257,20.0000
2024-02-27 22:32:00,0.0076258,0.0076258,0.0076165,0.0076253,30.0000
2024-02-27 22:33:00,0.0076253,0.0076253,0.0076253,0.0076253,20.0000
2024-02-27 22:34:00,0.0076260,0.0076261,0.0076260,0.0076261,20.0000
2024-02-27 22:35:00,0.0076259,0.0076260,0.0076259,0.0076260,20.0000
2024-02-27 22:36:00,0.0076259,0.0076259,0.0076258,0.0076258,30.0000
2024-02-27 22:37:00,0.0076215,0.0076215,0.0076150,0.0076150,20.0000
2024-02-27 22:38:00,0.0076208,0.0076209,0.0076208,0.0076209,20.0000
2024-02-27 22:39:00,0.0076332,0.0076332,0.0076207,0.0076207,1510.0000
2024-02-27 22:40:00,0.0076207,0.0076207,0.0076006,0.0076006,520.0000
2024-02-27 22:41:00,0.0076331,0.0076331,0.0076330,0.0076330,20.0000
2024-02-27 22:42:00,0.0076332,0.0076332,0.0076332,0.0076332,10.0000
2024-02-27 22:43:00,0.0076327,0.0076393,0.0076327,0.0076393,20.0000
2024-02-27 22:44:00,0.0076331,0.0076331,0.0076266,0.0076330,30.0000
2024-02-27 22:45:00,0.0076328,0.0076329,0.0076328,0.0076329,20.0000
2024-02-27 22:46:00,0.0076328,0.0076328,0.0076268,0.0076268,20.0000
2024-02-27 22:47:00,0.0076328,0.0076328,0.0076328,0.0076328,20.0000
2024-02-27 22:48:00,0.0076334,0.0076334,0.0076334,0.0076334,30.0000
2024-02-27 22:49:00,0.0076329,0.0076329,0.0076329,0.0076329,10.0000
2024-02-27 22:50:00,0.0076333,0.0076333,0.0076324,0.0076324,30.0000
2024-02-27 22:51:00,0.0076332,0.0076546,0.0076332,0.0076546,40.0000
2024-02-27 22:52:00,0.0076550,0.0076550,0.0076546,0.0076546,20.0000
2024-02-27 22:53:00,0.0076452,0.0076544,0.0076451,0.0076497,1230.0000
2024-02-27 22:54:00,0.0076542,0.0076599,0.0076542,0.0076599,1520.0000
2024-02-27 22:55:00,0.0076628,0.0076628,0.0076547,0.0076617,520.0000
2024-02-27 22:56:00,0.0076548,0.0076550,0.0076548,0.0076549,30.0000
2024-02-27 22:57:00,0.0076549,0.0076552,0.0076103,0.0076552,1530.0000
2024-02-27 22:58:00,0.0076548,0.0076551,0.0076548,0.0076551,20.0000
2024-02-27 22:59:00,0.0076544,0.0076549,0.0076544,0.0076549,20.0000
2024-02-27 23:00:00,0.0076102,0.0076554,0.0076102,0.0076554,11030.0000
2024-02-27 23:01:00,0.0076551,0.0076551,0.0076549,0.0076549,20.0000
2024-02-27 23:02:00,0.0076552,0.0076552,0.0076548,0.0076548,20.0000
2024-02-27 23:03:00,0.0076548,0.0076548,0.0076540,0.0076540,20.0000
2024-02-27 23:04:00,0.0076550,0.0076550,0.0076549,0.0076549,20.0000
2024-02-27 23:05:00,0.0076532,0.0076532,0.0076514,0.0076514,20.0000
2024-02-27 23:06:00,0.0076543,0.0076543,0.0076543,0.0076543,20.0000
2024-02-27 23:07:00,0.0076560,0.0076560,0.0076496,0.0076496,20.0000
2024-02-27 23:08:00,0.0076539,0.0076539,0.0076532,0.0076532,30.0000
2024-02-27 23:09:00,0.0076533,0.0076533,0.0076533,0.0076533,10.0000
2024-02-27 23:10:00,0.0076533,0.0076533,0.0076513,0.0076513,30.0000
2024-02-27 23:11:00,0.0076577,0.0076577,0.0076575,0.0076575,30.0000
2024-02-27 23:12:00,0.0076511,0.0076585,0.0076511,0.0076585,30.0000
2024-02-27 23:13:00,0.0076591,0.0076591,0.0076585,0.0076585,20.0000
2024-02-27 23:14:00,0.0076590,0.0076590,0.0076575,0.0076575,20.0000
2024-02-27 23:15:00,0.0076506,0.0076575,0.0076506,0.0076575,20.0000
2024-02-27 23:16:00,0.0076576,0.0076576,0.0076505,0.0076505,20.0000
2024-02-27 23:17:00,0.0076556,0.0076556,0.0076522,0.0076522,20.0000
2024-02-27 23:18:00,0.0076504,0.0076580,0.0076504,0.0076580,30.0000
2024-02-27 23:19:00,0.0076575,0.0076591,0.0076575,0.0076591,3400.0000
2024-02-27 23:20:00,0.0076591,0.0076591,0.0076584,0.0076584,20.0000
2024-02-27 23:21:00,0.0076592,0.0076592,0.0076591,0.0076591,30.0000
2024-02-27 23:22:00,0.0076585,0.0076587,0.0076585,0.0076587,20.0000
2024-02-27 23:23:00,0.0076590,0.0076592,0.0076590,0.0076592,30.0000
2024-02-27 23:24:00,0.0076591,0.0076591,0.0076579,0.0076579,20.0000
2024-02-27 23:25:00,0.0076566,0.0076636,0.0076566,0.0076626,9200.0000
2024-02-27 23:26:00,0.0076622,0.0076622,0.0076614,0.0076614,20.0000
2024-02-27 23:27:00,0.0076635,0.0076636,0.0076583,0.0076636,18510.0000
2024-02-27 23:28:00,0.0076842,0.0076842,0.0076726,0.0076726,30.0000
2024-02-27 23:29:00,0.0076911,0.0076911,0.0076911,0.0076911,10.0000
2024-02-27 23:30:00,0.0076741,0.0076741,0.0076666,0.0076666,20.0000
2024-02-27 23:31:00,0.0076874,0.0076899,0.0076872,0.0076899,710.0000
2024-02-27 23:32:00,0.0076881,0.0076881,0.0076711,0.0076711,20.0000
2024-02-27 23:33:00,0.0076751,0.0076751,0.0076606,0.0076606,20.0000
2024-02-27 23:34:00,0.0076692,0.0076693,0.0076692,0.0076693,20.0000
2024-02-27 23:35:00,0.0076775,0.0076919,0.0076775,0.0076919,30.0000
2024-02-27 23:36:00,0.0076774,0.0076774,0.0076660,0.0076660,20.0000
2024-02-27 23:37:00,0.0076617,0.0076857,0.0076617,0.0076857,20.0000
2024-02-27 23:38:00,0.0076853,0.0076853,0.0076853,0.0076853,10.0000
2024-02-27 23:39:00,0.0076754,0.0076888,0.0076754,0.0076888,30.0000
2024-02-27 23:40:00,0.0076756,0.0076756,0.0076756,0.0076756,10.0000
2024-02-27 23:41:00,0.0076762,0.0076902,0.0076762,0.0076885,30.0000
2024-02-27 23:42:00,0.0076888,0.0076888,0.0076888,0.0076888,10.0000
2024-02-27 23:43:00,0.0076762,0.0076887,0.0076755,0.0076755,30.0000
2024-02-27 23:44:00,0.0076755,0.0076911,0.0076755,0.0076911,20.0000
2024-02-27 23:45:00,0.0076885,0.0076885,0.0076755,0.0076755,20.0000
2024-02-27 23:46:00,0.0076854,0.0076906,0.0076854,0.0076906,20.0000
2024-02-27 23:47:00,0.0076854,0.0076854,0.0076853,0.0076853,20.0000
2024-02-27 23:48:00,0.0076666,0.0076666,0.0076634,0.0076634,20.0000
2024-02-27 23:49:00,0.0076618,0.0076660,0.0076618,0.0076660,20.0000
2024-02-27 23:50:00,0.0076529,0.0076753,0.0076529,0.0076753,30.0000
2024-02-27 23:51:00,0.0076701,0.0076783,0.0076701,0.0076783,20.0000
2024-02-27 23:52:00,0.0076782,0.0076782,0.0076673,0.0076673,20.0000
2024-02-27 23:53:00,0.0076791,0.0076791,0.0076612,0.0076762,30.0000
2024-02-27 23:54:00,0.0076762,0.0076762,0.0076672,0.0076672,30.0000
2024-02-27 23:55:00,0.0076752,0.0076752,0.0076670,0.0076670,20.0000
2024-02-27 23:56:00,0.0076624,0.0076624,0.0076623,0.0076623,30.0000
2024-02-27 23:57:00,0.0076623,0.0076756,0.0076455,0.0076756,29120.0000
2024-02-27 23:58:00,0.0076755,0.0076755,0.0076753,0.0076753,20.0000
2024-02-27 23:59:00,0.0076752,0.0076752,0.0076752,0.0076752,20.0000
2024-02-28 00:00:00,0.0076749,0.0076749,0.0076746,0.0076746,20.0000
2024-02-28 00:01:00,0.0076729,0.0076874,0.0076729,0.0076874,20.0000
2024-02-28 00:02:00,0.0076727,0.0076874,0.0076727,0.0076874,20.0000
2024-02-28 00:03:00,0.0076845,0.0076878,0.0076845,0.0076878,20.0000
2024-02-28 00:04:00,0.0076910,0.0076910,0.0076910,0.0076910,20.0000
2024-02-28 00:05:00,0.0076876,0.0076876,0.0076741,0.0076741,20.0000
2024-02-28 00:06:00,0.0076877,0.0076894,0.0076877,0.0076894,20.0000
2024-02-28 00:07:00,0.0076878,0.0076878,0.0076748,0.0076878,30.0000
2024-02-28 00:08:00,0.0076645,0.0076877,0.0076645,0.0076877,20.0000
2024-02-28 00:09:00,0.0076592,0.0076694,0.0076592,0.0076694,20.0000
2024-02-28 00:10:00,0.0076852,0.0076852,0.0076672,0.0076672,20.0000
2024-02-28 00:11:00,0.0076692,0.0076852,0.0076692,0.0076852,30.0000
2024-02-28 00:12:00,0.0076695,0.0076696,0.0076695,0.0076696,20.0000
2024-02-28 00:13:00,0.0076852,0.0076852,0.0076699,0.0076699,20.0000
2024-02-28 00:14:00,0.0076696,0.0076876,0.0076696,0.0076696,1530.0000
2024-02-28 00:15:00,0.0076822,0.0076885,0.0076822,0.0076885,20.0000
2024-02-28 00:16:00,0.0076874,0.0076879,0.0076831,0.0076879,30.0000
2024-02-28 00:17:00,0.0076736,0.0076736,0.0076736,0.0076736,10.0000
2024-02-28 00:18:00,0.0076869,0.0076875,0.0076788,0.0076875,30.0000
2024-02-28 00:19:00,0.0076890,0.0076890,0.0076725,0.0076725,10020.0000
2024-02-28 00:20:00,0.0076726,0.0076857,0.0076726,0.0076857,30.0000
2024-02-28 00:21:00,0.0076722,0.0076890,0.0076722,0.0076730,30.0000
2024-02-28 00:22:00,0.0076891,0.0076891,0.0076826,0.0076826,20.0000
2024-02-28 00:23:00,0.0076727,0.0076863,0.0076727,0.0076863,20.0000
2024-02-28 00:24:00,0.0076652,0.0076827,0.0076652,0.0076827,20.0000
2024-02-28 00:25:00,0.0076738,0.0076775,0.0076738,0.0076775,20.0000
2024-02-28 00:26:00,0.0076758,0.0076810,0.0076758,0.0076810,30.0000
2024-02-28 00:27:00,0.0076617,0.0076772,0.0076613,0.0076772,30.0000
2024-02-28 00:28:00,0.0076614,0.0076756,0.0076614,0.0076756,20.0000
2024-02-28 00:29:00,0.0076605,0.0076762,0.0076605,0.0076762,20.0000
2024-02-28 00:30:00,0.0076761,0.0076761,0.0076761,0.0076761,10.0000
2024-02-28 00:31:00,0.0076793,0.0076794,0.0076793,0.0076794,660.0000
2024-02-28 00:32:00,0.0076794,0.0076794,0.0076794,0.0076794,1950.0000
2024-02-28 00:33:00,0.0076794,0.0076794,0.0076793,0.0076794,1300.0000
