timestamp,open,high,low,close,volume
2024-02-27 06:30:00,0.0078893,0.0078998,0.0078775,0.0078876,15590.0000
2024-02-27 06:35:00,0.0078913,0.0079013,0.0078832,0.0078971,120.0000
2024-02-27 06:40:00,0.0078881,0.0079049,0.0078736,0.0078851,10210.0000
2024-02-27 06:45:00,0.0078959,0.0079011,0.0078752,0.0078830,1650.0000
2024-02-27 06:50:00,0.0078910,0.0078910,0.0078515,0.0078515,120.0000
2024-02-27 06:55:00,0.0078454,0.0078640,0.0078454,0.0078635,920.0000
2024-02-27 07:00:00,0.0078604,0.0078906,0.0078604,0.0078763,120.0000
2024-02-27 07:05:00,0.0078728,0.0079028,0.0078728,0.0078793,110.0000
2024-02-27 07:10:00,0.0078794,0.0079029,0.0078794,0.0079005,110.0000
2024-02-27 07:15:00,0.0078988,0.0078989,0.0078729,0.0078880,530.0000
2024-02-27 07:20:00,0.0078859,0.0078967,0.0078859,0.0078959,120.0000
2024-02-27 07:25:00,0.0078959,0.0079283,0.0078937,0.0079119,15080.0000
2024-02-27 07:30:00,0.0079108,0.0079201,0.0079042,0.0079042,130.0000
2024-02-27 07:35:00,0.0079049,0.0079163,0.0079043,0.0079163,110.0000
2024-02-27 07:40:00,0.0079171,0.0079524,0.0079137,0.0079234,5510.0000
2024-02-27 07:45:00,0.0079067,0.0079406,0.0079024,0.0079387,2180.0000
2024-02-27 07:50:00,0.0079374,0.0079465,0.0079303,0.0079416,860.0000
2024-02-27 07:55:00,0.0079448,0.0079486,0.0079434,0.0079438,140.0000
2024-02-27 08:00:00,0.0079416,0.0079416,0.0078917,0.0078950,24600.0000
2024-02-27 08:05:00,0.0079102,0.0079102,0.0078933,0.0079071,90.0000
2024-02-27 08:10:00,0.0078921,0.0079262,0.0078921,0.0079262,100.0000
2024-02-27 08:15:00,0.0079261,0.0079261,0.0079168,0.0079181,100.0000
2024-02-27 08:20:00,0.0079180,0.0079202,0.0079027,0.0079027,130.0000
2024-02-27 08:25:00,0.0079026,0.0079479,0.0079026,0.0079308,5510.0000
2024-02-27 08:30:00,0.0079379,0.0079440,0.0079374,0.0079377,90.0000
2024-02-27 08:35:00,0.0079340,0.0079518,0.0079150,0.0079150,4810.0000
2024-02-27 08:40:00,0.0078970,0.0079455,0.0078970,0.0079265,890.0000
2024-02-27 08:45:00,0.0079246,0.0079387,0.0079136,0.0079136,110.0000
2024-02-27 08:50:00,0.0079104,0.0079187,0.0078980,0.0079186,120.0000
2024-02-27 08:55:00,0.0079165,0.0079165,0.0079086,0.0079139,110.0000
2024-02-27 09:00:00,0.0079157,0.0079157,0.0079064,0.0079064,110.0000
2024-02-27 09:05:00,0.0079093,0.0079257,0.0079093,0.0079257,120.0000
2024-02-27 09:10:00,0.0079269,0.0079291,0.0079252,0.0079280,100.0000
2024-02-27 09:15:00,0.0079290,0.0079290,0.0079233,0.0079233,90.0000
2024-02-27 09:20:00,0.0079275,0.0079290,0.0079237,0.0079250,120.0000
2024-02-27 09:25:00,0.0079252,0.0079383,0.0079208,0.0079303,100.0000
2024-02-27 09:30:00,0.0079292,0.0079744,0.0079249,0.0079744,3120.0000
2024-02-27 09:35:00,0.0079753,0.0080031,0.0079568,0.0079790,5260.0000
2024-02-27 09:40:00,0.0079783,0.0079783,0.0079638,0.0079739,120.0000
2024-02-27 09:45:00,0.0079730,0.0080415,0.0079582,0.0079822,1640.0000
2024-02-27 09:50:00,0.0079720,0.0079819,0.0079701,0.0079765,130.0000
2024-02-27 09:55:00,0.0079877,0.0080374,0.0079794,0.0080374,120.0000
2024-02-27 10:00:00,0.0080358,0.0080379,0.0080252,0.0080274,1610.0000
2024-02-27 10:05:00,0.0080304,0.0080494,0.0080304,0.0080494,130.0000
2024-02-27 10:10:00,0.0080356,0.0080598,0.0080356,0.0080597,110.0000
2024-02-27 10:15:00,0.0080431,0.0080701,0.0080431,0.0080687,1630.0000
2024-02-27 10:20:00,0.0080739,0.0080824,0.0080617,0.0080803,2540.0000
2024-02-27 10:25:00,0.0080899,0.0081037,0.0080752,0.0081037,130.0000
2024-02-27 10:30:00,0.0081036,0.0081076,0.0080900,0.0080921,120.0000
2024-02-27 10:35:00,0.0080960,0.0081003,0.0080901,0.0081003,100.0000
2024-02-27 10:40:00,0.0081013,0.0081047,0.0080465,0.0080465,130.0000
2024-02-27 10:45:00,0.0080564,0.0080573,0.0080524,0.0080524,3510.0000
2024-02-27 10:50:00,0.0080538,0.0080826,0.0080538,0.0080732,870.0000
2024-02-27 10:55:00,0.0080752,0.0081060,0.0080733,0.0080849,1580.0000
2024-02-27 11:00:00,0.0080855,0.0081103,0.0080827,0.0080848,140.0000
2024-02-27 11:05:00,0.0080754,0.0080774,0.0080644,0.0080733,107130.0000
2024-02-27 11:10:00,0.0080810,0.0081002,0.0080810,0.0080906,66220.0000
2024-02-27 11:15:00,0.0081125,0.0081125,0.0080404,0.0080585,61780.0000
2024-02-27 11:20:00,0.0080544,0.0080840,0.0080544,0.0080757,750.0000
2024-02-27 11:25:00,0.0080803,0.0080891,0.0080573,0.0080638,4540.0000
2024-02-27 11:30:00,0.0080619,0.0080653,0.0080430,0.0080610,130.0000
2024-02-27 11:35:00,0.0080431,0.0080899,0.0080431,0.0080558,6660.0000
2024-02-27 11:40:00,0.0080486,0.0080605,0.0080475,0.0080593,750.0000
2024-02-27 11:45:00,0.0080575,0.0080721,0.0080431,0.0080609,6790.0000
2024-02-27 11:50:00,0.0080614,0.0080841,0.0080478,0.0080504,1020.0000
2024-02-27 11:55:00,0.0080496,0.0080499,0.0080401,0.0080403,100.0000
2024-02-27 12:00:00,0.0080437,0.0080706,0.0080173,0.0080237,6830.0000
2024-02-27 12:05:00,0.0080260,0.0080325,0.0080122,0.0080252,57520.0000
2024-02-27 12:10:00,0.0080120,0.0080120,0.0079925,0.0079961,120.0000
2024-02-27 12:15:00,0.0079893,0.0079991,0.0079893,0.0079988,120.0000
2024-02-27 12:20:00,0.0079978,0.0079991,0.0079814,0.0079990,130.0000
2024-02-27 12:25:00,0.0079988,0.0080008,0.0079677,0.0079718,4030.0000
2024-02-27 12:30:00,0.0079915,0.0079915,0.0079620,0.0079634,1380.0000
2024-02-27 12:35:00,0.0079582,0.0079831,0.0079535,0.0079535,1390.0000
2024-02-27 12:40:00,0.0079593,0.0079795,0.0079396,0.0079509,1620.0000
2024-02-27 12:45:00,0.0079657,0.0079743,0.0079414,0.0079743,56590.0000
2024-02-27 12:50:00,0.0079531,0.0079769,0.0079409,0.0079732,730.0000
2024-02-27 12:55:00,0.0079763,0.0080079,0.0079519,0.0080079,2110.0000
2024-02-27 13:00:00,0.0079937,0.0080234,0.0079937,0.0080223,1620.0000
2024-02-27 13:05:00,0.0080231,0.0080232,0.0080198,0.0080230,110.0000
2024-02-27 13:10:00,0.0080230,0.0080240,0.0079845,0.0079860,130.0000
2024-02-27 13:15:00,0.0079852,0.0080079,0.0079847,0.0080056,1080.0000
2024-02-27 13:20:00,0.0080046,0.0080175,0.0079899,0.0080175,120.0000
2024-02-27 13:25:00,0.0080264,0.0080264,0.0079984,0.0080034,130.0000
2024-02-27 13:30:00,0.0080206,0.0080420,0.0080048,0.0080164,1600.0000
2024-02-27 13:35:00,0.0080229,0.0080336,0.0080035,0.0080035,8580.0000
2024-02-27 13:40:00,0.0080235,0.0080503,0.0080016,0.0080503,3700.0000
2024-02-27 13:45:00,0.0080502,0.0080700,0.0080473,0.0080700,140.0000
2024-02-27 13:50:00,0.0080700,0.0080731,0.0080595,0.0080730,140.0000
2024-02-27 13:55:00,0.0080730,0.0080918,0.0080594,0.0080904,150.0000
2024-02-27 14:00:00,0.0080794,0.0081129,0.0080754,0.0080768,510.0000
2024-02-27 14:05:00,0.0080780,0.0081018,0.0080731,0.0080990,11660.0000
2024-02-27 14:10:00,0.0080928,0.0081168,0.0080921,0.0081137,120.0000
2024-02-27 14:15:00,0.0081235,0.0081522,0.0080964,0.0081027,162770.0000
2024-02-27 14:20:00,0.0081214,0.0081411,0.0081008,0.0081116,120.0000
2024-02-27 14:25:00,0.0081189,0.0081237,0.0080847,0.0080867,2370.0000
2024-02-27 14:30:00,0.0080838,0.0081050,0.0080803,0.0080850,130.0000
2024-02-27 14:35:00,0.0080823,0.0081370,0.0080794,0.0080964,18820.0000
2024-02-27 14:40:00,0.0080964,0.0080971,0.0080677,0.0080809,130.0000
2024-02-27 14:45:00,0.0080734,0.0080734,0.0080445,0.0080526,110.0000
2024-02-27 14:50:00,0.0080526,0.0080647,0.0080450,0.0080452,120.0000
2024-02-27 14:55:00,0.0080521,0.0080628,0.0080382,0.0080504,110.0000
2024-02-27 15:00:00,0.0080495,0.0080621,0.0080486,0.0080621,110.0000
2024-02-27 15:05:00,0.0080385,0.0080579,0.0080385,0.0080579,110.0000
2024-02-27 15:10:00,0.0080579,0.0080598,0.0080579,0.0080598,120.0000
2024-02-27 15:15:00,0.0080599,0.0080655,0.0080242,0.0080445,130.0000
2024-02-27 15:20:00,0.0080435,0.0080563,0.0080334,0.0080563,1510.0000
2024-02-27 15:25:00,0.0080567,0.0080647,0.0080259,0.0080523,5110.0000
2024-02-27 15:30:00,0.0080542,0.0080696,0.0080502,0.0080696,90.0000
2024-02-27 15:35:00,0.0080578,0.0080603,0.0080304,0.0080603,5610.0000
2024-02-27 15:40:00,0.0080593,0.0080697,0.0080489,0.0080576,130.0000
2024-02-27 15:45:00,0.0080576,0.0080587,0.0080461,0.0080583,130.0000
2024-02-27 15:50:00,0.0080623,0.0080730,0.0080132,0.0080132,110.0000
2024-02-27 15:55:00,0.0080154,0.0080187,0.0080031,0.0080031,90.0000
2024-02-27 16:00:00,0.0080030,0.0080030,0.0079645,0.0079827,2510.0000
2024-02-27 16:05:00,0.0079756,0.0079937,0.0079447,0.0079469,120.0000
2024-02-27 16:10:00,0.0079378,0.0079522,0.0079322,0.0079322,6880.0000
2024-02-27 16:15:00,0.0079411,0.0079608,0.0079305,0.0079456,120.0000
2024-02-27 16:20:00,0.0079361,0.0079368,0.0079125,0.0079126,110.0000
2024-02-27 16:25:00,0.0079117,0.0079224,0.0079106,0.0079107,90.0000
2024-02-27 16:30:00,0.0079107,0.0079133,0.0079059,0.0079062,100.0000
2024-02-27 16:35:00,0.0079043,0.0079125,0.0079012,0.0079105,100.0000
2024-02-27 16:40:00,0.0079071,0.0079138,0.0079061,0.0079126,90.0000
2024-02-27 16:45:00,0.0079135,0.0079139,0.0078966,0.0079027,100.0000
2024-02-27 16:50:00,0.0079072,0.0079231,0.0079016,0.0079231,100.0000
2024-02-27 16:55:00,0.0079065,0.0079082,0.0078730,0.0079008,6170.0000
2024-02-27 17:00:00,0.0079017,0.0079075,0.0078835,0.0079067,2670.0000
2024-02-27 17:05:00,0.0079038,0.0079069,0.0078768,0.0078768,13700.0000
2024-02-27 17:10:00,0.0078837,0.0078966,0.0078385,0.0078663,14530.0000
2024-02-27 17:15:00,0.0078634,0.0078975,0.0078327,0.0078601,32090.0000
2024-02-27 17:20:00,0.0078480,0.0078480,0.0078250,0.0078395,130.0000
2024-02-27 17:25:00,0.0078503,0.0078503,0.0078083,0.0078377,1990.0000
2024-02-27 17:30:00,0.0078333,0.0078333,0.0078091,0.0078277,7870.0000
2024-02-27 17:35:00,0.0078259,0.0078314,0.0078228,0.0078314,120.0000
2024-02-27 17:40:00,0.0078235,0.0078305,0.0078234,0.0078235,100.0000
2024-02-27 17:45:00,0.0078236,0.0078429,0.0077887,0.0078108,5080.0000
2024-02-27 17:50:00,0.0078162,0.0078344,0.0078162,0.0078324,120.0000
2024-02-27 17:55:00,0.0078326,0.0078358,0.0077937,0.0078134,5130.0000
2024-02-27 18:00:00,0.0078124,0.0078279,0.0078046,0.0078115,120.0000
2024-02-27 18:05:00,0.0078120,0.0078120,0.0078013,0.0078013,110.0000
2024-02-27 18:10:00,0.0078024,0.0078102,0.0077884,0.0077884,2040.0000
2024-02-27 18:15:00,0.0077513,0.0077656,0.0077405,0.0077649,120.0000
2024-02-27 18:20:00,0.0077659,0.0078154,0.0077658,0.0077981,36200.0000
2024-02-27 18:25:00,0.0078123,0.0078336,0.0077957,0.0078336,110.0000
2024-02-27 18:30:00,0.0078327,0.0078393,0.0078062,0.0078392,2010.0000
2024-02-27 18:35:00,0.0078381,0.0078446,0.0078142,0.0078245,120.0000
2024-02-27 18:40:00,0.0078141,0.0078267,0.0078141,0.0078148,12800.0000
2024-02-27 18:45:00,0.0078148,0.0078754,0.0078101,0.0078377,347060.0000
2024-02-27 18:50:00,0.0078876,0.0078924,0.0078543,0.0078690,110.0000
2024-02-27 18:55:00,0.0078513,0.0078852,0.0078398,0.0078842,1590.0000
2024-02-27 19:00:00,0.0078858,0.0078943,0.0078683,0.0078818,130.0000
2024-02-27 19:05:00,0.0078784,0.0078875,0.0078608,0.0078608,100.0000
2024-02-27 19:10:00,0.0078607,0.0078886,0.0077349,0.0078836,480.0000
2024-02-27 19:15:00,0.0078817,0.0078896,0.0078458,0.0078458,100.0000
2024-02-27 19:20:00,0.0078448,0.0078536,0.0078385,0.0078530,140.0000
2024-02-27 19:25:00,0.0078462,0.0078466,0.0078455,0.0078459,100.0000
2024-02-27 19:30:00,0.0078388,0.0078496,0.0078118,0.0078290,140.0000
2024-02-27 19:35:00,0.0078274,0.0078274,0.0077998,0.0077998,130.0000
2024-02-27 19:40:00,0.0077953,0.0077980,0.0077871,0.0077871,90.0000
2024-02-27 19:45:00,0.0077872,0.0077952,0.0077760,0.0077779,100.0000
2024-02-27 19:50:00,0.0077865,0.0077868,0.0077739,0.0077761,130.0000
2024-02-27 19:55:00,0.0077747,0.0077749,0.0077728,0.0077734,120.0000
2024-02-27 20:00:00,0.0077736,0.0077840,0.0077649,0.0077742,130.0000
2024-02-27 20:05:00,0.0077560,0.0077560,0.0077337,0.0077433,15350.0000
2024-02-27 20:10:00,0.0077436,0.0077604,0.0077342,0.0077604,90.0000
2024-02-27 20:15:00,0.0077394,0.0077580,0.0077089,0.0077103,5430.0000
2024-02-27 20:20:00,0.0077104,0.0077179,0.0075562,0.0075599,920.0000
2024-02-27 20:25:00,0.0075600,0.0075605,0.0075531,0.0075534,100.0000
2024-02-27 20:30:00,0.0075573,0.0075872,0.0075569,0.0075826,1320.0000
2024-02-27 20:35:00,0.0075833,0.0075871,0.0075738,0.0075841,13830.0000
2024-02-27 20:40:00,0.0075871,0.0076058,0.0075871,0.0075989,13270.0000
2024-02-27 20:45:00,0.0075893,0.0076002,0.0075893,0.0075951,110.0000
2024-02-27 20:50:00,0.0075947,0.0076060,0.0075848,0.0075972,130.0000
2024-02-27 20:55:00,0.0075947,0.0076173,0.0075897,0.0076173,69610.0000
2024-02-27 21:00:00,0.0076155,0.0076155,0.0076085,0.0076093,120.0000
2024-02-27 21:05:00,0.0076085,0.0076152,0.0076085,0.0076128,540.0000
2024-02-27 21:10:00,0.0076129,0.0076173,0.0075973,0.0075973,20200.0000
2024-02-27 21:15:00,0.0075800,0.0076173,0.0075800,0.0076051,12610.0000
2024-02-27 21:20:00,0.0076031,0.0076076,0.0075964,0.0076058,1610.0000
2024-02-27 21:25:00,0.0076058,0.0076059,0.0075936,0.0076055,9780.0000
2024-02-27 21:30:00,0.0076049,0.0076068,0.0075921,0.0076006,120.0000
2024-02-27 21:35:00,0.0076006,0.0076173,0.0075681,0.0075851,2110.0000
2024-02-27 21:40:00,0.0075825,0.0076006,0.0075811,0.0075913,120.0000
2024-02-27 21:45:00,0.0075692,0.0075793,0.0075692,0.0075793,110.0000
2024-02-27 21:50:00,0.0075793,0.0075799,0.0075533,0.0075793,12440.0000
2024-02-27 21:55:00,0.0075660,0.0075805,0.0075584,0.0075631,100.0000
2024-02-27 22:00:00,0.0075630,0.0075647,0.0075537,0.0075557,100.0000
2024-02-27 22:05:00,0.0075531,0.0075899,0.0075466,0.0075899,920.0000
2024-02-27 22:10:00,0.0075911,0.0076173,0.0075911,0.0076123,118310.0000
2024-02-27 22:15:00,0.0076165,0.0076332,0.0076165,0.0076260,110.0000
2024-02-27 22:20:00,0.0076260,0.0076335,0.0075913,0.0076099,2570.0000
2024-02-27 22:25:00,0.0076124,0.0076250,0.0076047,0.0076250,100.0000
2024-02-27 22:30:00,0.0076250,0.0076261,0.0076165,0.0076261,100.0000
2024-02-27 22:35:00,0.0076259,0.0076332,0.0076150,0.0076207,1600.0000
2024-02-27 22:40:00,0.0076207,0.0076393,0.0076006,0.0076330,600.0000
2024-02-27 22:45:00,0.0076328,0.0076334,0.0076268,0.0076329,100.0000
2024-02-27 22:50:00,0.0076333,0.0076599,0.0076324,0.0076599,2840.0000
2024-02-27 22:55:00,0.0076628,0.0076628,0.0076103,0.0076549,2120.0000
2024-02-27 23:00:00,0.0076102,0.0076554,0.0076102,0.0076549,11110.0000
2024-02-27 23:05:00,0.0076532,0.0076560,0.0076496,0.0076533,100.0000
2024-02-27 23:10:00,0.0076533,0.0076591,0.0076511,0.0076575,130.0000
2024-02-27 23:15:00,0.0076506,0.0076591,0.0076504,0.0076591,3490.0000
2024-02-27 23:20:00,0.0076591,0.0076592,0.0076579,0.0076579,120.0000
2024-02-27 23:25:00,0.0076566,0.0076911,0.0076566,0.0076911,27770.0000
2024-02-27 23:30:00,0.0076741,0.0076899,0.0076606,0.0076693,790.0000
2024-02-27 23:35:00,0.0076775,0.0076919,0.0076617,0.0076888,110.0000
2024-02-27 23:40:00,0.0076756,0.0076911,0.0076755,0.0076911,100.0000
2024-02-27 23:45:00,0.0076885,0.0076906,0.0076618,0.0076660,100.0000
2024-02-27 23:50:00,0.0076529,0.0076791,0.0076529,0.0076672,130.0000
2024-02-27 23:55:00,0.0076752,0.0076756,0.0076455,0.0076752,29210.0000
2024-02-28 00:00:00,0.0076749,0.0076910,0.0076727,0.0076910,100.0000
2024-02-28 00:05:00,0.0076876,0.0076894,0.0076592,0.0076694,110.0000
2024-02-28 00:10:00,0.0076852,0.0076876,0.0076672,0.0076696,1620.0000
2024-02-28 00:15:00,0.0076822,0.0076890,0.0076725,0.0076725,10110.0000
2024-02-28 00:20:00,0.0076726,0.0076891,0.0076652,0.0076827,120.0000
2024-02-28 00:25:00,0.0076738,0.0076810,0.0076605,0.0076762,120.0000
2024-02-28 00:30:00,0.0076761,0.0076794,0.0076761,0.0076794,3920.0000
