timestamp,open,high,low,close,volume
2024-01-07 13:00:00,0.0058850,0.0059312,0.0057601,0.0058866,147800
2024-01-07 19:00:00,0.0058851,0.0059959,0.0057473,0.0057900,426410
2024-01-08 01:00:00,0.0058093,0.0058403,0.0054284,0.0054522,122550
2024-01-08 07:00:00,0.0054734,0.0054901,0.0052426,0.0053182,135810
2024-01-08 13:00:00,0.0053179,0.0055675,0.0052958,0.0055254,191170
2024-01-08 19:00:00,0.0055125,0.0059802,0.0054746,0.0059175,461080
2024-01-09 01:00:00,0.0059175,0.0059571,0.0057932,0.0058528,48680
2024-01-09 07:00:00,0.0058520,0.0058849,0.0057956,0.0058300,63210
2024-01-09 13:00:00,0.0058093,0.0058723,0.0057654,0.0058130,167190
2024-01-09 19:00:00,0.0058075,0.0058884,0.0055252,0.0056009,236950
2024-01-10 01:00:00,0.0056009,0.0057068,0.0055352,0.0055857,77980
2024-01-10 07:00:00,0.0055854,0.0056557,0.0055032,0.0056371,29130
2024-01-10 13:00:00,0.0056357,0.0057772,0.0055431,0.0056737,83290
2024-01-10 19:00:00,0.0056878,0.0060204,0.0055410,0.0060011,445860
2024-01-11 01:00:00,0.0060108,0.0061703,0.0057303,0.0061350,111840
2024-01-11 07:00:00,0.0061067,0.0061699,0.0059120,0.0059860,172760
2024-01-11 13:00:00,0.0059865,0.0061920,0.0058437,0.0058807,344130
2024-01-11 19:00:00,0.0058808,0.0060028,0.0057809,0.0059182,383940
2024-01-12 01:00:00,0.0059182,0.0059730,0.0057844,0.0058554,67540
2024-01-12 07:00:00,0.0058554,0.0059699,0.0057729,0.0059022,113790
2024-01-12 13:00:00,0.0059037,0.0059497,0.0057446,0.0057458,148460
2024-01-12 19:00:00,0.0057750,0.0058127,0.0054474,0.0055136,147430
2024-01-13 01:00:00,0.0054997,0.0056601,0.0054565,0.0056388,84370
2024-01-13 07:00:00,0.0056368,0.0056732,0.0055353,0.0055950,51670
2024-01-13 13:00:00,0.0055785,0.0057149,0.0055374,0.0055715,120690
2024-01-13 19:00:00,0.0055712,0.0085284,0.0049826,0.0056800,19325370
2024-01-14 01:00:00,0.0056091,0.0061966,0.0055383,0.0061776,4011300
2024-01-14 07:00:00,0.0061776,0.0062030,0.0058563,0.0059594,1910310
2024-01-14 13:00:00,0.0059580,0.0060586,0.0057937,0.0058477,289260
2024-01-14 19:00:00,0.0058477,0.0061692,0.0057938,0.0058143,590140
2024-01-15 01:00:00,0.0058144,0.0061060,0.0057702,0.0060477,168190
2024-01-15 07:00:00,0.0060477,0.0061194,0.0059309,0.0059762,246090
2024-01-15 13:00:00,0.0059509,0.0059618,0.0057325,0.0057615,153750
2024-01-15 19:00:00,0.0057939,0.0060094,0.0056960,0.0059642,331100
2024-01-16 01:00:00,0.0059643,0.0060045,0.0057655,0.0058743,50620
2024-01-16 07:00:00,0.0058465,0.0059547,0.0057412,0.0058946,59980
2024-01-16 13:00:00,0.0058960,0.0059341,0.0056371,0.0057797,385460
2024-01-16 19:00:00,0.0057790,0.0060113,0.0056458,0.0059547,188910
2024-01-17 01:00:00,0.0059557,0.0060113,0.0057619,0.0057740,67670
2024-01-17 07:00:00,0.0057735,0.0059195,0.0057140,0.0058438,124560
2024-01-17 13:00:00,0.0057825,0.0059365,0.0057285,0.0058521,156220
2024-01-17 19:00:00,0.0058123,0.0060113,0.0057785,0.0059600,50770
2024-01-18 01:00:00,0.0059601,0.0060112,0.0057010,0.0058458,48610
2024-01-18 07:00:00,0.0058457,0.0059193,0.0056999,0.0058150,97890
2024-01-18 13:00:00,0.0058112,0.0058520,0.0055609,0.0055834,1104190
2024-01-18 19:00:00,0.0056059,0.0057574,0.0055392,0.0057021,198990
2024-01-19 01:00:00,0.0057038,0.0057953,0.0056022,0.0057482,25970
2024-01-19 07:00:00,0.0057494,0.0057811,0.0055508,0.0055694,62630
2024-01-19 13:00:00,0.0055694,0.0057002,0.0054776,0.0054905,320230
2024-01-19 19:00:00,0.0054905,0.0056372,0.0054736,0.0055906,254480
2024-01-20 01:00:00,0.0055947,0.0056328,0.0055600,0.0056013,66480
2024-01-20 07:00:00,0.0055804,0.0055933,0.0055145,0.0055313,43760
2024-01-20 13:00:00,0.0055314,0.0056132,0.0054697,0.0055237,138170
2024-01-20 19:00:00,0.0055236,0.0056135,0.0055145,0.0056054,27700
2024-01-21 01:00:00,0.0055731,0.0056590,0.0055646,0.0056149,49580
2024-01-21 07:00:00,0.0056150,0.0056500,0.0055597,0.0055796,38030
2024-01-21 13:00:00,0.0055995,0.0056293,0.0055598,0.0056193,13630
2024-01-21 19:00:00,0.0055995,0.0056361,0.0055625,0.0055818,41870
2024-01-22 01:00:00,0.0055818,0.0056394,0.0054621,0.0055303,38240
2024-01-22 07:00:00,0.0055306,0.0055912,0.0054786,0.0055188,38330
2024-01-22 13:00:00,0.0055188,0.0055398,0.0054283,0.0054411,151940
2024-01-22 19:00:00,0.0054347,0.0054633,0.0052921,0.0053306,233260
2024-01-23 01:00:00,0.0053307,0.0053909,0.0053018,0.0053519,13790
2024-01-23 07:00:00,0.0053519,0.0053730,0.0050676,0.0051149,103550
2024-01-23 13:00:00,0.0051149,0.0051947,0.0050540,0.0051639,75300
2024-01-23 19:00:00,0.0051640,0.0051984,0.0050685,0.0051595,142220
2024-01-24 01:00:00,0.0051600,0.0052581,0.0051449,0.0052380,51290
2024-01-24 07:00:00,0.0052382,0.0054254,0.0051918,0.0054219,177310
2024-01-24 13:00:00,0.0054219,0.0054760,0.0053541,0.0054243,108790
2024-01-24 19:00:00,0.0054260,0.0054587,0.0052874,0.0052881,66840
2024-01-25 01:00:00,0.0052946,0.0053001,0.0051602,0.0051914,317850
2024-01-25 07:00:00,0.0051912,0.0052030,0.0051287,0.0051666,31800
2024-01-25 13:00:00,0.0051666,0.0051992,0.0050917,0.0051192,93940
2024-01-25 19:00:00,0.0051215,0.0052144,0.0050931,0.0051725,208910
2024-01-26 01:00:00,0.0051965,0.0052193,0.0051666,0.0051955,15710
2024-01-26 07:00:00,0.0051955,0.0052174,0.0051600,0.0051601,70250
2024-01-26 13:00:00,0.0051601,0.0054678,0.0050878,0.0053697,216560
2024-01-26 19:00:00,0.0053901,0.0054988,0.0053184,0.0054120,65420
2024-01-27 01:00:00,0.0054120,0.0054602,0.0053692,0.0053930,37230
2024-01-27 07:00:00,0.0053841,0.0054729,0.0052965,0.0053254,26790
2024-01-27 13:00:00,0.0053268,0.0055378,0.0052660,0.0054103,169440
2024-01-27 19:00:00,0.0054107,0.0055077,0.0053323,0.0054814,51150
2024-01-28 01:00:00,0.0054814,0.0055158,0.0053876,0.0054825,22320
2024-01-28 07:00:00,0.0054760,0.0055650,0.0052880,0.0054183,314490
2024-01-28 13:00:00,0.0054182,0.0054886,0.0053021,0.0053779,14950
2024-01-28 19:00:00,0.0053903,0.0054602,0.0051613,0.0052372,351250
2024-01-29 01:00:00,0.0052277,0.0053023,0.0051540,0.0052084,11970
2024-01-29 07:00:00,0.0051801,0.0053172,0.0051363,0.0052567,46530
2024-01-29 13:00:00,0.0052567,0.0062912,0.0052206,0.0056966,1388840
2024-01-29 19:00:00,0.0057059,0.0057376,0.0054674,0.0055830,106980
2024-01-30 01:00:00,0.0055827,0.0056428,0.0054284,0.0056002,266310
2024-01-30 07:00:00,0.0056423,0.0056956,0.0055904,0.0056207,111190
2024-01-30 13:00:00,0.0056357,0.0058390,0.0055216,0.0057528,182950
2024-01-30 19:00:00,0.0056990,0.0057628,0.0055378,0.0055378,66200
2024-01-31 01:00:00,0.0055378,0.0055587,0.0053904,0.0054738,771370
2024-01-31 07:00:00,0.0054737,0.0055356,0.0053800,0.0054267,83690
2024-01-31 13:00:00,0.0054264,0.0054785,0.0051050,0.0051401,1078660
2024-01-31 19:00:00,0.0051400,0.0051613,0.0049657,0.0050239,484010
2024-02-01 01:00:00,0.0050133,0.0050345,0.0049266,0.0049449,95160
2024-02-01 07:00:00,0.0049449,0.0051714,0.0049449,0.0050552,266960
2024-02-01 13:00:00,0.0050552,0.0052918,0.0050313,0.0052678,65990
2024-02-01 19:00:00,0.0052694,0.0053807,0.0051253,0.0052431,153330
2024-02-02 01:00:00,0.0052435,0.0053868,0.0051668,0.0052773,122470
2024-02-02 07:00:00,0.0052884,0.0055203,0.0052757,0.0054696,151280
2024-02-02 13:00:00,0.0054697,0.0055313,0.0053010,0.0053583,172240
2024-02-02 19:00:00,0.0053583,0.0053918,0.0052031,0.0052475,18050
2024-02-03 01:00:00,0.0052480,0.0053519,0.0051972,0.0052645,12120
2024-02-03 07:00:00,0.0052303,0.0053590,0.0051388,0.0052632,157030
2024-02-03 13:00:00,0.0052820,0.0052918,0.0051312,0.0051917,53000
2024-02-03 19:00:00,0.0051915,0.0052613,0.0050931,0.0051463,204260
2024-02-04 01:00:00,0.0051488,0.0052364,0.0051001,0.0051053,50850
2024-02-04 07:00:00,0.0051131,0.0052459,0.0051001,0.0051266,196590
2024-02-04 13:00:00,0.0051558,0.0052409,0.0051200,0.0052007,165380
2024-02-04 19:00:00,0.0052009,0.0052817,0.0051200,0.0051750,52770
2024-02-05 01:00:00,0.0052005,0.0052814,0.0051137,0.0051718,8360
2024-02-05 07:00:00,0.0051687,0.0053242,0.0051045,0.0051705,47090
2024-02-05 13:00:00,0.0051556,0.0053717,0.0051002,0.0051967,90480
2024-02-05 19:00:00,0.0052496,0.0053273,0.0051648,0.0052666,53610
2024-02-06 01:00:00,0.0052659,0.0052965,0.0051718,0.0052289,11880
2024-02-06 07:00:00,0.0052284,0.0053597,0.0051836,0.0053283,18780
2024-02-06 13:00:00,0.0053271,0.0054152,0.0052519,0.0053716,12880
2024-02-06 19:00:00,0.0053701,0.0054719,0.0052678,0.0053049,130780
2024-02-07 01:00:00,0.0053046,0.0053249,0.0052678,0.0052907,44420
2024-02-07 07:00:00,0.0053005,0.0053195,0.0051691,0.0052329,27240
2024-02-07 13:00:00,0.0052454,0.0053139,0.0051954,0.0052853,82460
2024-02-07 19:00:00,0.0052853,0.0053719,0.0052261,0.0053537,191750
2024-02-08 01:00:00,0.0053538,0.0053705,0.0052381,0.0052654,81180
2024-02-08 07:00:00,0.0052654,0.0053793,0.0052120,0.0053374,63840
2024-02-08 13:00:00,0.0053354,0.0054639,0.0052967,0.0053864,129760
2024-02-08 19:00:00,0.0053610,0.0055005,0.0053076,0.0053534,100510
2024-02-09 01:00:00,0.0053534,0.0055201,0.0052166,0.0055092,193900
2024-02-09 07:00:00,0.0055091,0.0055960,0.0054240,0.0055589,391250
2024-02-09 13:00:00,0.0055590,0.0056205,0.0054283,0.0055263,185660
2024-02-09 19:00:00,0.0055238,0.0058172,0.0055238,0.0055914,353030
2024-02-10 01:00:00,0.0055803,0.0057853,0.0055378,0.0057666,58300
2024-02-10 07:00:00,0.0057536,0.0058535,0.0056469,0.0056684,69450
2024-02-10 13:00:00,0.0056685,0.0057052,0.0055834,0.0056306,74960
2024-02-10 19:00:00,0.0056308,0.0057656,0.0055379,0.0057456,41010
2024-02-11 01:00:00,0.0057342,0.0059065,0.0056742,0.0057852,358260
2024-02-11 07:00:00,0.0057865,0.0058129,0.0057174,0.0057576,84480
2024-02-11 13:00:00,0.0057576,0.0057771,0.0056145,0.0056770,54960
2024-02-11 19:00:00,0.0056895,0.0058304,0.0056346,0.0057365,177010
2024-02-12 01:00:00,0.0057370,0.0058351,0.0056711,0.0057945,56350
2024-02-12 07:00:00,0.0057945,0.0059405,0.0056745,0.0057677,175880
2024-02-12 13:00:00,0.0057680,0.0059693,0.0057275,0.0059600,188410
2024-02-12 19:00:00,0.0059600,0.0065827,0.0058804,0.0060728,254340
2024-02-13 01:00:00,0.0060728,0.0061324,0.0059013,0.0059264,70960
2024-02-13 07:00:00,0.0059263,0.0063373,0.0059134,0.0061263,116400
2024-02-13 13:00:00,0.0061311,0.0062644,0.0057725,0.0057783,162630
2024-02-13 19:00:00,0.0057762,0.0060432,0.0057762,0.0058734,102030
2024-02-14 01:00:00,0.0058775,0.0060351,0.0058683,0.0059174,33460
2024-02-14 07:00:00,0.0059170,0.0061519,0.0058875,0.0061388,306680
2024-02-14 13:00:00,0.0061389,0.0061538,0.0059493,0.0059599,1285540
2024-02-14 19:00:00,0.0059754,0.0061516,0.0059411,0.0060822,168520
2024-02-15 01:00:00,0.0060821,0.0061469,0.0060169,0.0060712,201150
2024-02-15 07:00:00,0.0060714,0.0061502,0.0059717,0.0061087,95010
2024-02-15 13:00:00,0.0061087,0.0061621,0.0059482,0.0061417,184730
2024-02-15 19:00:00,0.0061385,0.0061420,0.0059809,0.0060099,278460
2024-02-16 01:00:00,0.0060100,0.0061106,0.0059717,0.0061010,126930
2024-02-16 07:00:00,0.0061012,0.0061562,0.0060612,0.0061270,44540
2024-02-16 13:00:00,0.0061123,0.0062005,0.0060124,0.0061140,206880
2024-02-16 19:00:00,0.0061140,0.0061246,0.0059972,0.0060958,301460
2024-02-17 01:00:00,0.0060948,0.0061796,0.0060875,0.0061122,85070
2024-02-17 07:00:00,0.0061104,0.0061294,0.0060240,0.0060445,43400
2024-02-17 13:00:00,0.0060403,0.0061434,0.0059959,0.0060728,134450
2024-02-17 19:00:00,0.0060541,0.0064114,0.0060016,0.0062459,297990
2024-02-18 01:00:00,0.0062459,0.0062638,0.0061989,0.0062516,107860
2024-02-18 07:00:00,0.0062516,0.0064227,0.0062156,0.0063658,85870
2024-02-18 13:00:00,0.0063667,0.0064256,0.0062865,0.0063403,95960
2024-02-18 19:00:00,0.0063367,0.0064186,0.0061896,0.0063783,196560
2024-02-19 01:00:00,0.0063802,0.0064993,0.0062047,0.0064457,81920
2024-02-19 07:00:00,0.0064372,0.0065315,0.0063466,0.0063729,248250
2024-02-19 13:00:00,0.0063760,0.0066319,0.0063566,0.0064897,301260
2024-02-19 19:00:00,0.0064961,0.0065495,0.0064190,0.0065042,287190
2024-02-20 01:00:00,0.0064997,0.0066185,0.0064180,0.0066051,77080
2024-02-20 07:00:00,0.0066051,0.0067623,0.0065611,0.0067623,368950
2024-02-20 13:00:00,0.0067648,0.0084058,0.0067526,0.0067635,4036800
2024-02-20 19:00:00,0.0067620,0.0079757,0.0067526,0.0072712,1188480
2024-02-21 01:00:00,0.0072673,0.0084000,0.0072662,0.0082973,1062580
2024-02-21 07:00:00,0.0083019,0.0089131,0.0078958,0.0084513,3039070
2024-02-21 13:00:00,0.0084449,0.0084634,0.0072171,0.0083732,2023990
2024-02-21 19:00:00,0.0083831,0.0086303,0.0077671,0.0081558,1490890
2024-02-22 01:00:00,0.0081210,0.0081282,0.0074183,0.0075223,519860
2024-02-22 07:00:00,0.0075415,0.0079129,0.0074533,0.0078217,1014060
2024-02-22 13:00:00,0.0078185,0.0079443,0.0075223,0.0077104,515120
2024-02-22 19:00:00,0.0077369,0.0078748,0.0075330,0.0077176,396250
2024-02-23 01:00:00,0.0077128,0.0077953,0.0075358,0.0077660,61550
2024-02-23 07:00:00,0.0077654,0.0078502,0.0076814,0.0077293,209340
2024-02-23 13:00:00,0.0077341,0.0077488,0.0072674,0.0073722,682590
2024-02-23 19:00:00,0.0073847,0.0074643,0.0068468,0.0069936,997400
2024-02-24 01:00:00,0.0069929,0.0074471,0.0069585,0.0072192,1197670
2024-02-24 07:00:00,0.0072175,0.0073236,0.0071638,0.0072798,458580
2024-02-24 13:00:00,0.0072672,0.0073165,0.0071658,0.0072393,92780
2024-02-24 19:00:00,0.0072385,0.0084212,0.0072385,0.0081718,402110
2024-02-25 01:00:00,0.0081751,0.0081751,0.0077806,0.0079455,239240
2024-02-25 07:00:00,0.0079490,0.0082132,0.0077896,0.0078665,914200
2024-02-25 13:00:00,0.0078665,0.0080442,0.0077297,0.0078671,482430
2024-02-25 19:00:00,0.0078639,0.0081709,0.0078639,0.0080681,333550
2024-02-26 01:00:00,0.0080673,0.0080787,0.0069894,0.0074156,521110
2024-02-26 07:00:00,0.0074156,0.0076071,0.0074156,0.0075169,154610
2024-02-26 13:00:00,0.0075105,0.0079543,0.0074777,0.0079380,732840
2024-02-26 19:00:00,0.0079248,0.0079756,0.0076278,0.0077578,567000
2024-02-27 01:00:00,0.0077562,0.0080789,0.0077257,0.0078635,225010.0000
2024-02-27 07:00:00,0.0078604,0.0081125,0.0078604,0.0080079,473730.0000
2024-02-27 13:00:00,0.0079937,0.0081522,0.0077405,0.0078842,730130.0000
2024-02-27 19:00:00,0.0078858,0.0078943,0.0075466,0.0076794,400640.0000
