timestamp,open,high,low,close,volume
2024-02-22 12:30:00,0.0076843,0.0078217,0.0076596,0.0078217,15080
2024-02-22 13:00:00,0.0078185,0.0078632,0.0076390,0.0077863,65520
2024-02-22 13:30:00,0.0077885,0.0079412,0.0077762,0.0078559,75400
2024-02-22 14:00:00,0.0078591,0.0078591,0.0076988,0.0077155,13440
2024-02-22 14:30:00,0.0077172,0.0078345,0.0077003,0.0078301,6410
2024-02-22 15:00:00,0.0078309,0.0079443,0.0078288,0.0078519,36830
2024-02-22 15:30:00,0.0078402,0.0078513,0.0078148,0.0078149,2070
2024-02-22 16:00:00,0.0078120,0.0078514,0.0077005,0.0077915,40650
2024-02-22 16:30:00,0.0078004,0.0078012,0.0076731,0.0077050,79170
2024-02-22 17:00:00,0.0077059,0.0077354,0.0076474,0.0076714,32990
2024-02-22 17:30:00,0.0076701,0.0076874,0.0075223,0.0075425,40700
2024-02-22 18:00:00,0.0075416,0.0076431,0.0075416,0.0076011,118300
2024-02-22 18:30:00,0.0076029,0.0077127,0.0075661,0.0077104,3640
2024-02-22 19:00:00,0.0077369,0.0078456,0.0076996,0.0078424,57130
2024-02-22 19:30:00,0.0078434,0.0078748,0.0077309,0.0077696,25350
2024-02-22 20:00:00,0.0077599,0.0077698,0.0076990,0.0077199,72840
2024-02-22 20:30:00,0.0077170,0.0077170,0.0075659,0.0075793,69940
2024-02-22 21:00:00,0.0075892,0.0076754,0.0075797,0.0076713,11540
2024-02-22 21:30:00,0.0076728,0.0078737,0.0076714,0.0078737,48590
2024-02-22 22:00:00,0.0078595,0.0078746,0.0077966,0.0078132,7620
2024-02-22 22:30:00,0.0078129,0.0078129,0.0075430,0.0075807,18180
2024-02-22 23:00:00,0.0075807,0.0076684,0.0075520,0.0075570,27510
2024-02-22 23:30:00,0.0075563,0.0076294,0.0075330,0.0076294,25020
2024-02-23 00:00:00,0.0076254,0.0076770,0.0076151,0.0076642,31020
2024-02-23 00:30:00,0.0076619,0.0077342,0.0076567,0.0077176,1510
2024-02-23 01:00:00,0.0077128,0.0077953,0.0076643,0.0077222,1550
2024-02-23 01:30:00,0.0077221,0.0077576,0.0076817,0.0077573,1290
2024-02-23 02:00:00,0.0077559,0.0077628,0.0076088,0.0076489,15350
2024-02-23 02:30:00,0.0076490,0.0076583,0.0075772,0.0075789,6980
2024-02-23 03:00:00,0.0075783,0.0075949,0.0075493,0.0075836,11010
2024-02-23 03:30:00,0.0075837,0.0075953,0.0075573,0.0075573,670
2024-02-23 04:00:00,0.0075678,0.0075790,0.0075416,0.0075781,770
2024-02-23 04:30:00,0.0075794,0.0075839,0.0075358,0.0075526,1380
2024-02-23 05:00:00,0.0075526,0.0076217,0.0075418,0.0076016,1620
2024-02-23 05:30:00,0.0076115,0.0076626,0.0076047,0.0076626,680
2024-02-23 06:00:00,0.0076422,0.0077312,0.0076367,0.0077251,5990
2024-02-23 06:30:00,0.0077247,0.0077755,0.0077179,0.0077660,14260
2024-02-23 07:00:00,0.0077654,0.0078461,0.0077654,0.0078176,3840
2024-02-23 07:30:00,0.0078259,0.0078502,0.0078111,0.0078450,640
2024-02-23 08:00:00,0.0078450,0.0078450,0.0077719,0.0077794,630
2024-02-23 08:30:00,0.0077794,0.0077794,0.0076968,0.0077481,11170
2024-02-23 09:00:00,0.0077482,0.0077482,0.0077013,0.0077182,3270
2024-02-23 09:30:00,0.0077173,0.0077236,0.0076814,0.0077119,19510
2024-02-23 10:00:00,0.0077135,0.0077422,0.0076976,0.0077280,3160
2024-02-23 10:30:00,0.0077288,0.0077323,0.0077126,0.0077247,21210
2024-02-23 11:00:00,0.0077247,0.0077750,0.0077117,0.0077605,49940
2024-02-23 11:30:00,0.0077788,0.0078078,0.0077276,0.0077276,89410
2024-02-23 12:00:00,0.0077097,0.0077392,0.0077002,0.0077273,640
2024-02-23 12:30:00,0.0077273,0.0077395,0.0077014,0.0077293,5920
2024-02-23 13:00:00,0.0077341,0.0077341,0.0076719,0.0077045,53720
2024-02-23 13:30:00,0.0077003,0.0077328,0.0076885,0.0077222,171970
2024-02-23 14:00:00,0.0077244,0.0077488,0.0077111,0.0077391,330000
2024-02-23 14:30:00,0.0077464,0.0077464,0.0077004,0.0077198,690
2024-02-23 15:00:00,0.0077197,0.0077485,0.0076869,0.0077073,11670
2024-02-23 15:30:00,0.0077072,0.0077072,0.0075858,0.0075964,5830
2024-02-23 16:00:00,0.0075963,0.0075963,0.0074656,0.0074838,70840
2024-02-23 16:30:00,0.0074828,0.0074885,0.0074304,0.0074332,17730
2024-02-23 17:00:00,0.0074360,0.0074387,0.0073287,0.0073287,7070
2024-02-23 17:30:00,0.0073256,0.0073399,0.0072681,0.0072797,6490
2024-02-23 18:00:00,0.0072797,0.0073532,0.0072674,0.0073383,3730
2024-02-23 18:30:00,0.0073345,0.0073858,0.0073174,0.0073722,2850
2024-02-23 19:00:00,0.0073847,0.0074643,0.0073795,0.0074579,670
2024-02-23 19:30:00,0.0074346,0.0074641,0.0074346,0.0074459,7630
2024-02-23 20:00:00,0.0074467,0.0074537,0.0073984,0.0073999,640
2024-02-23 20:30:00,0.0073991,0.0074109,0.0073050,0.0073204,48340
2024-02-23 21:00:00,0.0073161,0.0073404,0.0072818,0.0073281,1600
2024-02-23 21:30:00,0.0073245,0.0073624,0.0072864,0.0073175,179810
2024-02-23 22:00:00,0.0073389,0.0073436,0.0068468,0.0071163,214570
2024-02-23 22:30:00,0.0071582,0.0071728,0.0068950,0.0069237,192560
2024-02-23 23:00:00,0.0070257,0.0070610,0.0068974,0.0069648,202660
2024-02-23 23:30:00,0.0069762,0.0070591,0.0069762,0.0070317,89780
2024-02-24 00:00:00,0.0070336,0.0070645,0.0070271,0.0070429,5560
2024-02-24 00:30:00,0.0070429,0.0070562,0.0069820,0.0069936,53580
2024-02-24 01:00:00,0.0069929,0.0070144,0.0069656,0.0070144,3520
2024-02-24 01:30:00,0.0070144,0.0072861,0.0069585,0.0072642,31710
2024-02-24 02:00:00,0.0072634,0.0074471,0.0072424,0.0073127,225260
2024-02-24 02:30:00,0.0073117,0.0073348,0.0071999,0.0072029,307490
2024-02-24 03:00:00,0.0072257,0.0072257,0.0071131,0.0071250,89980
2024-02-24 03:30:00,0.0071183,0.0071520,0.0071070,0.0071375,184110
2024-02-24 04:00:00,0.0071375,0.0071375,0.0071096,0.0071108,177590
2024-02-24 04:30:00,0.0071099,0.0071515,0.0071099,0.0071287,133640
2024-02-24 05:00:00,0.0071287,0.0072206,0.0071278,0.0072065,4180
2024-02-24 05:30:00,0.0072052,0.0073777,0.0072035,0.0072737,28150
2024-02-24 06:00:00,0.0072732,0.0072747,0.0072151,0.0072229,680
2024-02-24 06:30:00,0.0072235,0.0072811,0.0072130,0.0072192,11360
2024-02-24 07:00:00,0.0072175,0.0072303,0.0072027,0.0072142,14950
2024-02-24 07:30:00,0.0072146,0.0072464,0.0072144,0.0072292,35300
2024-02-24 08:00:00,0.0072309,0.0072485,0.0071657,0.0071657,90570
2024-02-24 08:30:00,0.0071694,0.0072034,0.0071638,0.0071842,30270
2024-02-24 09:00:00,0.0072026,0.0072318,0.0071822,0.0072214,24030
2024-02-24 09:30:00,0.0072300,0.0073236,0.0072133,0.0072464,20030
2024-02-24 10:00:00,0.0072609,0.0072624,0.0072190,0.0072359,1090
2024-02-24 10:30:00,0.0072416,0.0072548,0.0072160,0.0072218,1890
2024-02-24 11:00:00,0.0072225,0.0072594,0.0071940,0.0072310,211370
2024-02-24 11:30:00,0.0072301,0.0072519,0.0072043,0.0072418,19040
2024-02-24 12:00:00,0.0072417,0.0072839,0.0072417,0.0072818,1360
2024-02-24 12:30:00,0.0072810,0.0072919,0.0072354,0.0072798,8680
2024-02-24 13:00:00,0.0072672,0.0073135,0.0072635,0.0073071,670
2024-02-24 13:30:00,0.0073061,0.0073125,0.0072735,0.0072827,710
2024-02-24 14:00:00,0.0072844,0.0072910,0.0072119,0.0072313,36180
2024-02-24 14:30:00,0.0072307,0.0072549,0.0072176,0.0072533,650
2024-02-24 15:00:00,0.0072594,0.0072695,0.0072347,0.0072588,7640
2024-02-24 15:30:00,0.0072796,0.0073165,0.0072169,0.0073014,14440
2024-02-24 16:00:00,0.0073015,0.0073125,0.0072567,0.0072689,680
2024-02-24 16:30:00,0.0072592,0.0072947,0.0071986,0.0072108,9910
2024-02-24 17:00:00,0.0072091,0.0072241,0.0071983,0.0072150,720
2024-02-24 17:30:00,0.0072134,0.0072333,0.0071723,0.0071805,18600
2024-02-24 18:00:00,0.0071730,0.0072086,0.0071658,0.0071899,1870
2024-02-24 18:30:00,0.0071890,0.0072473,0.0071726,0.0072393,710
2024-02-24 19:00:00,0.0072385,0.0074655,0.0072385,0.0074655,5460
2024-02-24 19:30:00,0.0074759,0.0075157,0.0074472,0.0074503,810
2024-02-24 20:00:00,0.0074472,0.0077924,0.0074472,0.0077918,33820
2024-02-24 20:30:00,0.0077827,0.0078089,0.0077312,0.0078006,22390
2024-02-24 21:00:00,0.0077954,0.0080883,0.0077773,0.0080815,5870
2024-02-24 21:30:00,0.0081047,0.0081184,0.0078854,0.0079411,670
2024-02-24 22:00:00,0.0079411,0.0079720,0.0077567,0.0077823,62270
2024-02-24 22:30:00,0.0078121,0.0078599,0.0077840,0.0077987,21700
2024-02-24 23:00:00,0.0078104,0.0078190,0.0077523,0.0077888,36040
2024-02-24 23:30:00,0.0077888,0.0078681,0.0077725,0.0078681,77720
2024-02-25 00:00:00,0.0078711,0.0081566,0.0078710,0.0080218,2670
2024-02-25 00:30:00,0.0080546,0.0084212,0.0079907,0.0081718,132690
2024-02-25 01:00:00,0.0081751,0.0081751,0.0077806,0.0078829,50540
2024-02-25 01:30:00,0.0078829,0.0079058,0.0077924,0.0078123,42740
2024-02-25 02:00:00,0.0078132,0.0078367,0.0077840,0.0078042,8810
2024-02-25 02:30:00,0.0078072,0.0078503,0.0078056,0.0078167,6660
2024-02-25 03:00:00,0.0078167,0.0078442,0.0078011,0.0078420,2570
2024-02-25 03:30:00,0.0078400,0.0078442,0.0078141,0.0078372,630
2024-02-25 04:00:00,0.0078372,0.0078575,0.0078203,0.0078475,680
2024-02-25 04:30:00,0.0078456,0.0078545,0.0078007,0.0078070,5470
2024-02-25 05:00:00,0.0078099,0.0078375,0.0078006,0.0078329,700
2024-02-25 05:30:00,0.0078338,0.0078635,0.0078092,0.0078514,2200
2024-02-25 06:00:00,0.0078513,0.0078729,0.0078213,0.0078729,90920
2024-02-25 06:30:00,0.0078864,0.0079568,0.0078863,0.0079455,27320
2024-02-25 07:00:00,0.0079490,0.0081264,0.0079490,0.0081264,11390
2024-02-25 07:30:00,0.0081276,0.0081292,0.0080584,0.0081048,461020
2024-02-25 08:00:00,0.0081048,0.0082132,0.0080782,0.0081819,80310
2024-02-25 08:30:00,0.0081891,0.0082069,0.0080975,0.0081080,261660
2024-02-25 09:00:00,0.0081080,0.0081487,0.0079721,0.0079875,44380
2024-02-25 09:30:00,0.0079687,0.0079688,0.0078770,0.0078873,1080
2024-02-25 10:00:00,0.0078874,0.0078897,0.0078412,0.0078469,690
2024-02-25 10:30:00,0.0078443,0.0078539,0.0078066,0.0078248,7310
2024-02-25 11:00:00,0.0078249,0.0078329,0.0077973,0.0078051,670
2024-02-25 11:30:00,0.0078102,0.0078309,0.0077933,0.0078006,6140
2024-02-25 12:00:00,0.0078006,0.0079677,0.0077896,0.0079388,38870
2024-02-25 12:30:00,0.0078927,0.0079806,0.0078587,0.0078665,680
2024-02-25 13:00:00,0.0078665,0.0078690,0.0078156,0.0078422,33350
2024-02-25 13:30:00,0.0078264,0.0078566,0.0077962,0.0078492,30660
2024-02-25 14:00:00,0.0078636,0.0078636,0.0078222,0.0078430,13900
2024-02-25 14:30:00,0.0078409,0.0078498,0.0078198,0.0078381,1230
2024-02-25 15:00:00,0.0078399,0.0078534,0.0078278,0.0078452,1080
2024-02-25 15:30:00,0.0078492,0.0078631,0.0078082,0.0078180,6060
2024-02-25 16:00:00,0.0078181,0.0078374,0.0077835,0.0077908,43650
2024-02-25 16:30:00,0.0077848,0.0078282,0.0077297,0.0078175,80500
2024-02-25 17:00:00,0.0078174,0.0080442,0.0078174,0.0080152,35050
2024-02-25 17:30:00,0.0080230,0.0080268,0.0079028,0.0079355,8370
2024-02-25 18:00:00,0.0079103,0.0079253,0.0078104,0.0078132,37060
2024-02-25 18:30:00,0.0078140,0.0079132,0.0078003,0.0078671,191520
2024-02-25 19:00:00,0.0078639,0.0079170,0.0078639,0.0078911,14280
2024-02-25 19:30:00,0.0078939,0.0079282,0.0078800,0.0079205,16820
2024-02-25 20:00:00,0.0079235,0.0079343,0.0078972,0.0079343,29300
2024-02-25 20:30:00,0.0079371,0.0080038,0.0079125,0.0079543,50350
2024-02-25 21:00:00,0.0079542,0.0081065,0.0079311,0.0080737,13100
2024-02-25 21:30:00,0.0080749,0.0080957,0.0080530,0.0080687,2060
2024-02-25 22:00:00,0.0080608,0.0081000,0.0080472,0.0080525,84730
2024-02-25 22:30:00,0.0080515,0.0081334,0.0080477,0.0080836,2770
2024-02-25 23:00:00,0.0080826,0.0081709,0.0080186,0.0080550,5610
2024-02-25 23:30:00,0.0080512,0.0080596,0.0079831,0.0079934,30590
2024-02-26 00:00:00,0.0079961,0.0080555,0.0079750,0.0080438,83210
2024-02-26 00:30:00,0.0080494,0.0080744,0.0080437,0.0080681,730
2024-02-26 01:00:00,0.0080673,0.0080787,0.0080442,0.0080484,620
2024-02-26 01:30:00,0.0080484,0.0080581,0.0080275,0.0080370,3980
2024-02-26 02:00:00,0.0080591,0.0080591,0.0079586,0.0079639,2150
2024-02-26 02:30:00,0.0079603,0.0079630,0.0069894,0.0076355,273730
2024-02-26 03:00:00,0.0076291,0.0076591,0.0076146,0.0076256,2190
2024-02-26 03:30:00,0.0076299,0.0076385,0.0075357,0.0075443,2960
2024-02-26 04:00:00,0.0075463,0.0075550,0.0075151,0.0075342,2190
2024-02-26 04:30:00,0.0075454,0.0075509,0.0074896,0.0075029,9540
2024-02-26 05:00:00,0.0075076,0.0075784,0.0075005,0.0075671,2580
2024-02-26 05:30:00,0.0075691,0.0075814,0.0075109,0.0075622,175370
2024-02-26 06:00:00,0.0075623,0.0075756,0.0073918,0.0074036,9050
2024-02-26 06:30:00,0.0074163,0.0074481,0.0073512,0.0074156,36750
2024-02-26 07:00:00,0.0074156,0.0075722,0.0074156,0.0075609,19230
2024-02-26 07:30:00,0.0075610,0.0075944,0.0075595,0.0075885,11550
2024-02-26 08:00:00,0.0075888,0.0075953,0.0075638,0.0075931,24670
2024-02-26 08:30:00,0.0075848,0.0076071,0.0074931,0.0074937,32270
2024-02-26 09:00:00,0.0074948,0.0075674,0.0074903,0.0075459,2100
2024-02-26 09:30:00,0.0075477,0.0075630,0.0075134,0.0075218,18810
2024-02-26 10:00:00,0.0075188,0.0075772,0.0075112,0.0075389,680
2024-02-26 10:30:00,0.0075301,0.0075379,0.0074831,0.0075222,2190
2024-02-26 11:00:00,0.0075325,0.0075635,0.0075076,0.0075626,1090
2024-02-26 11:30:00,0.0075667,0.0075931,0.0075495,0.0075803,14140
2024-02-26 12:00:00,0.0075635,0.0075958,0.0075434,0.0075635,17390
2024-02-26 12:30:00,0.0075635,0.0075635,0.0074928,0.0075169,10490
2024-02-26 13:00:00,0.0075105,0.0075343,0.0074788,0.0075152,1550
2024-02-26 13:30:00,0.0075194,0.0075269,0.0074777,0.0075061,56630
2024-02-26 14:00:00,0.0075144,0.0076037,0.0075077,0.0075935,40210
2024-02-26 14:30:00,0.0075936,0.0075967,0.0075662,0.0075752,111190
2024-02-26 15:00:00,0.0075778,0.0075957,0.0075572,0.0075945,46730
2024-02-26 15:30:00,0.0075954,0.0076349,0.0075719,0.0076349,173710
2024-02-26 16:00:00,0.0076348,0.0076502,0.0075730,0.0076211,209080
2024-02-26 16:30:00,0.0076209,0.0077173,0.0076197,0.0077002,13810
2024-02-26 17:00:00,0.0077001,0.0078557,0.0077000,0.0078527,21520
2024-02-26 17:30:00,0.0078534,0.0078780,0.0077217,0.0078261,22210
2024-02-26 18:00:00,0.0078261,0.0079144,0.0078261,0.0079054,33140
2024-02-26 18:30:00,0.0079191,0.0079543,0.0078831,0.0079380,3060
2024-02-26 19:00:00,0.0079248,0.0079756,0.0078801,0.0079055,63900
2024-02-26 19:30:00,0.0079040,0.0079044,0.0077592,0.0077992,74350
2024-02-26 20:00:00,0.0077813,0.0078021,0.0076278,0.0076528,39200
2024-02-26 20:30:00,0.0076473,0.0077278,0.0076473,0.0077246,69300
2024-02-26 21:00:00,0.0077383,0.0078475,0.0076847,0.0078270,34100
2024-02-26 21:30:00,0.0078288,0.0078629,0.0077989,0.0078170,17180
2024-02-26 22:00:00,0.0078170,0.0078330,0.0077601,0.0078228,45040
2024-02-26 22:30:00,0.0078225,0.0078514,0.0077981,0.0078080,49390
2024-02-26 23:00:00,0.0077982,0.0078231,0.0077393,0.0077836,10140
2024-02-26 23:30:00,0.0077833,0.0078278,0.0077353,0.0077353,94200
2024-02-27 00:00:00,0.0077585,0.0077770,0.0077199,0.0077481,42880
2024-02-27 00:30:00,0.0077396,0.0077734,0.0077238,0.0077578,27320
2024-02-27 01:00:00,0.0077562,0.0078689,0.0077257,0.0077935,34670.0000
2024-02-27 01:30:00,0.0078012,0.0078469,0.0077864,0.0078416,2870.0000
2024-02-27 02:00:00,0.0078432,0.0078488,0.0077962,0.0078296,25640.0000
2024-02-27 02:30:00,0.0078471,0.0079554,0.0078220,0.0079466,2760.0000
2024-02-27 03:00:00,0.0079476,0.0080789,0.0079357,0.0080292,10660.0000
2024-02-27 03:30:00,0.0080446,0.0080550,0.0079478,0.0079960,70020.0000
2024-02-27 04:00:00,0.0079909,0.0080032,0.0078777,0.0079363,33600.0000
2024-02-27 04:30:00,0.0079426,0.0079493,0.0078754,0.0078778,2090.0000
2024-02-27 05:00:00,0.0078663,0.0079099,0.0078636,0.0078828,1450.0000
2024-02-27 05:30:00,0.0078808,0.0079077,0.0078489,0.0078789,12020.0000
2024-02-27 06:00:00,0.0078788,0.0078972,0.0078669,0.0078875,620.0000
2024-02-27 06:30:00,0.0078893,0.0079049,0.0078454,0.0078635,28610.0000
2024-02-27 07:00:00,0.0078604,0.0079283,0.0078604,0.0079119,16070.0000
2024-02-27 07:30:00,0.0079108,0.0079524,0.0079024,0.0079438,8930.0000
2024-02-27 08:00:00,0.0079416,0.0079479,0.0078917,0.0079308,30530.0000
2024-02-27 08:30:00,0.0079379,0.0079518,0.0078970,0.0079139,6130.0000
2024-02-27 09:00:00,0.0079157,0.0079383,0.0079064,0.0079303,640.0000
2024-02-27 09:30:00,0.0079292,0.0080415,0.0079249,0.0080374,10390.0000
2024-02-27 10:00:00,0.0080358,0.0081037,0.0080252,0.0081037,6150.0000
2024-02-27 10:30:00,0.0081036,0.0081076,0.0080465,0.0080849,6310.0000
2024-02-27 11:00:00,0.0080855,0.0081125,0.0080404,0.0080638,240560.0000
2024-02-27 11:30:00,0.0080619,0.0080899,0.0080401,0.0080403,15450.0000
2024-02-27 12:00:00,0.0080437,0.0080706,0.0079677,0.0079718,68750.0000
2024-02-27 12:30:00,0.0079915,0.0080079,0.0079396,0.0080079,63820.0000
2024-02-27 13:00:00,0.0079937,0.0080264,0.0079845,0.0080034,3190.0000
2024-02-27 13:30:00,0.0080206,0.0080918,0.0080016,0.0080904,14310.0000
2024-02-27 14:00:00,0.0080794,0.0081522,0.0080731,0.0080867,177550.0000
2024-02-27 14:30:00,0.0080838,0.0081370,0.0080382,0.0080504,19420.0000
2024-02-27 15:00:00,0.0080495,0.0080655,0.0080242,0.0080523,7090.0000
2024-02-27 15:30:00,0.0080542,0.0080730,0.0080031,0.0080031,6160.0000
2024-02-27 16:00:00,0.0080030,0.0080030,0.0079106,0.0079107,9830.0000
2024-02-27 16:30:00,0.0079107,0.0079231,0.0078730,0.0079008,6660.0000
2024-02-27 17:00:00,0.0079017,0.0079075,0.0078083,0.0078377,65110.0000
2024-02-27 17:30:00,0.0078333,0.0078429,0.0077887,0.0078134,18420.0000
2024-02-27 18:00:00,0.0078124,0.0078336,0.0077405,0.0078336,38700.0000
2024-02-27 18:30:00,0.0078327,0.0078924,0.0078062,0.0078842,363690.0000
2024-02-27 19:00:00,0.0078858,0.0078943,0.0077349,0.0078459,1050.0000
2024-02-27 19:30:00,0.0078388,0.0078496,0.0077728,0.0077734,710.0000
2024-02-27 20:00:00,0.0077736,0.0077840,0.0075531,0.0075534,22020.0000
2024-02-27 20:30:00,0.0075573,0.0076173,0.0075569,0.0076173,98270.0000
2024-02-27 21:00:00,0.0076155,0.0076173,0.0075800,0.0076055,44860.0000
2024-02-27 21:30:00,0.0076049,0.0076173,0.0075533,0.0075631,15000.0000
2024-02-27 22:00:00,0.0075630,0.0076335,0.0075466,0.0076250,122110.0000
2024-02-27 22:30:00,0.0076250,0.0076628,0.0076006,0.0076549,7360.0000
2024-02-27 23:00:00,0.0076102,0.0076911,0.0076102,0.0076911,42720.0000
2024-02-27 23:30:00,0.0076741,0.0076919,0.0076455,0.0076752,30440.0000
2024-02-28 00:00:00,0.0076749,0.0076910,0.0076592,0.0076762,12180.0000
2024-02-28 00:30:00,0.0076761,0.0076794,0.0076761,0.0076794,3920.0000
