timestamp,open,high,low,close,volume
2023-12-02 01:00:00,0.0070539,0.0074689,0.0066387,0.0067252,1732690
2023-12-02 13:00:00,0.0067252,0.0070913,0.0065000,0.0067058,3749480
2023-12-03 01:00:00,0.0067058,0.0073591,0.0064247,0.0065577,2605010
2023-12-03 13:00:00,0.0065576,0.0070420,0.0062314,0.0065157,3430190
2023-12-04 01:00:00,0.0065157,0.0067498,0.0056435,0.0058038,4667230
2023-12-04 13:00:00,0.0058636,0.0064567,0.0055409,0.0061378,2593410
2023-12-05 01:00:00,0.0061300,0.0062004,0.0057513,0.0058672,2357310
2023-12-05 13:00:00,0.0058680,0.0059999,0.0056570,0.0058360,1772390
2023-12-06 01:00:00,0.0057945,0.0069889,0.0056862,0.0064154,2574560
2023-12-06 13:00:00,0.0063624,0.0079055,0.0063021,0.0064842,5275370
2023-12-07 01:00:00,0.0064842,0.0067443,0.0063722,0.0065155,594740
2023-12-07 13:00:00,0.0065155,0.0065835,0.0061956,0.0063770,601140
2023-12-08 01:00:00,0.0063667,0.0064576,0.0061635,0.0064192,376200
2023-12-08 13:00:00,0.0063947,0.0065735,0.0062202,0.0062432,1111190
2023-12-09 01:00:00,0.0062432,0.0065162,0.0061894,0.0063157,584460
2023-12-09 13:00:00,0.0063214,0.0064350,0.0061146,0.0061586,612200
2023-12-10 01:00:00,0.0061645,0.0062185,0.0060074,0.0061562,921110
2023-12-10 13:00:00,0.0061629,0.0064192,0.0060976,0.0064192,1406690
2023-12-11 01:00:00,0.0064025,0.0064351,0.0060066,0.0061017,733750
2023-12-11 13:00:00,0.0061017,0.0061469,0.0052550,0.0055157,1458890
2023-12-12 01:00:00,0.0055072,0.0058960,0.0054352,0.0058213,530370
2023-12-12 13:00:00,0.0057555,0.0058190,0.0053646,0.0054431,415240
2023-12-13 01:00:00,0.0054435,0.0055168,0.0052001,0.0053291,693070
2023-12-13 13:00:00,0.0053069,0.0060101,0.0053069,0.0060050,554070
2023-12-14 01:00:00,0.0060049,0.0068485,0.0057637,0.0065032,1663430
2023-12-14 13:00:00,0.0065032,0.0067822,0.0060736,0.0060736,1806000
2023-12-15 01:00:00,0.0060771,0.0061675,0.0058319,0.0059801,1159050
2023-12-15 13:00:00,0.0059798,0.0060700,0.0057458,0.0058980,972980
2023-12-16 01:00:00,0.0058660,0.0059285,0.0056919,0.0058459,257450
2023-12-16 13:00:00,0.0058318,0.0064480,0.0056906,0.0061964,398510
2023-12-17 01:00:00,0.0061964,0.0062463,0.0058173,0.0058174,564070
2023-12-17 13:00:00,0.0058175,0.0062601,0.0057302,0.0059763,815850
2023-12-18 01:00:00,0.0059762,0.0059777,0.0056159,0.0056257,463490
2023-12-18 13:00:00,0.0056647,0.0060453,0.0054868,0.0058009,836080
2023-12-19 01:00:00,0.0058000,0.0060727,0.0057322,0.0058579,344300
2023-12-19 13:00:00,0.0058497,0.0059285,0.0056063,0.0057412,448570
2023-12-20 01:00:00,0.0057424,0.0059366,0.0056102,0.0058435,836160
2023-12-20 13:00:00,0.0058436,0.0059109,0.0056180,0.0057236,469330
2023-12-21 01:00:00,0.0057236,0.0058168,0.0054567,0.0056249,308550
2023-12-21 13:00:00,0.0056526,0.0059237,0.0055420,0.0057440,746270
2023-12-22 01:00:00,0.0057718,0.0059890,0.0056657,0.0057950,1138400
2023-12-22 13:00:00,0.0057675,0.0059262,0.0057307,0.0059165,354730
2023-12-23 01:00:00,0.0059250,0.0063117,0.0058263,0.0059117,476650
2023-12-23 13:00:00,0.0059118,0.0059576,0.0057146,0.0058423,589740
2023-12-24 01:00:00,0.0058413,0.0059941,0.0057588,0.0058870,1017730
2023-12-24 13:00:00,0.0058870,0.0084013,0.0058143,0.0072122,2580700
2023-12-25 01:00:00,0.0071969,0.0073308,0.0059605,0.0066903,1923310
2023-12-25 13:00:00,0.0066904,0.0083408,0.0064676,0.0068525,4497580
2023-12-26 01:00:00,0.0068646,0.0075779,0.0067107,0.0069296,1366990
2023-12-26 13:00:00,0.0069296,0.0073035,0.0063722,0.0070741,2360700
2023-12-27 01:00:00,0.0070756,0.0070767,0.0063795,0.0064827,784700
2023-12-27 13:00:00,0.0064922,0.0067891,0.0064599,0.0067613,872410
2023-12-28 01:00:00,0.0067631,0.0067978,0.0064731,0.0066923,311130
2023-12-28 13:00:00,0.0066328,0.0066722,0.0062384,0.0062889,851790
2023-12-29 01:00:00,0.0062889,0.0065899,0.0062105,0.0064959,1534050
2023-12-29 13:00:00,0.0064643,0.0070598,0.0063185,0.0067049,978430
2023-12-30 01:00:00,0.0067074,0.0068686,0.0064175,0.0064605,588840
2023-12-30 13:00:00,0.0064604,0.0067985,0.0064117,0.0064165,611900
2023-12-31 01:00:00,0.0064216,0.0065688,0.0063268,0.0064138,537560
2023-12-31 13:00:00,0.0064288,0.0065906,0.0062947,0.0063662,533570
2024-01-01 01:00:00,0.0063643,0.0064988,0.0062891,0.0063840,206710
2024-01-01 13:00:00,0.0063812,0.0065497,0.0062335,0.0064242,687460
2024-01-02 01:00:00,0.0064258,0.0067820,0.0062985,0.0067331,503730
2024-01-02 13:00:00,0.0067153,0.0067461,0.0064974,0.0065590,397320
2024-01-03 01:00:00,0.0065572,0.0065949,0.0063932,0.0064098,235080
2024-01-03 13:00:00,0.0064088,0.0064117,0.0059243,0.0060404,1024680
2024-01-04 01:00:00,0.0060409,0.0060804,0.0058341,0.0060354,485320
2024-01-04 13:00:00,0.0060342,0.0062207,0.0060015,0.0060820,446410
2024-01-05 01:00:00,0.0060931,0.0061784,0.0059086,0.0061056,717720
2024-01-05 13:00:00,0.0060971,0.0061238,0.0058206,0.0058776,327520
2024-01-06 01:00:00,0.0058775,0.0060226,0.0057799,0.0058156,479350
2024-01-06 13:00:00,0.0058153,0.0058584,0.0056037,0.0056730,523860
2024-01-07 01:00:00,0.0056730,0.0059321,0.0056139,0.0058600,345090
2024-01-07 13:00:00,0.0058850,0.0059959,0.0057473,0.0057900,574210
2024-01-08 01:00:00,0.0058093,0.0058403,0.0052426,0.0053182,258360
2024-01-08 13:00:00,0.0053179,0.0059802,0.0052958,0.0059175,652250
2024-01-09 01:00:00,0.0059175,0.0059571,0.0057932,0.0058300,111890
2024-01-09 13:00:00,0.0058093,0.0058884,0.0055252,0.0056009,404140
2024-01-10 01:00:00,0.0056009,0.0057068,0.0055032,0.0056371,107110
2024-01-10 13:00:00,0.0056357,0.0060204,0.0055410,0.0060011,529150
2024-01-11 01:00:00,0.0060108,0.0061703,0.0057303,0.0059860,284600
2024-01-11 13:00:00,0.0059865,0.0061920,0.0057809,0.0059182,728070
2024-01-12 01:00:00,0.0059182,0.0059730,0.0057729,0.0059022,181330
2024-01-12 13:00:00,0.0059037,0.0059497,0.0054474,0.0055136,295890
2024-01-13 01:00:00,0.0054997,0.0056732,0.0054565,0.0055950,136040
2024-01-13 13:00:00,0.0055785,0.0085284,0.0049826,0.0056800,19446060
2024-01-14 01:00:00,0.0056091,0.0062030,0.0055383,0.0059594,5921610
2024-01-14 13:00:00,0.0059580,0.0061692,0.0057937,0.0058143,879400
2024-01-15 01:00:00,0.0058144,0.0061194,0.0057702,0.0059762,414280
2024-01-15 13:00:00,0.0059509,0.0060094,0.0056960,0.0059642,484850
2024-01-16 01:00:00,0.0059643,0.0060045,0.0057412,0.0058946,110600
2024-01-16 13:00:00,0.0058960,0.0060113,0.0056371,0.0059547,574370
2024-01-17 01:00:00,0.0059557,0.0060113,0.0057140,0.0058438,192230
2024-01-17 13:00:00,0.0057825,0.0060113,0.0057285,0.0059600,206990
2024-01-18 01:00:00,0.0059601,0.0060112,0.0056999,0.0058150,146500
2024-01-18 13:00:00,0.0058112,0.0058520,0.0055392,0.0057021,1303180
2024-01-19 01:00:00,0.0057038,0.0057953,0.0055508,0.0055694,88600
2024-01-19 13:00:00,0.0055694,0.0057002,0.0054736,0.0055906,574710
2024-01-20 01:00:00,0.0055947,0.0056328,0.0055145,0.0055313,110240
2024-01-20 13:00:00,0.0055314,0.0056135,0.0054697,0.0056054,165870
2024-01-21 01:00:00,0.0055731,0.0056590,0.0055597,0.0055796,87610
2024-01-21 13:00:00,0.0055995,0.0056361,0.0055598,0.0055818,55500
2024-01-22 01:00:00,0.0055818,0.0056394,0.0054621,0.0055188,76570
2024-01-22 13:00:00,0.0055188,0.0055398,0.0052921,0.0053306,385200
2024-01-23 01:00:00,0.0053307,0.0053909,0.0050676,0.0051149,117340
2024-01-23 13:00:00,0.0051149,0.0051984,0.0050540,0.0051595,217520
2024-01-24 01:00:00,0.0051600,0.0054254,0.0051449,0.0054219,228600
2024-01-24 13:00:00,0.0054219,0.0054760,0.0052874,0.0052881,175630
2024-01-25 01:00:00,0.0052946,0.0053001,0.0051287,0.0051666,349650
2024-01-25 13:00:00,0.0051666,0.0052144,0.0050917,0.0051725,302850
2024-01-26 01:00:00,0.0051965,0.0052193,0.0051600,0.0051601,85960
2024-01-26 13:00:00,0.0051601,0.0054988,0.0050878,0.0054120,281980
2024-01-27 01:00:00,0.0054120,0.0054729,0.0052965,0.0053254,64020
2024-01-27 13:00:00,0.0053268,0.0055378,0.0052660,0.0054814,220590
2024-01-28 01:00:00,0.0054814,0.0055650,0.0052880,0.0054183,336810
2024-01-28 13:00:00,0.0054182,0.0054886,0.0051613,0.0052372,366200
2024-01-29 01:00:00,0.0052277,0.0053172,0.0051363,0.0052567,58500
2024-01-29 13:00:00,0.0052567,0.0062912,0.0052206,0.0055830,1495820
2024-01-30 01:00:00,0.0055827,0.0056956,0.0054284,0.0056207,377500
2024-01-30 13:00:00,0.0056357,0.0058390,0.0055216,0.0055378,249150
2024-01-31 01:00:00,0.0055378,0.0055587,0.0053800,0.0054267,855060
2024-01-31 13:00:00,0.0054264,0.0054785,0.0049657,0.0050239,1562670
2024-02-01 01:00:00,0.0050133,0.0051714,0.0049266,0.0050552,362120
2024-02-01 13:00:00,0.0050552,0.0053807,0.0050313,0.0052431,219320
2024-02-02 01:00:00,0.0052435,0.0055203,0.0051668,0.0054696,273750
2024-02-02 13:00:00,0.0054697,0.0055313,0.0052031,0.0052475,190290
2024-02-03 01:00:00,0.0052480,0.0053590,0.0051388,0.0052632,169150
2024-02-03 13:00:00,0.0052820,0.0052918,0.0050931,0.0051463,257260
2024-02-04 01:00:00,0.0051488,0.0052459,0.0051001,0.0051266,247440
2024-02-04 13:00:00,0.0051558,0.0052817,0.0051200,0.0051750,218150
2024-02-05 01:00:00,0.0052005,0.0053242,0.0051045,0.0051705,55450
2024-02-05 13:00:00,0.0051556,0.0053717,0.0051002,0.0052666,144090
2024-02-06 01:00:00,0.0052659,0.0053597,0.0051718,0.0053283,30660
2024-02-06 13:00:00,0.0053271,0.0054719,0.0052519,0.0053049,143660
2024-02-07 01:00:00,0.0053046,0.0053249,0.0051691,0.0052329,71660
2024-02-07 13:00:00,0.0052454,0.0053719,0.0051954,0.0053537,274210
2024-02-08 01:00:00,0.0053538,0.0053793,0.0052120,0.0053374,145020
2024-02-08 13:00:00,0.0053354,0.0055005,0.0052967,0.0053534,230270
2024-02-09 01:00:00,0.0053534,0.0055960,0.0052166,0.0055589,585150
2024-02-09 13:00:00,0.0055590,0.0058172,0.0054283,0.0055914,538690
2024-02-10 01:00:00,0.0055803,0.0058535,0.0055378,0.0056684,127750
2024-02-10 13:00:00,0.0056685,0.0057656,0.0055379,0.0057456,115970
2024-02-11 01:00:00,0.0057342,0.0059065,0.0056742,0.0057576,442740
2024-02-11 13:00:00,0.0057576,0.0058304,0.0056145,0.0057365,231970
2024-02-12 01:00:00,0.0057370,0.0059405,0.0056711,0.0057677,232230
2024-02-12 13:00:00,0.0057680,0.0065827,0.0057275,0.0060728,442750
2024-02-13 01:00:00,0.0060728,0.0063373,0.0059013,0.0061263,187360
2024-02-13 13:00:00,0.0061311,0.0062644,0.0057725,0.0058734,264660
2024-02-14 01:00:00,0.0058775,0.0061519,0.0058683,0.0061388,340140
2024-02-14 13:00:00,0.0061389,0.0061538,0.0059411,0.0060822,1454060
2024-02-15 01:00:00,0.0060821,0.0061502,0.0059717,0.0061087,296160
2024-02-15 13:00:00,0.0061087,0.0061621,0.0059482,0.0060099,463190
2024-02-16 01:00:00,0.0060100,0.0061562,0.0059717,0.0061270,171470
2024-02-16 13:00:00,0.0061123,0.0062005,0.0059972,0.0060958,508340
2024-02-17 01:00:00,0.0060948,0.0061796,0.0060240,0.0060445,128470
2024-02-17 13:00:00,0.0060403,0.0064114,0.0059959,0.0062459,432440
2024-02-18 01:00:00,0.0062459,0.0064227,0.0061989,0.0063658,193730
2024-02-18 13:00:00,0.0063667,0.0064256,0.0061896,0.0063783,292520
2024-02-19 01:00:00,0.0063802,0.0065315,0.0062047,0.0063729,330170
2024-02-19 13:00:00,0.0063760,0.0066319,0.0063566,0.0065042,588450
2024-02-20 01:00:00,0.0064997,0.0067623,0.0064180,0.0067623,446030
2024-02-20 13:00:00,0.0067648,0.0084058,0.0067526,0.0072712,5225280
2024-02-21 01:00:00,0.0072673,0.0089131,0.0072662,0.0084513,4101650
2024-02-21 13:00:00,0.0084449,0.0086303,0.0072171,0.0081558,3514880
2024-02-22 01:00:00,0.0081210,0.0081282,0.0074183,0.0078217,1533920
2024-02-22 13:00:00,0.0078185,0.0079443,0.0075223,0.0077176,911370
2024-02-23 01:00:00,0.0077128,0.0078502,0.0075358,0.0077293,270890
2024-02-23 13:00:00,0.0077341,0.0077488,0.0068468,0.0069936,1679990
2024-02-24 01:00:00,0.0069929,0.0074471,0.0069585,0.0072798,1656250
2024-02-24 13:00:00,0.0072672,0.0084212,0.0071658,0.0081718,494890
2024-02-25 01:00:00,0.0081751,0.0082132,0.0077806,0.0078665,1153440
2024-02-25 13:00:00,0.0078665,0.0081709,0.0077297,0.0080681,815980
2024-02-26 01:00:00,0.0080673,0.0080787,0.0069894,0.0075169,675720
2024-02-26 13:00:00,0.0075105,0.0079756,0.0074777,0.0077578,1299840
2024-02-27 01:00:00,0.0077562,0.0081125,0.0077257,0.0080079,698740.0000
2024-02-27 13:00:00,0.0079937,0.0081522,0.0075466,0.0076794,1130770.0000
