timestamp,open,high,low,close,volume
2024-01-18 09:00:00,0.0058047,0.0059193,0.0057524,0.0058150,47330
2024-01-18 13:00:00,0.0058112,0.0058520,0.0055764,0.0056283,749600
2024-01-18 17:00:00,0.0056283,0.0056284,0.0055392,0.0055834,385260
2024-01-18 21:00:00,0.0055834,0.0057574,0.0055564,0.0057021,168320
2024-01-19 01:00:00,0.0057038,0.0057880,0.0056022,0.0057136,22170
2024-01-19 05:00:00,0.0057137,0.0057953,0.0056650,0.0056920,23320
2024-01-19 09:00:00,0.0056920,0.0057355,0.0055508,0.0055694,43110
2024-01-19 13:00:00,0.0055694,0.0057002,0.0055383,0.0055384,238220
2024-01-19 17:00:00,0.0055383,0.0055635,0.0054736,0.0055027,160370
2024-01-19 21:00:00,0.0055141,0.0056372,0.0054806,0.0055906,176120
2024-01-20 01:00:00,0.0055947,0.0056328,0.0055600,0.0055707,60080
2024-01-20 05:00:00,0.0055818,0.0056308,0.0055597,0.0055804,13260
2024-01-20 09:00:00,0.0055804,0.0055908,0.0055145,0.0055313,36900
2024-01-20 13:00:00,0.0055314,0.0056132,0.0054697,0.0055358,108980
2024-01-20 17:00:00,0.0055359,0.0055924,0.0055146,0.0055631,32800
2024-01-20 21:00:00,0.0055631,0.0056135,0.0055145,0.0056054,24090
2024-01-21 01:00:00,0.0055731,0.0056590,0.0055646,0.0056213,47030
2024-01-21 05:00:00,0.0056214,0.0056490,0.0055744,0.0056320,10010
2024-01-21 09:00:00,0.0056320,0.0056500,0.0055597,0.0055796,30570
2024-01-21 13:00:00,0.0055995,0.0056293,0.0055604,0.0055995,10440
2024-01-21 17:00:00,0.0055996,0.0056361,0.0055598,0.0055655,13660
2024-01-21 21:00:00,0.0055662,0.0056239,0.0055626,0.0055818,31400
2024-01-22 01:00:00,0.0055818,0.0056394,0.0055675,0.0056228,13550
2024-01-22 05:00:00,0.0056228,0.0056356,0.0054621,0.0055594,29480
2024-01-22 09:00:00,0.0055578,0.0055912,0.0054786,0.0055188,33540
2024-01-22 13:00:00,0.0055188,0.0055398,0.0054283,0.0054694,73010
2024-01-22 17:00:00,0.0054881,0.0055164,0.0053801,0.0053802,96830
2024-01-22 21:00:00,0.0054027,0.0054027,0.0052921,0.0053306,215360
2024-01-23 01:00:00,0.0053307,0.0053836,0.0053018,0.0053411,10610
2024-01-23 05:00:00,0.0053908,0.0053909,0.0052873,0.0053230,11410
2024-01-23 09:00:00,0.0053228,0.0053478,0.0050676,0.0051149,95320
2024-01-23 13:00:00,0.0051149,0.0051677,0.0050540,0.0051006,57750
2024-01-23 17:00:00,0.0050993,0.0051947,0.0050722,0.0051688,92680
2024-01-23 21:00:00,0.0051643,0.0051984,0.0050685,0.0051595,67090
2024-01-24 01:00:00,0.0051600,0.0052567,0.0051449,0.0052442,47640
2024-01-24 05:00:00,0.0052442,0.0052581,0.0051918,0.0052265,24610
2024-01-24 09:00:00,0.0052254,0.0054254,0.0052011,0.0054219,156350
2024-01-24 13:00:00,0.0054219,0.0054760,0.0053590,0.0053947,101190
2024-01-24 17:00:00,0.0053958,0.0054587,0.0053541,0.0053754,27430
2024-01-24 21:00:00,0.0053754,0.0054102,0.0052874,0.0052881,47010
2024-01-25 01:00:00,0.0052946,0.0053001,0.0051727,0.0051778,302230
2024-01-25 05:00:00,0.0051955,0.0052142,0.0051600,0.0051754,21290
2024-01-25 09:00:00,0.0051661,0.0051940,0.0051287,0.0051666,26130
2024-01-25 13:00:00,0.0051666,0.0051952,0.0051451,0.0051635,13470
2024-01-25 17:00:00,0.0051634,0.0051992,0.0050917,0.0051835,223920
2024-01-25 21:00:00,0.0051986,0.0052144,0.0051288,0.0051725,65460
2024-01-26 01:00:00,0.0051965,0.0052193,0.0051666,0.0051820,13040
2024-01-26 05:00:00,0.0051823,0.0052178,0.0051602,0.0051635,13890
2024-01-26 09:00:00,0.0051624,0.0052174,0.0051600,0.0051601,59030
2024-01-26 13:00:00,0.0051601,0.0054533,0.0050878,0.0053770,170070
2024-01-26 17:00:00,0.0054038,0.0054899,0.0053408,0.0054769,65490
2024-01-26 21:00:00,0.0054769,0.0054988,0.0053184,0.0054120,46420
2024-01-27 01:00:00,0.0054120,0.0054602,0.0053692,0.0053921,10410
2024-01-27 05:00:00,0.0053946,0.0054623,0.0053809,0.0054057,30110
2024-01-27 09:00:00,0.0054055,0.0054729,0.0052965,0.0053254,23500
2024-01-27 13:00:00,0.0053268,0.0053854,0.0052836,0.0053376,21650
2024-01-27 17:00:00,0.0053374,0.0055378,0.0052660,0.0054080,173720
2024-01-27 21:00:00,0.0053810,0.0055077,0.0053397,0.0054814,25220
2024-01-28 01:00:00,0.0054814,0.0055158,0.0053876,0.0054488,19240
2024-01-28 05:00:00,0.0054489,0.0055113,0.0053463,0.0053579,36180
2024-01-28 09:00:00,0.0053570,0.0055650,0.0052880,0.0054183,281390
2024-01-28 13:00:00,0.0054182,0.0054886,0.0053021,0.0054043,12280
2024-01-28 17:00:00,0.0054043,0.0054602,0.0052514,0.0053313,215670
2024-01-28 21:00:00,0.0053223,0.0053871,0.0051613,0.0052372,138250
2024-01-29 01:00:00,0.0052277,0.0053023,0.0051800,0.0052032,8960
2024-01-29 05:00:00,0.0052032,0.0053076,0.0051540,0.0052641,28910
2024-01-29 09:00:00,0.0052459,0.0053172,0.0051363,0.0052567,20630
2024-01-29 13:00:00,0.0052567,0.0062912,0.0052206,0.0058006,1193780
2024-01-29 17:00:00,0.0058003,0.0059126,0.0056402,0.0056402,232940
2024-01-29 21:00:00,0.0056499,0.0056983,0.0054674,0.0055830,69100
2024-01-30 01:00:00,0.0055827,0.0056428,0.0054293,0.0054480,161860
2024-01-30 05:00:00,0.0054364,0.0056692,0.0054284,0.0056303,130860
2024-01-30 09:00:00,0.0056400,0.0056956,0.0055904,0.0056207,84780
2024-01-30 13:00:00,0.0056357,0.0058390,0.0055216,0.0058364,138520
2024-01-30 17:00:00,0.0057859,0.0058321,0.0056204,0.0056760,50060
2024-01-30 21:00:00,0.0057029,0.0057552,0.0055378,0.0055378,60570
2024-01-31 01:00:00,0.0055378,0.0055587,0.0054283,0.0054283,694660
2024-01-31 05:00:00,0.0054433,0.0055552,0.0053904,0.0054792,106580
2024-01-31 09:00:00,0.0054844,0.0055159,0.0053800,0.0054267,53820
2024-01-31 13:00:00,0.0054264,0.0054785,0.0052420,0.0052846,208930
2024-01-31 17:00:00,0.0052846,0.0053301,0.0050629,0.0051143,899930
2024-01-31 21:00:00,0.0051118,0.0051348,0.0049657,0.0050239,453810
2024-02-01 01:00:00,0.0050133,0.0050345,0.0049592,0.0049845,90540
2024-02-01 05:00:00,0.0049664,0.0051714,0.0049266,0.0051097,259260
2024-02-01 09:00:00,0.0051195,0.0051294,0.0050233,0.0050552,12320
2024-02-01 13:00:00,0.0050552,0.0052746,0.0050313,0.0052438,40790
2024-02-01 17:00:00,0.0052438,0.0053240,0.0050513,0.0052041,54470
2024-02-01 21:00:00,0.0052032,0.0053807,0.0051537,0.0052431,124060
2024-02-02 01:00:00,0.0052435,0.0053868,0.0051668,0.0053126,101390
2024-02-02 05:00:00,0.0053126,0.0053535,0.0052757,0.0052981,27370
2024-02-02 09:00:00,0.0052979,0.0055203,0.0052937,0.0054696,144990
2024-02-02 13:00:00,0.0054697,0.0055313,0.0053010,0.0053649,159670
2024-02-02 17:00:00,0.0053257,0.0054057,0.0052363,0.0053092,15890
2024-02-02 21:00:00,0.0053077,0.0053716,0.0052031,0.0052475,14730
2024-02-03 01:00:00,0.0052480,0.0053519,0.0051972,0.0052430,7700
2024-02-03 05:00:00,0.0052485,0.0053352,0.0051993,0.0052346,7170
2024-02-03 09:00:00,0.0052435,0.0053590,0.0051388,0.0052632,154280
2024-02-03 13:00:00,0.0052820,0.0052918,0.0051312,0.0052171,45250
2024-02-03 17:00:00,0.0052136,0.0052423,0.0051030,0.0051443,70500
2024-02-03 21:00:00,0.0051433,0.0052613,0.0050931,0.0051463,141510
2024-02-04 01:00:00,0.0051488,0.0052364,0.0051093,0.0051780,17250
2024-02-04 05:00:00,0.0051777,0.0052295,0.0051001,0.0051068,136900
2024-02-04 09:00:00,0.0051336,0.0052459,0.0051001,0.0051266,93290
2024-02-04 13:00:00,0.0051558,0.0052382,0.0051200,0.0051200,130600
2024-02-04 17:00:00,0.0051200,0.0052409,0.0051200,0.0051615,59630
2024-02-04 21:00:00,0.0051586,0.0052817,0.0051200,0.0051750,27920
2024-02-05 01:00:00,0.0052005,0.0052814,0.0051153,0.0051748,5660
2024-02-05 05:00:00,0.0051725,0.0052487,0.0051045,0.0051563,22070
2024-02-05 09:00:00,0.0051545,0.0053242,0.0051228,0.0051705,27720
2024-02-05 13:00:00,0.0051556,0.0053006,0.0051002,0.0051343,59760
2024-02-05 17:00:00,0.0051343,0.0053717,0.0051283,0.0052172,47490
2024-02-05 21:00:00,0.0052173,0.0053273,0.0051648,0.0052666,36840
2024-02-06 01:00:00,0.0052659,0.0052965,0.0051718,0.0052410,7720
2024-02-06 05:00:00,0.0052410,0.0052864,0.0051843,0.0051995,11410
2024-02-06 09:00:00,0.0052201,0.0053597,0.0051836,0.0053283,11530
2024-02-06 13:00:00,0.0053271,0.0053873,0.0052519,0.0053272,7110
2024-02-06 17:00:00,0.0053275,0.0054719,0.0052965,0.0053722,19110
2024-02-06 21:00:00,0.0053699,0.0053958,0.0052678,0.0053049,117440
2024-02-07 01:00:00,0.0053046,0.0053249,0.0052678,0.0052961,26940
2024-02-07 05:00:00,0.0052959,0.0053197,0.0052784,0.0052784,33860
2024-02-07 09:00:00,0.0052784,0.0052785,0.0051691,0.0052329,10860
2024-02-07 13:00:00,0.0052454,0.0053139,0.0051954,0.0052586,77790
2024-02-07 17:00:00,0.0052802,0.0053139,0.0052261,0.0052745,26110
2024-02-07 21:00:00,0.0053015,0.0053719,0.0052813,0.0053537,170310
2024-02-08 01:00:00,0.0053538,0.0053705,0.0052468,0.0052814,52030
2024-02-08 05:00:00,0.0052814,0.0053292,0.0052120,0.0052499,83320
2024-02-08 09:00:00,0.0052507,0.0053793,0.0052249,0.0053374,9670
2024-02-08 13:00:00,0.0053354,0.0053927,0.0052967,0.0053632,121940
2024-02-08 17:00:00,0.0053584,0.0055005,0.0053067,0.0053538,67860
2024-02-08 21:00:00,0.0053644,0.0053959,0.0053147,0.0053534,40470
2024-02-09 01:00:00,0.0053534,0.0054457,0.0052166,0.0054225,125030
2024-02-09 05:00:00,0.0054269,0.0055467,0.0053940,0.0055206,218400
2024-02-09 09:00:00,0.0055206,0.0055960,0.0054801,0.0055589,241720
2024-02-09 13:00:00,0.0055590,0.0055668,0.0054283,0.0054513,46120
2024-02-09 17:00:00,0.0054587,0.0057187,0.0054438,0.0056895,226800
2024-02-09 21:00:00,0.0056910,0.0058172,0.0055379,0.0055914,265770
2024-02-10 01:00:00,0.0055803,0.0057625,0.0055378,0.0056824,55760
2024-02-10 05:00:00,0.0057225,0.0058200,0.0056827,0.0058200,14000
2024-02-10 09:00:00,0.0058200,0.0058535,0.0056469,0.0056684,57990
2024-02-10 13:00:00,0.0056685,0.0057052,0.0055834,0.0056206,61890
2024-02-10 17:00:00,0.0056205,0.0056737,0.0055915,0.0056241,27020
2024-02-10 21:00:00,0.0056243,0.0057656,0.0055379,0.0057456,27060
2024-02-11 01:00:00,0.0057342,0.0059065,0.0056742,0.0058449,320950
2024-02-11 05:00:00,0.0058449,0.0058547,0.0057066,0.0057712,43410
2024-02-11 09:00:00,0.0057710,0.0058045,0.0057235,0.0057576,78380
2024-02-11 13:00:00,0.0057576,0.0057771,0.0056957,0.0057271,24960
2024-02-11 17:00:00,0.0057219,0.0058304,0.0056145,0.0057839,120500
2024-02-11 21:00:00,0.0057838,0.0058280,0.0056346,0.0057365,86510
2024-02-12 01:00:00,0.0057370,0.0058226,0.0056711,0.0057386,46350
2024-02-12 05:00:00,0.0057386,0.0058691,0.0056745,0.0058691,36790
2024-02-12 09:00:00,0.0059405,0.0059405,0.0057239,0.0057677,149090
2024-02-12 13:00:00,0.0057680,0.0058916,0.0057275,0.0058651,182530
2024-02-12 17:00:00,0.0058651,0.0060113,0.0058415,0.0059853,77170
2024-02-12 21:00:00,0.0059966,0.0065827,0.0059946,0.0060728,183050
2024-02-13 01:00:00,0.0060728,0.0061324,0.0060204,0.0060280,35300
2024-02-13 05:00:00,0.0060281,0.0063373,0.0059013,0.0062907,83000
2024-02-13 09:00:00,0.0062867,0.0062957,0.0061132,0.0061263,69060
2024-02-13 13:00:00,0.0061311,0.0062644,0.0059438,0.0059543,82870
2024-02-13 17:00:00,0.0059538,0.0059660,0.0057725,0.0058492,99220
2024-02-13 21:00:00,0.0058484,0.0060432,0.0058348,0.0058734,82570
2024-02-14 01:00:00,0.0058775,0.0060221,0.0058683,0.0060103,17500
2024-02-14 05:00:00,0.0060115,0.0060351,0.0058875,0.0059221,50330
2024-02-14 09:00:00,0.0059246,0.0061519,0.0059202,0.0061388,272310
2024-02-14 13:00:00,0.0061389,0.0061538,0.0059747,0.0059851,174690
2024-02-14 17:00:00,0.0059851,0.0060372,0.0059411,0.0060371,1253300
2024-02-14 21:00:00,0.0060453,0.0061516,0.0060306,0.0060822,26070
2024-02-15 01:00:00,0.0060821,0.0061469,0.0060169,0.0060600,56470
2024-02-15 05:00:00,0.0060490,0.0061123,0.0060188,0.0061060,156730
2024-02-15 09:00:00,0.0060954,0.0061502,0.0059717,0.0061087,82960
2024-02-15 13:00:00,0.0061087,0.0061599,0.0059482,0.0061536,159420
2024-02-15 17:00:00,0.0061549,0.0061621,0.0060721,0.0061113,129620
2024-02-15 21:00:00,0.0060967,0.0061044,0.0059809,0.0060099,174150
2024-02-16 01:00:00,0.0060100,0.0060997,0.0059717,0.0060865,122590
2024-02-16 05:00:00,0.0060818,0.0061562,0.0060523,0.0061124,19250
2024-02-16 09:00:00,0.0061175,0.0061445,0.0060612,0.0061270,29630
2024-02-16 13:00:00,0.0061123,0.0062005,0.0060124,0.0060378,116860
2024-02-16 17:00:00,0.0060377,0.0061335,0.0060200,0.0060737,313710
2024-02-16 21:00:00,0.0060744,0.0061246,0.0059972,0.0060958,77770
2024-02-17 01:00:00,0.0060948,0.0061796,0.0060945,0.0061370,25210
2024-02-17 05:00:00,0.0061360,0.0061367,0.0060587,0.0060659,76640
2024-02-17 09:00:00,0.0060658,0.0061294,0.0060240,0.0060445,26620
2024-02-17 13:00:00,0.0060403,0.0061190,0.0059959,0.0061190,108770
2024-02-17 17:00:00,0.0061316,0.0063410,0.0060016,0.0063361,149240
2024-02-17 21:00:00,0.0063417,0.0064114,0.0062102,0.0062459,174430
2024-02-18 01:00:00,0.0062459,0.0062638,0.0061989,0.0062415,105250
2024-02-18 05:00:00,0.0062451,0.0063291,0.0062156,0.0062682,34380
2024-02-18 09:00:00,0.0062511,0.0064227,0.0062511,0.0063658,54100
2024-02-18 13:00:00,0.0063667,0.0063980,0.0062865,0.0063178,83290
2024-02-18 17:00:00,0.0063253,0.0064256,0.0062353,0.0063043,171880
2024-02-18 21:00:00,0.0063052,0.0064186,0.0061896,0.0063783,37350
2024-02-19 01:00:00,0.0063802,0.0064993,0.0062047,0.0062757,57640
2024-02-19 05:00:00,0.0062757,0.0064834,0.0062661,0.0064672,70510
2024-02-19 09:00:00,0.0064671,0.0065315,0.0063466,0.0063729,202020
2024-02-19 13:00:00,0.0063760,0.0065479,0.0063566,0.0065381,233060
2024-02-19 17:00:00,0.0065388,0.0066319,0.0064190,0.0064191,145070
2024-02-19 21:00:00,0.0064190,0.0065495,0.0064190,0.0065042,210320
2024-02-20 01:00:00,0.0064997,0.0065670,0.0064663,0.0065494,59370
2024-02-20 05:00:00,0.0065494,0.0067149,0.0064180,0.0067029,240750
2024-02-20 09:00:00,0.0067030,0.0067623,0.0065611,0.0067623,145910
2024-02-20 13:00:00,0.0067648,0.0084058,0.0067648,0.0068711,3800610
2024-02-20 17:00:00,0.0068676,0.0079757,0.0067526,0.0075046,843460
2024-02-20 21:00:00,0.0074954,0.0074954,0.0071376,0.0072712,581210
2024-02-21 01:00:00,0.0072673,0.0084000,0.0072662,0.0077539,883370
2024-02-21 05:00:00,0.0077556,0.0086858,0.0076425,0.0082518,1422000
2024-02-21 09:00:00,0.0081910,0.0089131,0.0080898,0.0084513,1796280
2024-02-21 13:00:00,0.0084449,0.0084634,0.0072171,0.0080897,1373210
2024-02-21 17:00:00,0.0081479,0.0086303,0.0079047,0.0082946,1708450
2024-02-21 21:00:00,0.0083345,0.0084509,0.0077671,0.0081558,433220
2024-02-22 01:00:00,0.0081210,0.0081282,0.0074999,0.0076414,327270
2024-02-22 05:00:00,0.0076259,0.0078613,0.0074183,0.0078059,691420
2024-02-22 09:00:00,0.0078136,0.0079129,0.0074533,0.0078217,515230
2024-02-22 13:00:00,0.0078185,0.0079443,0.0076390,0.0077050,319490
2024-02-22 17:00:00,0.0077059,0.0078748,0.0075223,0.0075793,420890
2024-02-22 21:00:00,0.0075892,0.0078746,0.0075330,0.0077176,170990
2024-02-23 01:00:00,0.0077128,0.0077953,0.0075358,0.0075526,39000
2024-02-23 05:00:00,0.0075526,0.0078502,0.0075418,0.0077481,38830
2024-02-23 09:00:00,0.0077482,0.0078078,0.0076814,0.0077293,193060
2024-02-23 13:00:00,0.0077341,0.0077488,0.0074304,0.0074332,662450
2024-02-23 17:00:00,0.0074360,0.0074643,0.0072674,0.0073204,77420
2024-02-23 21:00:00,0.0073161,0.0073624,0.0068468,0.0069936,940120
2024-02-24 01:00:00,0.0069929,0.0074471,0.0069585,0.0071287,1153300
2024-02-24 05:00:00,0.0071287,0.0073777,0.0071278,0.0071842,215460
2024-02-24 09:00:00,0.0072026,0.0073236,0.0071822,0.0072798,287490
2024-02-24 13:00:00,0.0072672,0.0073165,0.0071986,0.0072108,70880
2024-02-24 17:00:00,0.0072091,0.0078089,0.0071658,0.0078006,84380
2024-02-24 21:00:00,0.0077954,0.0084212,0.0077523,0.0081718,339630
2024-02-25 01:00:00,0.0081751,0.0081751,0.0077806,0.0078070,118100
2024-02-25 05:00:00,0.0078099,0.0082132,0.0078006,0.0081080,935520
2024-02-25 09:00:00,0.0081080,0.0081487,0.0077896,0.0078665,99820
2024-02-25 13:00:00,0.0078665,0.0078690,0.0077297,0.0078175,210430
2024-02-25 17:00:00,0.0078174,0.0080442,0.0078003,0.0079543,382750
2024-02-25 21:00:00,0.0079542,0.0081709,0.0079311,0.0080681,222800
2024-02-26 01:00:00,0.0080673,0.0080787,0.0069894,0.0075029,297360
2024-02-26 05:00:00,0.0075076,0.0076071,0.0073512,0.0074937,311470
2024-02-26 09:00:00,0.0074948,0.0075958,0.0074831,0.0075169,66890
2024-02-26 13:00:00,0.0075105,0.0077173,0.0074777,0.0077002,652910
2024-02-26 17:00:00,0.0077001,0.0079756,0.0076278,0.0077246,326680
2024-02-26 21:00:00,0.0077383,0.0078629,0.0076847,0.0077578,320250
2024-02-27 01:00:00,0.0077562,0.0080789,0.0077257,0.0078778,182310.0000
2024-02-27 05:00:00,0.0078663,0.0079524,0.0078454,0.0079139,104360.0000
2024-02-27 09:00:00,0.0079157,0.0081125,0.0079064,0.0080079,412070.0000
2024-02-27 13:00:00,0.0079937,0.0081522,0.0078730,0.0079008,244210.0000
2024-02-27 17:00:00,0.0079017,0.0079075,0.0075531,0.0076173,607970.0000
2024-02-27 21:00:00,0.0076155,0.0076919,0.0075466,0.0076794,278590.0000
