timestamp,open,high,low,close,volume
2024-02-19 08:00:00,0.0064539,0.0064749,0.0064091,0.0064672,22480
2024-02-19 09:00:00,0.0064671,0.0065315,0.0064191,0.0064329,91800
2024-02-19 10:00:00,0.0064324,0.0064324,0.0063466,0.0063845,18130
2024-02-19 11:00:00,0.0063855,0.0064102,0.0063584,0.0063908,83660
2024-02-19 12:00:00,0.0063832,0.0064066,0.0063581,0.0063729,8430
2024-02-19 13:00:00,0.0063760,0.0065076,0.0063566,0.0064962,24240
2024-02-19 14:00:00,0.0064988,0.0065251,0.0064026,0.0064669,43110
2024-02-19 15:00:00,0.0064668,0.0065447,0.0064342,0.0065171,118110
2024-02-19 16:00:00,0.0065119,0.0065479,0.0064882,0.0065381,47600
2024-02-19 17:00:00,0.0065388,0.0066319,0.0065111,0.0065111,26490
2024-02-19 18:00:00,0.0065104,0.0065293,0.0064845,0.0064897,41710
2024-02-19 19:00:00,0.0064961,0.0065054,0.0064406,0.0064422,47270
2024-02-19 20:00:00,0.0064411,0.0064537,0.0064190,0.0064191,29600
2024-02-19 21:00:00,0.0064190,0.0064889,0.0064190,0.0064811,34230
2024-02-19 22:00:00,0.0064846,0.0065011,0.0064495,0.0064955,127200
2024-02-19 23:00:00,0.0064982,0.0065449,0.0064924,0.0065278,47460
2024-02-20 00:00:00,0.0065278,0.0065495,0.0064938,0.0065042,1430
2024-02-20 01:00:00,0.0064997,0.0065332,0.0064926,0.0064926,31920
2024-02-20 02:00:00,0.0064926,0.0064991,0.0064663,0.0064951,9430
2024-02-20 03:00:00,0.0064953,0.0065049,0.0064875,0.0064964,2200
2024-02-20 04:00:00,0.0064962,0.0065670,0.0064958,0.0065494,15820
2024-02-20 05:00:00,0.0065494,0.0065494,0.0064180,0.0064946,4240
2024-02-20 06:00:00,0.0064954,0.0066185,0.0064796,0.0066051,13470
2024-02-20 07:00:00,0.0066051,0.0067149,0.0065982,0.0066590,132660
2024-02-20 08:00:00,0.0066590,0.0067147,0.0066221,0.0067029,90380
2024-02-20 09:00:00,0.0067030,0.0067035,0.0066296,0.0066459,6310
2024-02-20 10:00:00,0.0066459,0.0066750,0.0065611,0.0066073,29680
2024-02-20 11:00:00,0.0066072,0.0066151,0.0065632,0.0065857,8390
2024-02-20 12:00:00,0.0065858,0.0067623,0.0065754,0.0067623,101530
2024-02-20 13:00:00,0.0067648,0.0076559,0.0067648,0.0073503,1114270
2024-02-20 14:00:00,0.0073413,0.0084058,0.0073413,0.0082202,1556100
2024-02-20 15:00:00,0.0081612,0.0081612,0.0074118,0.0075103,867160
2024-02-20 16:00:00,0.0075021,0.0075235,0.0068483,0.0068711,263080
2024-02-20 17:00:00,0.0068676,0.0071072,0.0068632,0.0069300,74480
2024-02-20 18:00:00,0.0069300,0.0069796,0.0067526,0.0067635,161710
2024-02-20 19:00:00,0.0067620,0.0073362,0.0067526,0.0072794,289090
2024-02-20 20:00:00,0.0072887,0.0079757,0.0072794,0.0075046,318180
2024-02-20 21:00:00,0.0074954,0.0074954,0.0071567,0.0074326,130920
2024-02-20 22:00:00,0.0074154,0.0074689,0.0071696,0.0074458,173140
2024-02-20 23:00:00,0.0074488,0.0074812,0.0072598,0.0072742,98080
2024-02-21 00:00:00,0.0072774,0.0072982,0.0071376,0.0072712,179070
2024-02-21 01:00:00,0.0072673,0.0084000,0.0072662,0.0081559,617380
2024-02-21 02:00:00,0.0081397,0.0083150,0.0076979,0.0076979,95170
2024-02-21 03:00:00,0.0076900,0.0077681,0.0074812,0.0074932,83970
2024-02-21 04:00:00,0.0075192,0.0077826,0.0073940,0.0077539,86850
2024-02-21 05:00:00,0.0077556,0.0083238,0.0077548,0.0081839,97130
2024-02-21 06:00:00,0.0081788,0.0083336,0.0076425,0.0082973,82080
2024-02-21 07:00:00,0.0083019,0.0085037,0.0078958,0.0080735,567900
2024-02-21 08:00:00,0.0081089,0.0086858,0.0081089,0.0082518,674890
2024-02-21 09:00:00,0.0081910,0.0085614,0.0081722,0.0084306,515570
2024-02-21 10:00:00,0.0084305,0.0089131,0.0083240,0.0083279,822140
2024-02-21 11:00:00,0.0083125,0.0086353,0.0081496,0.0083700,233020
2024-02-21 12:00:00,0.0083377,0.0085075,0.0080898,0.0084513,225550
2024-02-21 13:00:00,0.0084449,0.0084634,0.0076571,0.0076729,245400
2024-02-21 14:00:00,0.0076772,0.0078010,0.0073825,0.0073825,752240
2024-02-21 15:00:00,0.0073846,0.0080851,0.0072171,0.0077678,149660
2024-02-21 16:00:00,0.0077650,0.0082074,0.0077437,0.0080897,225910
2024-02-21 17:00:00,0.0081479,0.0083625,0.0079808,0.0080751,117350
2024-02-21 18:00:00,0.0080765,0.0083997,0.0079047,0.0083732,533430
2024-02-21 19:00:00,0.0083831,0.0086303,0.0079887,0.0080879,682340
2024-02-21 20:00:00,0.0080802,0.0083154,0.0079492,0.0082946,375330
2024-02-21 21:00:00,0.0083345,0.0084509,0.0080021,0.0081245,141500
2024-02-21 22:00:00,0.0081302,0.0082087,0.0079325,0.0079999,21740
2024-02-21 23:00:00,0.0079970,0.0080129,0.0077671,0.0077947,209920
2024-02-22 00:00:00,0.0077946,0.0081908,0.0077735,0.0081558,60060
2024-02-22 01:00:00,0.0081210,0.0081282,0.0077737,0.0078367,6900
2024-02-22 02:00:00,0.0078406,0.0078700,0.0076943,0.0077922,46170
2024-02-22 03:00:00,0.0078053,0.0078053,0.0075539,0.0075539,170360
2024-02-22 04:00:00,0.0075545,0.0077834,0.0074999,0.0076414,103840
2024-02-22 05:00:00,0.0076259,0.0076836,0.0074302,0.0074397,18530
2024-02-22 06:00:00,0.0074183,0.0076425,0.0074183,0.0075223,174060
2024-02-22 07:00:00,0.0075415,0.0075417,0.0074715,0.0075144,231970
2024-02-22 08:00:00,0.0074834,0.0078613,0.0074833,0.0078059,266860
2024-02-22 09:00:00,0.0078136,0.0079129,0.0077845,0.0078267,80310
2024-02-22 10:00:00,0.0078279,0.0078279,0.0076723,0.0076941,178620
2024-02-22 11:00:00,0.0076822,0.0076936,0.0074533,0.0076185,222740
2024-02-22 12:00:00,0.0076238,0.0078217,0.0076238,0.0078217,33560
2024-02-22 13:00:00,0.0078185,0.0079412,0.0076390,0.0078559,140920
2024-02-22 14:00:00,0.0078591,0.0078591,0.0076988,0.0078301,19850
2024-02-22 15:00:00,0.0078309,0.0079443,0.0078148,0.0078149,38900
2024-02-22 16:00:00,0.0078120,0.0078514,0.0076731,0.0077050,119820
2024-02-22 17:00:00,0.0077059,0.0077354,0.0075223,0.0075425,73690
2024-02-22 18:00:00,0.0075416,0.0077127,0.0075416,0.0077104,121940
2024-02-22 19:00:00,0.0077369,0.0078748,0.0076996,0.0077696,82480
2024-02-22 20:00:00,0.0077599,0.0077698,0.0075659,0.0075793,142780
2024-02-22 21:00:00,0.0075892,0.0078737,0.0075797,0.0078737,60130
2024-02-22 22:00:00,0.0078595,0.0078746,0.0075430,0.0075807,25800
2024-02-22 23:00:00,0.0075807,0.0076684,0.0075330,0.0076294,52530
2024-02-23 00:00:00,0.0076254,0.0077342,0.0076151,0.0077176,32530
2024-02-23 01:00:00,0.0077128,0.0077953,0.0076643,0.0077573,2840
2024-02-23 02:00:00,0.0077559,0.0077628,0.0075772,0.0075789,22330
2024-02-23 03:00:00,0.0075783,0.0075953,0.0075493,0.0075573,11680
2024-02-23 04:00:00,0.0075678,0.0075839,0.0075358,0.0075526,2150
2024-02-23 05:00:00,0.0075526,0.0076626,0.0075418,0.0076626,2300
2024-02-23 06:00:00,0.0076422,0.0077755,0.0076367,0.0077660,20250
2024-02-23 07:00:00,0.0077654,0.0078502,0.0077654,0.0078450,4480
2024-02-23 08:00:00,0.0078450,0.0078450,0.0076968,0.0077481,11800
2024-02-23 09:00:00,0.0077482,0.0077482,0.0076814,0.0077119,22780
2024-02-23 10:00:00,0.0077135,0.0077422,0.0076976,0.0077247,24370
2024-02-23 11:00:00,0.0077247,0.0078078,0.0077117,0.0077276,139350
2024-02-23 12:00:00,0.0077097,0.0077395,0.0077002,0.0077293,6560
2024-02-23 13:00:00,0.0077341,0.0077341,0.0076719,0.0077222,225690
2024-02-23 14:00:00,0.0077244,0.0077488,0.0077004,0.0077198,330690
2024-02-23 15:00:00,0.0077197,0.0077485,0.0075858,0.0075964,17500
2024-02-23 16:00:00,0.0075963,0.0075963,0.0074304,0.0074332,88570
2024-02-23 17:00:00,0.0074360,0.0074387,0.0072681,0.0072797,13560
2024-02-23 18:00:00,0.0072797,0.0073858,0.0072674,0.0073722,6580
2024-02-23 19:00:00,0.0073847,0.0074643,0.0073795,0.0074459,8300
2024-02-23 20:00:00,0.0074467,0.0074537,0.0073050,0.0073204,48980
2024-02-23 21:00:00,0.0073161,0.0073624,0.0072818,0.0073175,181410
2024-02-23 22:00:00,0.0073389,0.0073436,0.0068468,0.0069237,407130
2024-02-23 23:00:00,0.0070257,0.0070610,0.0068974,0.0070317,292440
2024-02-24 00:00:00,0.0070336,0.0070645,0.0069820,0.0069936,59140
2024-02-24 01:00:00,0.0069929,0.0072861,0.0069585,0.0072642,35230
2024-02-24 02:00:00,0.0072634,0.0074471,0.0071999,0.0072029,532750
2024-02-24 03:00:00,0.0072257,0.0072257,0.0071070,0.0071375,274090
2024-02-24 04:00:00,0.0071375,0.0071515,0.0071096,0.0071287,311230
2024-02-24 05:00:00,0.0071287,0.0073777,0.0071278,0.0072737,32330
2024-02-24 06:00:00,0.0072732,0.0072811,0.0072130,0.0072192,12040
2024-02-24 07:00:00,0.0072175,0.0072464,0.0072027,0.0072292,50250
2024-02-24 08:00:00,0.0072309,0.0072485,0.0071638,0.0071842,120840
2024-02-24 09:00:00,0.0072026,0.0073236,0.0071822,0.0072464,44060
2024-02-24 10:00:00,0.0072609,0.0072624,0.0072160,0.0072218,2980
2024-02-24 11:00:00,0.0072225,0.0072594,0.0071940,0.0072418,230410
2024-02-24 12:00:00,0.0072417,0.0072919,0.0072354,0.0072798,10040
2024-02-24 13:00:00,0.0072672,0.0073135,0.0072635,0.0072827,1380
2024-02-24 14:00:00,0.0072844,0.0072910,0.0072119,0.0072533,36830
2024-02-24 15:00:00,0.0072594,0.0073165,0.0072169,0.0073014,22080
2024-02-24 16:00:00,0.0073015,0.0073125,0.0071986,0.0072108,10590
2024-02-24 17:00:00,0.0072091,0.0072333,0.0071723,0.0071805,19320
2024-02-24 18:00:00,0.0071730,0.0072473,0.0071658,0.0072393,2580
2024-02-24 19:00:00,0.0072385,0.0075157,0.0072385,0.0074503,6270
2024-02-24 20:00:00,0.0074472,0.0078089,0.0074472,0.0078006,56210
2024-02-24 21:00:00,0.0077954,0.0081184,0.0077773,0.0079411,6540
2024-02-24 22:00:00,0.0079411,0.0079720,0.0077567,0.0077987,83970
2024-02-24 23:00:00,0.0078104,0.0078681,0.0077523,0.0078681,113760
2024-02-25 00:00:00,0.0078711,0.0084212,0.0078710,0.0081718,135360
2024-02-25 01:00:00,0.0081751,0.0081751,0.0077806,0.0078123,93280
2024-02-25 02:00:00,0.0078132,0.0078503,0.0077840,0.0078167,15470
2024-02-25 03:00:00,0.0078167,0.0078442,0.0078011,0.0078372,3200
2024-02-25 04:00:00,0.0078372,0.0078575,0.0078007,0.0078070,6150
2024-02-25 05:00:00,0.0078099,0.0078635,0.0078006,0.0078514,2900
2024-02-25 06:00:00,0.0078513,0.0079568,0.0078213,0.0079455,118240
2024-02-25 07:00:00,0.0079490,0.0081292,0.0079490,0.0081048,472410
2024-02-25 08:00:00,0.0081048,0.0082132,0.0080782,0.0081080,341970
2024-02-25 09:00:00,0.0081080,0.0081487,0.0078770,0.0078873,45460
2024-02-25 10:00:00,0.0078874,0.0078897,0.0078066,0.0078248,8000
2024-02-25 11:00:00,0.0078249,0.0078329,0.0077933,0.0078006,6810
2024-02-25 12:00:00,0.0078006,0.0079806,0.0077896,0.0078665,39550
2024-02-25 13:00:00,0.0078665,0.0078690,0.0077962,0.0078492,64010
2024-02-25 14:00:00,0.0078636,0.0078636,0.0078198,0.0078381,15130
2024-02-25 15:00:00,0.0078399,0.0078631,0.0078082,0.0078180,7140
2024-02-25 16:00:00,0.0078181,0.0078374,0.0077297,0.0078175,124150
2024-02-25 17:00:00,0.0078174,0.0080442,0.0078174,0.0079355,43420
2024-02-25 18:00:00,0.0079103,0.0079253,0.0078003,0.0078671,228580
2024-02-25 19:00:00,0.0078639,0.0079282,0.0078639,0.0079205,31100
2024-02-25 20:00:00,0.0079235,0.0080038,0.0078972,0.0079543,79650
2024-02-25 21:00:00,0.0079542,0.0081065,0.0079311,0.0080687,15160
2024-02-25 22:00:00,0.0080608,0.0081334,0.0080472,0.0080836,87500
2024-02-25 23:00:00,0.0080826,0.0081709,0.0079831,0.0079934,36200
2024-02-26 00:00:00,0.0079961,0.0080744,0.0079750,0.0080681,83940
2024-02-26 01:00:00,0.0080673,0.0080787,0.0080275,0.0080370,4600
2024-02-26 02:00:00,0.0080591,0.0080591,0.0069894,0.0076355,275880
2024-02-26 03:00:00,0.0076291,0.0076591,0.0075357,0.0075443,5150
2024-02-26 04:00:00,0.0075463,0.0075550,0.0074896,0.0075029,11730
2024-02-26 05:00:00,0.0075076,0.0075814,0.0075005,0.0075622,177950
2024-02-26 06:00:00,0.0075623,0.0075756,0.0073512,0.0074156,45800
2024-02-26 07:00:00,0.0074156,0.0075944,0.0074156,0.0075885,30780
2024-02-26 08:00:00,0.0075888,0.0076071,0.0074931,0.0074937,56940
2024-02-26 09:00:00,0.0074948,0.0075674,0.0074903,0.0075218,20910
2024-02-26 10:00:00,0.0075188,0.0075772,0.0074831,0.0075222,2870
2024-02-26 11:00:00,0.0075325,0.0075931,0.0075076,0.0075803,15230
2024-02-26 12:00:00,0.0075635,0.0075958,0.0074928,0.0075169,27880
2024-02-26 13:00:00,0.0075105,0.0075343,0.0074777,0.0075061,58180
2024-02-26 14:00:00,0.0075144,0.0076037,0.0075077,0.0075752,151400
2024-02-26 15:00:00,0.0075778,0.0076349,0.0075572,0.0076349,220440
2024-02-26 16:00:00,0.0076348,0.0077173,0.0075730,0.0077002,222890
2024-02-26 17:00:00,0.0077001,0.0078780,0.0077000,0.0078261,43730
2024-02-26 18:00:00,0.0078261,0.0079543,0.0078261,0.0079380,36200
2024-02-26 19:00:00,0.0079248,0.0079756,0.0077592,0.0077992,138250
2024-02-26 20:00:00,0.0077813,0.0078021,0.0076278,0.0077246,108500
2024-02-26 21:00:00,0.0077383,0.0078629,0.0076847,0.0078170,51280
2024-02-26 22:00:00,0.0078170,0.0078514,0.0077601,0.0078080,94430
2024-02-26 23:00:00,0.0077982,0.0078278,0.0077353,0.0077353,104340
2024-02-27 00:00:00,0.0077585,0.0077770,0.0077199,0.0077578,70200
2024-02-27 01:00:00,0.0077562,0.0078689,0.0077257,0.0078416,37540.0000
2024-02-27 02:00:00,0.0078432,0.0079554,0.0077962,0.0079466,28400.0000
2024-02-27 03:00:00,0.0079476,0.0080789,0.0079357,0.0079960,80680.0000
2024-02-27 04:00:00,0.0079909,0.0080032,0.0078754,0.0078778,35690.0000
2024-02-27 05:00:00,0.0078663,0.0079099,0.0078489,0.0078789,13470.0000
2024-02-27 06:00:00,0.0078788,0.0079049,0.0078454,0.0078635,29230.0000
2024-02-27 07:00:00,0.0078604,0.0079524,0.0078604,0.0079438,25000.0000
2024-02-27 08:00:00,0.0079416,0.0079518,0.0078917,0.0079139,36660.0000
2024-02-27 09:00:00,0.0079157,0.0080415,0.0079064,0.0080374,11030.0000
2024-02-27 10:00:00,0.0080358,0.0081076,0.0080252,0.0080849,12460.0000
2024-02-27 11:00:00,0.0080855,0.0081125,0.0080401,0.0080403,256010.0000
2024-02-27 12:00:00,0.0080437,0.0080706,0.0079396,0.0080079,132570.0000
2024-02-27 13:00:00,0.0079937,0.0080918,0.0079845,0.0080904,17500.0000
2024-02-27 14:00:00,0.0080794,0.0081522,0.0080382,0.0080504,196970.0000
2024-02-27 15:00:00,0.0080495,0.0080730,0.0080031,0.0080031,13250.0000
2024-02-27 16:00:00,0.0080030,0.0080030,0.0078730,0.0079008,16490.0000
2024-02-27 17:00:00,0.0079017,0.0079075,0.0077887,0.0078134,83530.0000
2024-02-27 18:00:00,0.0078124,0.0078924,0.0077405,0.0078842,402390.0000
2024-02-27 19:00:00,0.0078858,0.0078943,0.0077349,0.0077734,1760.0000
2024-02-27 20:00:00,0.0077736,0.0077840,0.0075531,0.0076173,120290.0000
2024-02-27 21:00:00,0.0076155,0.0076173,0.0075533,0.0075631,59860.0000
2024-02-27 22:00:00,0.0075630,0.0076628,0.0075466,0.0076549,129470.0000
2024-02-27 23:00:00,0.0076102,0.0076919,0.0076102,0.0076752,73160.0000
2024-02-28 00:00:00,0.0076749,0.0076910,0.0076592,0.0076794,16100.0000
