timestamp,open,high,low,close,volume
2024-01-21 01:00:00,0.19619,0.21565,0.19414,0.19605,608
2024-01-21 05:00:00,0.19599,0.21440,0.19350,0.19563,711
2024-01-21 09:00:00,0.19539,0.21640,0.19407,0.19639,768
2024-01-21 13:00:00,0.19639,0.22322,0.18775,0.21178,10822
2024-01-21 17:00:00,0.21136,0.21284,0.20085,0.20200,1238
2024-01-21 21:00:00,0.20210,0.20855,0.20111,0.20280,571
2024-01-22 01:00:00,0.20362,0.20362,0.19435,0.19530,3072
2024-01-22 05:00:00,0.19585,0.19810,0.19315,0.19484,774
2024-01-22 09:00:00,0.19484,0.23565,0.19102,0.19348,16958
2024-01-22 13:00:00,0.19465,0.19642,0.19080,0.19245,1128
2024-01-22 17:00:00,0.19255,0.19361,0.18915,0.18995,902
2024-01-22 21:00:00,0.18990,0.20921,0.18869,0.18973,573
2024-01-23 01:00:00,0.18995,0.19094,0.18595,0.19044,378
2024-01-23 05:00:00,0.18975,0.19160,0.18387,0.18560,433
2024-01-23 09:00:00,0.18570,0.18677,0.17707,0.17857,1474
2024-01-23 13:00:00,0.17835,0.18139,0.17529,0.18000,1203
2024-01-23 17:00:00,0.18057,0.18274,0.17834,0.17946,790
2024-01-23 21:00:00,0.17975,0.18458,0.17878,0.18452,578
2024-01-24 01:00:00,0.18395,0.18711,0.18168,0.18260,639
2024-01-24 05:00:00,0.18245,0.18492,0.18091,0.18327,799
2024-01-24 09:00:00,0.18374,0.18687,0.18326,0.18485,809
2024-01-24 13:00:00,0.18502,0.18552,0.18223,0.18498,663
2024-01-24 17:00:00,0.18524,0.18583,0.18251,0.18316,858
2024-01-24 21:00:00,0.18284,0.18640,0.18270,0.18586,5341
2024-01-25 01:00:00,0.18581,0.18650,0.18374,0.18456,656
2024-01-25 05:00:00,0.18451,0.18555,0.18281,0.18510,993
2024-01-25 09:00:00,0.18510,0.18603,0.18374,0.18449,12545
2024-01-25 13:00:00,0.18473,0.18520,0.18091,0.18155,3808
2024-01-25 17:00:00,0.18155,0.18335,0.18046,0.18328,1981
2024-01-25 21:00:00,0.18319,0.18468,0.18226,0.18454,1388
2024-01-26 01:00:00,0.18456,0.18602,0.18323,0.18479,6170
2024-01-26 05:00:00,0.18484,0.18519,0.18292,0.18344,1335
2024-01-26 09:00:00,0.18344,0.18785,0.18343,0.18750,9684
2024-01-26 13:00:00,0.18750,0.18801,0.18582,0.18753,550
2024-01-26 17:00:00,0.18753,0.18902,0.18753,0.18842,5252
2024-01-26 21:00:00,0.18842,0.18874,0.18732,0.18827,551
2024-01-27 01:00:00,0.18838,0.18881,0.18726,0.18807,520
2024-01-27 05:00:00,0.18807,0.18841,0.18604,0.18623,5043
2024-01-27 09:00:00,0.18623,0.18718,0.18518,0.18714,568
2024-01-27 13:00:00,0.18714,0.18813,0.18688,0.18812,552
2024-01-27 17:00:00,0.18813,0.18866,0.18708,0.18804,527
2024-01-27 21:00:00,0.18818,0.18948,0.18804,0.18902,530
2024-01-28 01:00:00,0.18902,0.19028,0.18848,0.18913,1055
2024-01-28 05:00:00,0.18898,0.18966,0.18743,0.18766,1983
2024-01-28 09:00:00,0.18767,0.18890,0.18663,0.18760,8076
2024-01-28 13:00:00,0.18761,0.18785,0.18622,0.18711,659
2024-01-28 17:00:00,0.18711,0.18736,0.18511,0.18571,568
2024-01-28 21:00:00,0.18581,0.18586,0.18413,0.18516,718
2024-01-29 01:00:00,0.18531,0.18860,0.18491,0.18771,654
2024-01-29 05:00:00,0.18770,0.18825,0.18518,0.18580,536
2024-01-29 09:00:00,0.18586,0.18704,0.18526,0.18586,2868
2024-01-29 13:00:00,0.18569,0.18623,0.18383,0.18608,569
2024-01-29 17:00:00,0.18608,0.18843,0.18559,0.18804,766
2024-01-29 21:00:00,0.18803,0.18896,0.18781,0.18878,605
2024-01-30 01:00:00,0.18878,0.18879,0.18667,0.18727,4014
2024-01-30 05:00:00,0.18737,0.18756,0.18611,0.18702,549
2024-01-30 09:00:00,0.18702,0.18806,0.18668,0.18796,5029
2024-01-30 13:00:00,0.18797,0.18832,0.18561,0.18732,5072
2024-01-30 17:00:00,0.18732,0.18762,0.18607,0.18607,568
2024-01-30 21:00:00,0.18622,0.18667,0.18434,0.18490,2713
2024-01-31 01:00:00,0.18490,0.18571,0.18231,0.18330,635
2024-01-31 05:00:00,0.18326,0.18399,0.18218,0.18281,552
2024-01-31 09:00:00,0.18280,0.18294,0.17922,0.18015,560
2024-01-31 13:00:00,0.18012,0.18100,0.17866,0.18064,556
2024-01-31 17:00:00,0.18065,0.18217,0.18048,0.18130,562
2024-01-31 21:00:00,0.18135,0.18140,0.17835,0.18040,574
2024-02-01 01:00:00,0.18051,0.18074,0.17654,0.17801,547
2024-02-01 05:00:00,0.17801,0.17853,0.17710,0.17821,830
2024-02-01 09:00:00,0.17821,0.17852,0.17745,0.17757,561
2024-02-01 13:00:00,0.17800,0.17972,0.17707,0.17902,1568
2024-02-01 17:00:00,0.17885,0.17995,0.17774,0.17975,584
2024-02-01 21:00:00,0.17975,0.18056,0.17941,0.17998,691
2024-02-02 01:00:00,0.17989,0.18200,0.17967,0.18011,893
2024-02-02 05:00:00,0.18016,0.18054,0.17875,0.18020,790
2024-02-02 09:00:00,0.18025,0.18050,0.17907,0.18024,5110
2024-02-02 13:00:00,0.18024,0.18075,0.17843,0.18075,5306
2024-02-02 17:00:00,0.18075,0.18101,0.17865,0.17966,524
2024-02-02 21:00:00,0.17975,0.18035,0.17909,0.17934,659
2024-02-03 01:00:00,0.17934,0.18016,0.17858,0.17870,578
2024-02-03 05:00:00,0.17870,0.17906,0.17798,0.17825,573
2024-02-03 09:00:00,0.17825,0.17872,0.17710,0.17739,542
2024-02-03 13:00:00,0.17745,0.17811,0.17718,0.17775,681
2024-02-03 17:00:00,0.17776,0.17831,0.17730,0.17775,765
2024-02-03 21:00:00,0.17775,0.17847,0.17706,0.17730,666
2024-02-04 01:00:00,0.17725,0.17776,0.17651,0.17758,713
2024-02-04 05:00:00,0.17780,0.17784,0.17641,0.17660,592
2024-02-04 09:00:00,0.17660,0.17739,0.17599,0.17670,675
2024-02-04 13:00:00,0.17651,0.17722,0.17461,0.17545,751
2024-02-04 17:00:00,0.17544,0.17545,0.17367,0.17410,557
2024-02-04 21:00:00,0.17411,0.17545,0.17325,0.17376,659
2024-02-05 01:00:00,0.17395,0.17405,0.17067,0.17326,578
2024-02-05 05:00:00,0.17325,0.17454,0.17288,0.17439,653
2024-02-05 09:00:00,0.17444,0.17509,0.17390,0.17505,557
2024-02-05 13:00:00,0.17493,0.17665,0.17372,0.17392,666
2024-02-05 17:00:00,0.17379,0.17440,0.17315,0.17405,1349
2024-02-05 21:00:00,0.17395,0.17411,0.17270,0.17385,1655
2024-02-06 01:00:00,0.17391,0.17409,0.17311,0.17365,599
2024-02-06 05:00:00,0.17368,0.17430,0.17287,0.17365,565
2024-02-06 09:00:00,0.17365,0.17409,0.17246,0.17257,666
2024-02-06 13:00:00,0.17275,0.17375,0.17218,0.17355,586
2024-02-06 17:00:00,0.17355,0.17445,0.17320,0.17401,577
2024-02-06 21:00:00,0.17395,0.17459,0.17363,0.17385,555
2024-02-07 01:00:00,0.17385,0.17410,0.17275,0.17320,921
2024-02-07 05:00:00,0.17330,0.17350,0.17122,0.17135,922
2024-02-07 09:00:00,0.17151,0.17226,0.17102,0.17170,531
2024-02-07 13:00:00,0.17165,0.17348,0.17144,0.17283,611
2024-02-07 17:00:00,0.17277,0.17461,0.17277,0.17380,566
2024-02-07 21:00:00,0.17370,0.17568,0.17370,0.17539,1829
2024-02-08 01:00:00,0.17550,0.17653,0.17519,0.17615,843
2024-02-08 05:00:00,0.17615,0.17651,0.17512,0.17599,668
2024-02-08 09:00:00,0.17595,0.17709,0.17583,0.17636,538
2024-02-08 13:00:00,0.17633,0.17801,0.17605,0.17772,3110
2024-02-08 17:00:00,0.17763,0.17818,0.17671,0.17734,596
2024-02-08 21:00:00,0.17748,0.17837,0.17724,0.17753,1353
2024-02-09 01:00:00,0.17753,0.18138,0.17743,0.18081,3828
2024-02-09 05:00:00,0.18081,0.18164,0.18040,0.18111,596
2024-02-09 09:00:00,0.18120,0.18189,0.18094,0.18173,2750
2024-02-09 13:00:00,0.18173,0.18315,0.17138,0.17450,239806
2024-02-09 17:00:00,0.17450,0.19096,0.15102,0.16028,653750
2024-02-09 21:00:00,0.16112,0.16597,0.14241,0.15799,761976
2024-02-10 01:00:00,0.15794,0.16156,0.15410,0.15963,7415
2024-02-10 05:00:00,0.15963,0.15963,0.15963,0.15963,0
2024-02-10 09:00:00,0.15963,0.15963,0.15963,0.15963,0
2024-02-10 13:00:00,0.15963,0.15963,0.15963,0.15963,0
2024-02-10 17:00:00,0.15963,0.15963,0.15963,0.15963,0
2024-02-10 21:00:00,0.15963,0.15963,0.15963,0.15963,0
2024-02-11 01:00:00,0.15963,0.15963,0.15963,0.15963,0
2024-02-11 05:00:00,0.15963,0.15963,0.15963,0.15963,0
2024-02-11 09:00:00,0.15963,0.15963,0.15963,0.15963,0
2024-02-11 13:00:00,0.15963,0.15963,0.15963,0.15963,0
2024-02-11 17:00:00,0.15963,0.15963,0.15963,0.15963,0
2024-02-11 21:00:00,0.15963,0.15963,0.15963,0.15963,0
2024-02-12 01:00:00,0.15963,0.15963,0.15963,0.15963,0
2024-02-12 05:00:00,0.15963,0.15963,0.15963,0.15963,0
2024-02-12 09:00:00,0.15963,0.15963,0.15963,0.15963,0
2024-02-12 13:00:00,0.15963,0.15963,0.15963,0.15963,0
2024-02-12 17:00:00,0.15963,0.15963,0.15963,0.15963,0
2024-02-12 21:00:00,0.15963,0.15963,0.15963,0.15963,0
2024-02-13 01:00:00,0.15963,0.15963,0.15963,0.15963,0
2024-02-13 05:00:00,0.15963,0.15963,0.15963,0.15963,0
2024-02-13 09:00:00,0.15963,0.15963,0.15963,0.15963,0
2024-02-13 13:00:00,0.15963,0.15963,0.15963,0.15963,0
2024-02-13 17:00:00,0.15963,0.15963,0.15963,0.15963,0
2024-02-13 21:00:00,0.15963,0.15963,0.15963,0.15963,0
2024-02-14 01:00:00,0.15963,0.15963,0.15963,0.15963,0
2024-02-14 05:00:00,0.15963,0.15963,0.15963,0.15963,0
2024-02-14 09:00:00,0.15963,0.15963,0.15963,0.15963,0
2024-02-14 13:00:00,0.15963,0.15963,0.15963,0.15963,0
2024-02-14 17:00:00,0.15963,0.15963,0.15963,0.15963,0
2024-02-14 21:00:00,0.15963,0.15963,0.15963,0.15963,0
2024-02-15 01:00:00,0.15963,0.15963,0.15963,0.15963,0
2024-02-15 05:00:00,0.15963,0.15963,0.15963,0.15963,0
2024-02-15 09:00:00,0.15963,0.15963,0.15963,0.15963,0
2024-02-15 13:00:00,0.15963,0.15963,0.15963,0.15963,0
2024-02-15 17:00:00,0.15963,0.15963,0.15963,0.15963,0
2024-02-15 21:00:00,0.15963,0.15963,0.15963,0.15963,0
2024-02-16 01:00:00,0.15963,0.15963,0.15963,0.15963,0
2024-02-16 05:00:00,0.15963,0.15963,0.15963,0.15963,0
2024-02-16 09:00:00,0.15963,0.15963,0.15963,0.15963,0
2024-02-16 13:00:00,0.15963,0.15963,0.15963,0.15963,0
2024-02-16 17:00:00,0.15963,0.15963,0.15963,0.15963,0
2024-02-16 21:00:00,0.15963,0.15963,0.15963,0.15963,0
2024-02-17 01:00:00,0.15963,0.15963,0.15963,0.15963,0
2024-02-17 05:00:00,0.15963,0.15963,0.15963,0.15963,0
2024-02-17 09:00:00,0.15963,0.15963,0.15963,0.15963,0
2024-02-17 13:00:00,0.15963,0.15963,0.15963,0.15963,0
2024-02-17 17:00:00,0.15963,0.15963,0.15963,0.15963,0
2024-02-17 21:00:00,0.15963,0.15963,0.15963,0.15963,0
2024-02-18 01:00:00,0.15963,0.15963,0.15963,0.15963,0
2024-02-18 05:00:00,0.15963,0.15963,0.15963,0.15963,0
2024-02-18 09:00:00,0.15963,0.15963,0.15963,0.15963,0
2024-02-18 13:00:00,0.15963,0.15963,0.15963,0.15963,0
2024-02-18 17:00:00,0.15963,0.15963,0.15963,0.15963,0
2024-02-18 21:00:00,0.15963,0.15963,0.15963,0.15963,0
2024-02-19 01:00:00,0.15963,0.15963,0.15963,0.15963,0
2024-02-19 05:00:00,0.15963,0.15963,0.15963,0.15963,0
2024-02-19 09:00:00,0.15963,0.15963,0.15963,0.15963,0
2024-02-19 13:00:00,0.15963,0.15963,0.15963,0.15963,0
2024-02-19 17:00:00,0.15963,0.15963,0.15963,0.15963,0
2024-02-19 21:00:00,0.15963,0.15963,0.15963,0.15963,0
2024-02-20 01:00:00,0.15963,0.15963,0.15963,0.15963,0
2024-02-20 05:00:00,0.15963,0.15963,0.15963,0.15963,0
2024-02-20 09:00:00,0.15963,0.15963,0.15963,0.15963,0
2024-02-20 13:00:00,0.15963,0.15963,0.15963,0.15963,0
2024-02-20 17:00:00,0.15963,0.15963,0.15963,0.15963,0
2024-02-20 21:00:00,0.15963,0.15963,0.15963,0.15963,0
2024-02-21 01:00:00,0.15963,0.15963,0.15963,0.15963,0
2024-02-21 05:00:00,0.15963,0.15963,0.15963,0.15963,0
2024-02-21 09:00:00,0.15963,0.15963,0.15963,0.15963,0
2024-02-21 13:00:00,0.15963,0.15963,0.15963,0.15963,0
2024-02-21 17:00:00,0.15963,0.15963,0.15963,0.15963,0
2024-02-21 21:00:00,0.15963,0.15963,0.15963,0.15963,0
2024-02-22 01:00:00,0.15963,0.15963,0.15963,0.15963,0
2024-02-22 05:00:00,0.15963,0.15963,0.15963,0.15963,0
2024-02-22 09:00:00,0.15963,0.15963,0.15963,0.15963,0
2024-02-22 13:00:00,0.15963,0.15963,0.15963,0.15963,0
2024-02-22 17:00:00,0.15963,0.15963,0.15963,0.15963,0
2024-02-22 21:00:00,0.15963,0.15963,0.15963,0.15963,0
2024-02-23 01:00:00,0.15963,0.15963,0.15963,0.15963,0
2024-02-23 05:00:00,0.15963,0.15963,0.15963,0.15963,0
2024-02-23 09:00:00,0.15963,0.15963,0.15963,0.15963,0
2024-02-23 13:00:00,0.15963,0.15963,0.15963,0.15963,0
2024-02-23 17:00:00,0.15963,0.15963,0.15963,0.15963,0
2024-02-23 21:00:00,0.15963,0.15963,0.15963,0.15963,0
2024-02-24 01:00:00,0.15963,0.15963,0.15963,0.15963,0
2024-02-24 05:00:00,0.15963,0.15963,0.15963,0.15963,0
2024-02-24 09:00:00,0.15963,0.15963,0.15963,0.15963,0
2024-02-24 13:00:00,0.15963,0.15963,0.15963,0.15963,0
2024-02-24 17:00:00,0.15963,0.15963,0.15963,0.15963,0
2024-02-24 21:00:00,0.15963,0.15963,0.15963,0.15963,0
2024-02-25 01:00:00,0.15963,0.15963,0.15963,0.15963,0
2024-02-25 05:00:00,0.15963,0.15963,0.15963,0.15963,0
2024-02-25 09:00:00,0.15963,0.15963,0.15963,0.15963,0
2024-02-25 13:00:00,0.15963,0.15963,0.15963,0.15963,0
2024-02-25 17:00:00,0.15963,0.15963,0.15963,0.15963,0
2024-02-25 21:00:00,0.15963,0.15963,0.15963,0.15963,0
2024-02-26 01:00:00,0.15963,0.15963,0.15963,0.15963,0
2024-02-26 05:00:00,0.15963,0.15963,0.15963,0.15963,0
2024-02-26 09:00:00,0.15963,0.15963,0.15963,0.15963,0
2024-02-26 13:00:00,0.15963,0.15963,0.15963,0.15963,0
2024-02-26 17:00:00,0.15963,0.15963,0.15963,0.15963,0
2024-02-26 21:00:00,0.15963,0.15963,0.15963,0.15963,0
2024-02-27 01:00:00,0.15963,0.15963,0.15963,0.15963,0.0000
2024-02-27 05:00:00,0.15963,0.15963,0.15963,0.15963,0.0000
2024-02-27 09:00:00,0.15963,0.15963,0.15963,0.15963,0.0000
2024-02-27 13:00:00,0.15963,0.15963,0.15963,0.15963,0.0000
2024-02-27 17:00:00,0.15963,0.15963,0.15963,0.15963,0.0000
2024-02-27 21:00:00,0.15963,0.15963,0.15963,0.15963,0.0000
