timestamp,open,high,low,close,volume
2023-12-28 19:00:00,0.21812,0.21914,0.21550,0.21785,5949
2023-12-29 01:00:00,0.21776,0.21776,0.21007,0.21456,9363
2023-12-29 07:00:00,0.21501,0.21733,0.21282,0.21724,11070
2023-12-29 13:00:00,0.21724,0.21833,0.20854,0.20925,14677
2023-12-29 19:00:00,0.20926,0.21176,0.20740,0.21149,1117
2023-12-30 01:00:00,0.21150,0.21320,0.21078,0.21234,7388
2023-12-30 07:00:00,0.21217,0.21489,0.20901,0.21228,11575
2023-12-30 13:00:00,0.21250,0.21714,0.21171,0.21507,1955
2023-12-30 19:00:00,0.21507,0.21545,0.21271,0.21312,5467
2023-12-31 01:00:00,0.21318,0.21592,0.21283,0.21404,3744
2023-12-31 07:00:00,0.21394,0.21542,0.21354,0.21418,883
2023-12-31 13:00:00,0.21418,0.21629,0.21315,0.21583,1468
2023-12-31 19:00:00,0.21602,0.21614,0.20957,0.21118,23138
2024-01-01 01:00:00,0.21128,0.21405,0.21094,0.21193,1125
2024-01-01 07:00:00,0.21193,0.21575,0.21112,0.21411,1165
2024-01-01 13:00:00,0.21441,0.21665,0.21352,0.21580,7690
2024-01-01 19:00:00,0.21585,0.21851,0.21580,0.21851,11542
2024-01-02 01:00:00,0.21857,0.22731,0.21822,0.22206,7927
2024-01-02 07:00:00,0.22197,0.22579,0.22165,0.22379,6737
2024-01-02 13:00:00,0.22380,0.22521,0.21849,0.22185,15081
2024-01-02 19:00:00,0.22190,0.22306,0.21954,0.22140,7815
2024-01-03 01:00:00,0.22120,0.22292,0.22012,0.22157,3688
2024-01-03 07:00:00,0.22157,0.22546,0.21499,0.21536,15070
2024-01-03 13:00:00,0.21562,0.21585,0.19199,0.20500,34527
2024-01-03 19:00:00,0.20500,0.20774,0.20179,0.20653,1460
2024-01-04 01:00:00,0.20678,0.20860,0.20174,0.20813,1592
2024-01-04 07:00:00,0.20814,0.20940,0.20125,0.20422,3628
2024-01-04 13:00:00,0.20399,0.20800,0.20329,0.20713,1748
2024-01-04 19:00:00,0.20713,0.20879,0.20619,0.20703,2414
2024-01-05 01:00:00,0.20703,0.20747,0.20060,0.20259,1123
2024-01-05 07:00:00,0.20259,0.20360,0.19951,0.20067,1188
2024-01-05 13:00:00,0.20059,0.20285,0.19783,0.19988,1060
2024-01-05 19:00:00,0.19967,0.20398,0.19872,0.20398,950
2024-01-06 01:00:00,0.20415,0.20743,0.20039,0.20092,6812
2024-01-06 07:00:00,0.20112,0.20255,0.19815,0.20196,892
2024-01-06 13:00:00,0.20196,0.21684,0.20017,0.21554,5837
2024-01-06 19:00:00,0.21466,0.22419,0.21083,0.21934,8745
2024-01-07 01:00:00,0.21881,0.21881,0.21051,0.21310,1974
2024-01-07 07:00:00,0.21300,0.21473,0.20742,0.20952,12222
2024-01-07 13:00:00,0.20968,0.21725,0.20798,0.21177,3453
2024-01-07 19:00:00,0.21214,0.21248,0.20074,0.20226,992
2024-01-08 01:00:00,0.20229,0.20258,0.18307,0.19029,6511
2024-01-08 07:00:00,0.19065,0.19577,0.18893,0.19577,1259
2024-01-08 13:00:00,0.19577,0.19867,0.19295,0.19822,1647
2024-01-08 19:00:00,0.19829,0.20696,0.19801,0.20651,1312
2024-01-09 01:00:00,0.20674,0.20674,0.19852,0.20159,1057
2024-01-09 07:00:00,0.20156,0.20156,0.19615,0.19823,1842
2024-01-09 13:00:00,0.19804,0.19917,0.19247,0.19579,1245
2024-01-09 19:00:00,0.19609,0.19817,0.19179,0.19611,5019
2024-01-10 01:00:00,0.19606,0.19863,0.19516,0.19641,893
2024-01-10 07:00:00,0.19641,0.21260,0.19107,0.19397,9242
2024-01-10 13:00:00,0.19421,0.19433,0.18774,0.19393,6214
2024-01-10 19:00:00,0.19392,0.20605,0.19055,0.20288,2486
2024-01-11 01:00:00,0.20297,0.20534,0.20115,0.20220,3800
2024-01-11 07:00:00,0.20220,0.20685,0.20013,0.20666,1122
2024-01-11 13:00:00,0.20669,0.21123,0.20234,0.20587,7785
2024-01-11 19:00:00,0.20602,0.20805,0.20435,0.20594,4092
2024-01-12 01:00:00,0.20594,0.20675,0.20353,0.20633,1992
2024-01-12 07:00:00,0.20632,0.20710,0.20367,0.20600,839
2024-01-12 13:00:00,0.20600,0.20696,0.19747,0.19919,2071
2024-01-12 19:00:00,0.19957,0.20086,0.19316,0.19751,1245
2024-01-13 01:00:00,0.19701,0.19773,0.19401,0.19694,856
2024-01-13 07:00:00,0.19694,0.19858,0.19575,0.19671,1430
2024-01-13 13:00:00,0.19671,0.20088,0.19582,0.20027,1000
2024-01-13 19:00:00,0.20028,0.20162,0.19964,0.19975,1064
2024-01-14 01:00:00,0.19974,0.19980,0.19423,0.19642,2278
2024-01-14 07:00:00,0.19636,0.19831,0.19598,0.19687,4787
2024-01-14 13:00:00,0.19687,0.19855,0.19610,0.19837,1344
2024-01-14 19:00:00,0.19831,0.19831,0.19397,0.19405,2385
2024-01-15 01:00:00,0.19404,0.19650,0.19402,0.19642,5516
2024-01-15 07:00:00,0.19645,0.19717,0.19557,0.19691,865
2024-01-15 13:00:00,0.19692,0.19753,0.19304,0.19522,908
2024-01-15 19:00:00,0.19532,0.22596,0.19389,0.19665,968
2024-01-16 01:00:00,0.19675,0.20332,0.19523,0.20300,921
2024-01-16 07:00:00,0.20230,0.21135,0.20230,0.20631,2262
2024-01-16 13:00:00,0.20630,0.21111,0.20276,0.20675,3658
2024-01-16 19:00:00,0.20675,0.20947,0.20492,0.20865,993
2024-01-17 01:00:00,0.20840,0.21479,0.20647,0.21085,6007
2024-01-17 07:00:00,0.21095,0.21147,0.20410,0.20670,1545
2024-01-17 13:00:00,0.20670,0.20798,0.20302,0.20389,1691
2024-01-17 19:00:00,0.20465,0.20760,0.20276,0.20760,949
2024-01-18 01:00:00,0.20760,0.20840,0.20311,0.20525,1039
2024-01-18 07:00:00,0.20525,0.20740,0.20128,0.20235,863
2024-01-18 13:00:00,0.20102,0.20332,0.19515,0.19580,2152
2024-01-18 19:00:00,0.19580,0.19798,0.19354,0.19645,1536
2024-01-19 01:00:00,0.19645,0.19696,0.19067,0.19450,813
2024-01-19 07:00:00,0.19460,0.21465,0.19289,0.19645,826
2024-01-19 13:00:00,0.19769,0.19775,0.18837,0.19295,1726
2024-01-19 19:00:00,0.19318,0.21600,0.19112,0.19447,3643
2024-01-20 01:00:00,0.19496,0.21450,0.19206,0.19464,1013
2024-01-20 07:00:00,0.19464,0.21474,0.19257,0.19443,1015
2024-01-20 13:00:00,0.19443,0.21454,0.19317,0.19488,848
2024-01-20 19:00:00,0.19488,0.21604,0.19234,0.19619,1268
2024-01-21 01:00:00,0.19619,0.21565,0.19373,0.19534,940
2024-01-21 07:00:00,0.19534,0.21640,0.19350,0.19639,1147
2024-01-21 13:00:00,0.19639,0.22322,0.18775,0.20508,11535
2024-01-21 19:00:00,0.20488,0.20855,0.20085,0.20280,1096
2024-01-22 01:00:00,0.20362,0.20362,0.19315,0.19695,3473
2024-01-22 07:00:00,0.19695,0.23565,0.19102,0.19348,17331
2024-01-22 13:00:00,0.19465,0.19642,0.19065,0.19204,1615
2024-01-22 19:00:00,0.19204,0.20921,0.18869,0.18973,988
2024-01-23 01:00:00,0.18995,0.19134,0.18595,0.19036,532
2024-01-23 07:00:00,0.19020,0.19160,0.17707,0.17857,1753
2024-01-23 13:00:00,0.17835,0.18255,0.17529,0.18103,1710
2024-01-23 19:00:00,0.18095,0.18458,0.17878,0.18452,861
2024-01-24 01:00:00,0.18395,0.18711,0.18091,0.18239,920
2024-01-24 07:00:00,0.18249,0.18687,0.18096,0.18485,1327
2024-01-24 13:00:00,0.18502,0.18583,0.18223,0.18478,1243
2024-01-24 19:00:00,0.18503,0.18640,0.18251,0.18586,5619
2024-01-25 01:00:00,0.18581,0.18650,0.18283,0.18371,946
2024-01-25 07:00:00,0.18371,0.18603,0.18281,0.18449,13248
2024-01-25 13:00:00,0.18473,0.18520,0.18046,0.18176,4192
2024-01-25 19:00:00,0.18187,0.18468,0.18166,0.18454,2985
2024-01-26 01:00:00,0.18456,0.18602,0.18323,0.18489,7041
2024-01-26 07:00:00,0.18479,0.18785,0.18292,0.18750,10148
2024-01-26 13:00:00,0.18750,0.18872,0.18582,0.18817,5372
2024-01-26 19:00:00,0.18817,0.18902,0.18732,0.18827,981
2024-01-27 01:00:00,0.18838,0.18881,0.18726,0.18772,772
2024-01-27 07:00:00,0.18772,0.18782,0.18518,0.18714,5359
2024-01-27 13:00:00,0.18714,0.18866,0.18688,0.18773,822
2024-01-27 19:00:00,0.18773,0.18948,0.18708,0.18902,787
2024-01-28 01:00:00,0.18902,0.19028,0.18848,0.18882,1438
2024-01-28 07:00:00,0.18882,0.18897,0.18663,0.18760,9676
2024-01-28 13:00:00,0.18761,0.18785,0.18591,0.18705,952
2024-01-28 19:00:00,0.18691,0.18696,0.18413,0.18516,993
2024-01-29 01:00:00,0.18531,0.18860,0.18491,0.18741,918
2024-01-29 07:00:00,0.18726,0.18766,0.18518,0.18586,3140
2024-01-29 13:00:00,0.18569,0.18796,0.18383,0.18754,841
2024-01-29 19:00:00,0.18759,0.18896,0.18714,0.18878,1099
2024-01-30 01:00:00,0.18878,0.18879,0.18667,0.18722,4284
2024-01-30 07:00:00,0.18722,0.18806,0.18611,0.18796,5308
2024-01-30 13:00:00,0.18797,0.18832,0.18561,0.18692,5357
2024-01-30 19:00:00,0.18694,0.18707,0.18434,0.18490,2996
2024-01-31 01:00:00,0.18490,0.18571,0.18218,0.18350,906
2024-01-31 07:00:00,0.18364,0.18399,0.17922,0.18015,841
2024-01-31 13:00:00,0.18012,0.18166,0.17866,0.18151,831
2024-01-31 19:00:00,0.18146,0.18217,0.17835,0.18040,861
2024-02-01 01:00:00,0.18051,0.18074,0.17654,0.17761,893
2024-02-01 07:00:00,0.17775,0.17852,0.17727,0.17757,1045
2024-02-01 13:00:00,0.17800,0.17983,0.17707,0.17951,1874
2024-02-01 19:00:00,0.17951,0.18056,0.17903,0.17998,969
2024-02-02 01:00:00,0.17989,0.18200,0.17875,0.17971,1409
2024-02-02 07:00:00,0.17971,0.18054,0.17904,0.18024,5384
2024-02-02 13:00:00,0.18024,0.18101,0.17843,0.17930,5567
2024-02-02 19:00:00,0.17919,0.18035,0.17865,0.17934,922
2024-02-03 01:00:00,0.17934,0.18016,0.17840,0.17870,865
2024-02-03 07:00:00,0.17870,0.17891,0.17710,0.17739,828
2024-02-03 13:00:00,0.17745,0.17831,0.17718,0.17831,1079
2024-02-03 19:00:00,0.17818,0.17847,0.17706,0.17730,1033
2024-02-04 01:00:00,0.17725,0.17784,0.17651,0.17684,1026
2024-02-04 07:00:00,0.17705,0.17739,0.17599,0.17670,954
2024-02-04 13:00:00,0.17651,0.17722,0.17461,0.17472,1011
2024-02-04 19:00:00,0.17492,0.17545,0.17325,0.17376,956
2024-02-05 01:00:00,0.17395,0.17405,0.17067,0.17331,943
2024-02-05 07:00:00,0.17319,0.17509,0.17308,0.17505,845
2024-02-05 13:00:00,0.17493,0.17665,0.17315,0.17380,1682
2024-02-05 19:00:00,0.17380,0.17440,0.17270,0.17385,1988
2024-02-06 01:00:00,0.17391,0.17430,0.17294,0.17325,884
2024-02-06 07:00:00,0.17311,0.17409,0.17246,0.17257,946
2024-02-06 13:00:00,0.17275,0.17445,0.17218,0.17378,867
2024-02-06 19:00:00,0.17378,0.17459,0.17320,0.17385,851
2024-02-07 01:00:00,0.17385,0.17410,0.17236,0.17285,1243
2024-02-07 07:00:00,0.17292,0.17307,0.17102,0.17170,1131
2024-02-07 13:00:00,0.17165,0.17461,0.17144,0.17428,909
2024-02-07 19:00:00,0.17413,0.17568,0.17370,0.17539,2097
2024-02-08 01:00:00,0.17550,0.17653,0.17519,0.17581,1099
2024-02-08 07:00:00,0.17565,0.17709,0.17512,0.17636,950
2024-02-08 13:00:00,0.17633,0.17818,0.17605,0.17703,3435
2024-02-08 19:00:00,0.17683,0.17837,0.17683,0.17753,1624
2024-02-09 01:00:00,0.17753,0.18144,0.17743,0.18120,4124
2024-02-09 07:00:00,0.18120,0.18189,0.18074,0.18173,3050
2024-02-09 13:00:00,0.18173,0.19096,0.15102,0.15252,502239
2024-02-09 19:00:00,0.15298,0.16597,0.14241,0.15799,1153293
2024-02-10 01:00:00,0.15794,0.16156,0.15410,0.15963,7415
2024-02-10 07:00:00,0.15963,0.15963,0.15963,0.15963,0
2024-02-10 13:00:00,0.15963,0.15963,0.15963,0.15963,0
2024-02-10 19:00:00,0.15963,0.15963,0.15963,0.15963,0
2024-02-11 01:00:00,0.15963,0.15963,0.15963,0.15963,0
2024-02-11 07:00:00,0.15963,0.15963,0.15963,0.15963,0
2024-02-11 13:00:00,0.15963,0.15963,0.15963,0.15963,0
2024-02-11 19:00:00,0.15963,0.15963,0.15963,0.15963,0
2024-02-12 01:00:00,0.15963,0.15963,0.15963,0.15963,0
2024-02-12 07:00:00,0.15963,0.15963,0.15963,0.15963,0
2024-02-12 13:00:00,0.15963,0.15963,0.15963,0.15963,0
2024-02-12 19:00:00,0.15963,0.15963,0.15963,0.15963,0
2024-02-13 01:00:00,0.15963,0.15963,0.15963,0.15963,0
2024-02-13 07:00:00,0.15963,0.15963,0.15963,0.15963,0
2024-02-13 13:00:00,0.15963,0.15963,0.15963,0.15963,0
2024-02-13 19:00:00,0.15963,0.15963,0.15963,0.15963,0
2024-02-14 01:00:00,0.15963,0.15963,0.15963,0.15963,0
2024-02-14 07:00:00,0.15963,0.15963,0.15963,0.15963,0
2024-02-14 13:00:00,0.15963,0.15963,0.15963,0.15963,0
2024-02-14 19:00:00,0.15963,0.15963,0.15963,0.15963,0
2024-02-15 01:00:00,0.15963,0.15963,0.15963,0.15963,0
2024-02-15 07:00:00,0.15963,0.15963,0.15963,0.15963,0
2024-02-15 13:00:00,0.15963,0.15963,0.15963,0.15963,0
2024-02-15 19:00:00,0.15963,0.15963,0.15963,0.15963,0
2024-02-16 01:00:00,0.15963,0.15963,0.15963,0.15963,0
2024-02-16 07:00:00,0.15963,0.15963,0.15963,0.15963,0
2024-02-16 13:00:00,0.15963,0.15963,0.15963,0.15963,0
2024-02-16 19:00:00,0.15963,0.15963,0.15963,0.15963,0
2024-02-17 01:00:00,0.15963,0.15963,0.15963,0.15963,0
2024-02-17 07:00:00,0.15963,0.15963,0.15963,0.15963,0
2024-02-17 13:00:00,0.15963,0.15963,0.15963,0.15963,0
2024-02-17 19:00:00,0.15963,0.15963,0.15963,0.15963,0
2024-02-18 01:00:00,0.15963,0.15963,0.15963,0.15963,0
2024-02-18 07:00:00,0.15963,0.15963,0.15963,0.15963,0
2024-02-18 13:00:00,0.15963,0.15963,0.15963,0.15963,0
2024-02-18 19:00:00,0.15963,0.15963,0.15963,0.15963,0
2024-02-19 01:00:00,0.15963,0.15963,0.15963,0.15963,0
2024-02-19 07:00:00,0.15963,0.15963,0.15963,0.15963,0
2024-02-19 13:00:00,0.15963,0.15963,0.15963,0.15963,0
2024-02-19 19:00:00,0.15963,0.15963,0.15963,0.15963,0
2024-02-20 01:00:00,0.15963,0.15963,0.15963,0.15963,0
2024-02-20 07:00:00,0.15963,0.15963,0.15963,0.15963,0
2024-02-20 13:00:00,0.15963,0.15963,0.15963,0.15963,0
2024-02-20 19:00:00,0.15963,0.15963,0.15963,0.15963,0
2024-02-21 01:00:00,0.15963,0.15963,0.15963,0.15963,0
2024-02-21 07:00:00,0.15963,0.15963,0.15963,0.15963,0
2024-02-21 13:00:00,0.15963,0.15963,0.15963,0.15963,0
2024-02-21 19:00:00,0.15963,0.15963,0.15963,0.15963,0
2024-02-22 01:00:00,0.15963,0.15963,0.15963,0.15963,0
2024-02-22 07:00:00,0.15963,0.15963,0.15963,0.15963,0
2024-02-22 13:00:00,0.15963,0.15963,0.15963,0.15963,0
2024-02-22 19:00:00,0.15963,0.15963,0.15963,0.15963,0
2024-02-23 01:00:00,0.15963,0.15963,0.15963,0.15963,0
2024-02-23 07:00:00,0.15963,0.15963,0.15963,0.15963,0
2024-02-23 13:00:00,0.15963,0.15963,0.15963,0.15963,0
2024-02-23 19:00:00,0.15963,0.15963,0.15963,0.15963,0
2024-02-24 01:00:00,0.15963,0.15963,0.15963,0.15963,0
2024-02-24 07:00:00,0.15963,0.15963,0.15963,0.15963,0
2024-02-24 13:00:00,0.15963,0.15963,0.15963,0.15963,0
2024-02-24 19:00:00,0.15963,0.15963,0.15963,0.15963,0
2024-02-25 01:00:00,0.15963,0.15963,0.15963,0.15963,0
2024-02-25 07:00:00,0.15963,0.15963,0.15963,0.15963,0
2024-02-25 13:00:00,0.15963,0.15963,0.15963,0.15963,0
2024-02-25 19:00:00,0.15963,0.15963,0.15963,0.15963,0
2024-02-26 01:00:00,0.15963,0.15963,0.15963,0.15963,0
2024-02-26 07:00:00,0.15963,0.15963,0.15963,0.15963,0
2024-02-26 13:00:00,0.15963,0.15963,0.15963,0.15963,0
2024-02-26 19:00:00,0.15963,0.15963,0.15963,0.15963,0
2024-02-27 01:00:00,0.15963,0.15963,0.15963,0.15963,0.0000
2024-02-27 07:00:00,0.15963,0.15963,0.15963,0.15963,0.0000
2024-02-27 13:00:00,0.15963,0.15963,0.15963,0.15963,0.0000
2024-02-27 19:00:00,0.15963,0.15963,0.15963,0.15963,0.0000
