timestamp,open,high,low,close,volume
2024-02-24 22:30:00,0.00020246,0.00020275,0.00020175,0.00020246,279.97
2024-02-24 23:00:00,0.00020247,0.00020255,0.00020145,0.00020145,633.16
2024-02-24 23:30:00,0.00020145,0.00020145,0.00020100,0.00020137,343.46
2024-02-25 00:00:00,0.00020142,0.00020168,0.00020103,0.00020110,0.70
2024-02-25 00:30:00,0.00020106,0.00020224,0.00020088,0.00020191,1809.41
2024-02-25 01:00:00,0.00020190,0.00020213,0.00020125,0.00020169,1251.61
2024-02-25 01:30:00,0.00020175,0.00020235,0.00020163,0.00020231,1.22
2024-02-25 02:00:00,0.00020236,0.00020254,0.00020157,0.00020171,1.23
2024-02-25 02:30:00,0.00020171,0.00020171,0.00020107,0.00020155,1.21
2024-02-25 03:00:00,0.00020163,0.00020169,0.00020060,0.00020075,22.23
2024-02-25 03:30:00,0.00020069,0.00020070,0.00020000,0.00020023,14.86
2024-02-25 04:00:00,0.00020025,0.00020032,0.00019925,0.00019940,525.27
2024-02-25 04:30:00,0.00019956,0.00020018,0.00019955,0.00020018,759.28
2024-02-25 05:00:00,0.00019999,0.00020029,0.00019945,0.00019951,76.88
2024-02-25 05:30:00,0.00019940,0.00019974,0.00019921,0.00019953,143.64
2024-02-25 06:00:00,0.00019953,0.00019953,0.00019900,0.00019905,311.35
2024-02-25 06:30:00,0.00019909,0.00019924,0.00019860,0.00019895,1232.92
2024-02-25 07:00:00,0.00019889,0.00020009,0.00019864,0.00020000,2341.07
2024-02-25 07:30:00,0.00019983,0.00019983,0.00019885,0.00019900,562.55
2024-02-25 08:00:00,0.00019900,0.00019927,0.00019882,0.00019902,769.05
2024-02-25 08:30:00,0.00019900,0.00019935,0.00019867,0.00019911,2.01
2024-02-25 09:00:00,0.00019905,0.00019914,0.00019882,0.00019888,776.11
2024-02-25 09:30:00,0.00019900,0.00019929,0.00019839,0.00019867,27.81
2024-02-25 10:00:00,0.00019867,0.00019867,0.00019822,0.00019864,0.68
2024-02-25 10:30:00,0.00019861,0.00019866,0.00019841,0.00019848,0.67
2024-02-25 11:00:00,0.00019865,0.00019881,0.00019826,0.00019826,0.83
2024-02-25 11:30:00,0.00019830,0.00019915,0.00019827,0.00019870,26.63
2024-02-25 12:00:00,0.00019900,0.00019903,0.00019827,0.00019840,0.81
2024-02-25 12:30:00,0.00019827,0.00019917,0.00019827,0.00019904,55.86
2024-02-25 13:00:00,0.00019900,0.00019952,0.00019882,0.00019904,78.82
2024-02-25 13:30:00,0.00019904,0.00019983,0.00019900,0.00019983,71.92
2024-02-25 14:00:00,0.00019990,0.00019992,0.00019885,0.00019885,1.61
2024-02-25 14:30:00,0.00019885,0.00019980,0.00019873,0.00019911,711.13
2024-02-25 15:00:00,0.00019911,0.00019951,0.00019885,0.00019910,41.72
2024-02-25 15:30:00,0.00019910,0.00020000,0.00019871,0.00019962,1.23
2024-02-25 16:00:00,0.00019961,0.00019988,0.00019943,0.00019979,0.76
2024-02-25 16:30:00,0.00019968,0.00019976,0.00019908,0.00019924,1.30
2024-02-25 17:00:00,0.00019923,0.00019939,0.00019900,0.00019926,515.89
2024-02-25 17:30:00,0.00019913,0.00019983,0.00019904,0.00019979,0.74
2024-02-25 18:00:00,0.00019984,0.00019984,0.00019929,0.00019936,13.31
2024-02-25 18:30:00,0.00019936,0.00019965,0.00019936,0.00019958,0.69
2024-02-25 19:00:00,0.00019962,0.00019982,0.00019936,0.00019969,13.19
2024-02-25 19:30:00,0.00019963,0.00019963,0.00019908,0.00019918,0.82
2024-02-25 20:00:00,0.00019918,0.00019961,0.00019889,0.00019930,665.87
2024-02-25 20:30:00,0.00019938,0.00019950,0.00019889,0.00019950,75.90
2024-02-25 21:00:00,0.00019941,0.00020038,0.00019937,0.00020032,131.46
2024-02-25 21:30:00,0.00020037,0.00020084,0.00020025,0.00020058,7.69
2024-02-25 22:00:00,0.00020065,0.00020109,0.00020049,0.00020057,123.19
2024-02-25 22:30:00,0.00020057,0.00020076,0.00019995,0.00020010,0.73
2024-02-25 23:00:00,0.00020000,0.00020036,0.00019967,0.00020026,1232.32
2024-02-25 23:30:00,0.00020027,0.00020035,0.00019970,0.00020015,130.33
2024-02-26 00:00:00,0.00020018,0.00020049,0.00020011,0.00020021,0.67
2024-02-26 00:30:00,0.00020020,0.00020072,0.00020015,0.00020054,0.79
2024-02-26 01:00:00,0.00020055,0.00020072,0.00020023,0.00020047,0.64
2024-02-26 01:30:00,0.00020043,0.00020134,0.00020036,0.00020086,577.94
2024-02-26 02:00:00,0.00020083,0.00020176,0.00020081,0.00020175,842.47
2024-02-26 02:30:00,0.00020175,0.00020175,0.00020083,0.00020083,1.81
2024-02-26 03:00:00,0.00020091,0.00020092,0.00020026,0.00020049,0.69
2024-02-26 03:30:00,0.00020049,0.00020065,0.00020012,0.00020013,0.66
2024-02-26 04:00:00,0.00020013,0.00020047,0.00019977,0.00020044,1.36
2024-02-26 04:30:00,0.00020044,0.00020100,0.00020018,0.00020089,6.03
2024-02-26 05:00:00,0.00020106,0.00020122,0.00020065,0.00020122,50.51
2024-02-26 05:30:00,0.00020121,0.00020134,0.00020058,0.00020112,945.98
2024-02-26 06:00:00,0.00020117,0.00020138,0.00020059,0.00020069,96.82
2024-02-26 06:30:00,0.00020073,0.00020271,0.00020071,0.00020263,238.88
2024-02-26 07:00:00,0.00020240,0.00020321,0.00020226,0.00020277,6.06
2024-02-26 07:30:00,0.00020266,0.00020309,0.00020227,0.00020309,1.79
2024-02-26 08:00:00,0.00020317,0.00020321,0.00020244,0.00020305,1972.53
2024-02-26 08:30:00,0.00020311,0.00020311,0.00020175,0.00020261,580.31
2024-02-26 09:00:00,0.00020259,0.00020313,0.00020134,0.00020264,1063.39
2024-02-26 09:30:00,0.00020266,0.00020468,0.00020266,0.00020468,1274.20
2024-02-26 10:00:00,0.00020465,0.00020514,0.00020314,0.00020314,1957.83
2024-02-26 10:30:00,0.00020362,0.00020400,0.00020154,0.00020172,318.75
2024-02-26 11:00:00,0.00020165,0.00020343,0.00020165,0.00020335,631.80
2024-02-26 11:30:00,0.00020335,0.00020445,0.00020292,0.00020443,748.26
2024-02-26 12:00:00,0.00020443,0.00020468,0.00020342,0.00020468,793.55
2024-02-26 12:30:00,0.00020468,0.00020534,0.00020437,0.00020527,456.80
2024-02-26 13:00:00,0.00020515,0.00020600,0.00020436,0.00020558,1750.15
2024-02-26 13:30:00,0.00020558,0.00020800,0.00020558,0.00020784,2888.25
2024-02-26 14:00:00,0.00020786,0.00020981,0.00020786,0.00020950,1327.00
2024-02-26 14:30:00,0.00020955,0.00020971,0.00020659,0.00020672,1407.77
2024-02-26 15:00:00,0.00020666,0.00020872,0.00020664,0.00020862,734.61
2024-02-26 15:30:00,0.00020868,0.00020900,0.00020769,0.00020873,1859.72
2024-02-26 16:00:00,0.00020865,0.00020962,0.00020837,0.00020873,194.51
2024-02-26 16:30:00,0.00020864,0.00020869,0.00020613,0.00020673,3560.13
2024-02-26 17:00:00,0.00020670,0.00020719,0.00020431,0.00020640,3839.67
2024-02-26 17:30:00,0.00020645,0.00020802,0.00020628,0.00020659,1774.19
2024-02-26 18:00:00,0.00020654,0.00020674,0.00020569,0.00020589,1210.96
2024-02-26 18:30:00,0.00020600,0.00020682,0.00020578,0.00020680,2178.51
2024-02-26 19:00:00,0.00020678,0.00020678,0.00020526,0.00020545,976.27
2024-02-26 19:30:00,0.00020543,0.00020544,0.00020338,0.00020371,547.17
2024-02-26 20:00:00,0.00020371,0.00020419,0.00020179,0.00020261,1570.69
2024-02-26 20:30:00,0.00020261,0.00020300,0.00020173,0.00020285,688.00
2024-02-26 21:00:00,0.00020271,0.00020336,0.00020093,0.00020336,893.99
2024-02-26 21:30:00,0.00020344,0.00020367,0.00020300,0.00020364,15.59
2024-02-26 22:00:00,0.00020363,0.00020400,0.00020234,0.00020234,224.03
2024-02-26 22:30:00,0.00020233,0.00020280,0.00020209,0.00020244,205.11
2024-02-26 23:00:00,0.00020235,0.00020281,0.00020181,0.00020211,178.78
2024-02-26 23:30:00,0.00020211,0.00020245,0.00020205,0.00020212,0.64
2024-02-27 00:00:00,0.00020211,0.00020394,0.00020202,0.00020372,12.71
2024-02-27 00:30:00,0.00020366,0.00020483,0.00020363,0.00020436,1.40
2024-02-27 01:00:00,0.00020449,0.00020550,0.00020357,0.00020498,1362.8400
2024-02-27 01:30:00,0.00020518,0.00020564,0.00020384,0.00020549,62.6900
2024-02-27 02:00:00,0.00020553,0.00020718,0.00020529,0.00020639,457.4000
2024-02-27 02:30:00,0.00020639,0.00020639,0.00020132,0.00020140,599.5000
2024-02-27 03:00:00,0.00020138,0.00020152,0.00019713,0.00020009,3396.5800
2024-02-27 03:30:00,0.00020017,0.00020218,0.00020017,0.00020183,1389.6800
2024-02-27 04:00:00,0.00020158,0.00020184,0.00020025,0.00020175,11.2500
2024-02-27 04:30:00,0.00020174,0.00020356,0.00020174,0.00020285,166.3100
2024-02-27 05:00:00,0.00020277,0.00020563,0.00020277,0.00020401,464.1300
2024-02-27 05:30:00,0.00020438,0.00020470,0.00020322,0.00020328,13.8100
2024-02-27 06:00:00,0.00020314,0.00020314,0.00020223,0.00020248,4.8700
2024-02-27 06:30:00,0.00020236,0.00020259,0.00020060,0.00020100,1301.0400
2024-02-27 07:00:00,0.00020100,0.00020111,0.00019954,0.00019970,74.8600
2024-02-27 07:30:00,0.00019956,0.00019985,0.00019800,0.00019800,35.9600
2024-02-27 08:00:00,0.00019859,0.00019893,0.00019811,0.00019878,0.8200
2024-02-27 08:30:00,0.00019877,0.00019889,0.00019801,0.00019805,1.0200
2024-02-27 09:00:00,0.00019803,0.00019869,0.00019778,0.00019823,1262.9700
2024-02-27 09:30:00,0.00019800,0.00019869,0.00019741,0.00019807,9.9400
2024-02-27 10:00:00,0.00019858,0.00019899,0.00019823,0.00019876,1.2300
2024-02-27 10:30:00,0.00019871,0.00019871,0.00019670,0.00019771,1239.9000
2024-02-27 11:00:00,0.00019746,0.00019773,0.00019573,0.00019632,41.6500
2024-02-27 11:30:00,0.00019618,0.00019745,0.00019595,0.00019670,4.7300
2024-02-27 12:00:00,0.00019669,0.00019686,0.00019616,0.00019635,0.7800
2024-02-27 12:30:00,0.00019634,0.00019655,0.00019482,0.00019634,1917.4500
2024-02-27 13:00:00,0.00019634,0.00019634,0.00019399,0.00019399,2923.2200
2024-02-27 13:30:00,0.00019386,0.00019531,0.00019273,0.00019465,141.7500
2024-02-27 14:00:00,0.00019467,0.00019480,0.00019300,0.00019300,1367.9500
2024-02-27 14:30:00,0.00019349,0.00019398,0.00019326,0.00019359,0.7500
2024-02-27 15:00:00,0.00019356,0.00019469,0.00019339,0.00019373,26.6800
2024-02-27 15:30:00,0.00019378,0.00019421,0.00019259,0.00019326,26.9800
2024-02-27 16:00:00,0.00019330,0.00019346,0.00019176,0.00019253,39.9600
2024-02-27 16:30:00,0.00019236,0.00019289,0.00019135,0.00019215,76.8400
2024-02-27 17:00:00,0.00019211,0.00019333,0.00019211,0.00019232,853.3700
2024-02-27 17:30:00,0.00019249,0.00019249,0.00019123,0.00019172,12.8500
2024-02-27 18:00:00,0.00019170,0.00019280,0.00019124,0.00019274,9.6400
2024-02-27 18:30:00,0.00019306,0.00019925,0.00019306,0.00019919,4274.9200
2024-02-27 19:00:00,0.00019909,0.00020067,0.00019877,0.00020049,723.8100
2024-02-27 19:30:00,0.00020032,0.00020044,0.00019962,0.00019968,700.1400
2024-02-27 20:00:00,0.00019967,0.00020118,0.00019945,0.00019968,319.3000
2024-02-27 20:30:00,0.00019955,0.00019959,0.00019743,0.00019880,4198.7300
2024-02-27 21:00:00,0.00019880,0.00019884,0.00019752,0.00019752,589.5300
2024-02-27 21:30:00,0.00019745,0.00019958,0.00019718,0.00019909,2581.5900
2024-02-27 22:00:00,0.00019881,0.00019942,0.00019863,0.00019900,290.0900
2024-02-27 22:30:00,0.00019871,0.00019900,0.00019800,0.00019853,26.6000
2024-02-27 23:00:00,0.00019863,0.00019898,0.00019804,0.00019826,0.7900
2024-02-27 23:30:00,0.00019817,0.00019859,0.00019755,0.00019755,2063.6400
2024-02-28 00:00:00,0.00019749,0.00019769,0.00019648,0.00019651,13.1600
