timestamp,open,high,low,close,volume
2023-11-05 01:00:00,0.00023130,0.00024310,0.00023059,0.00024027,5508.92
2023-11-05 13:00:00,0.00024007,0.00024074,0.00023389,0.00023787,2096.29
2023-11-06 01:00:00,0.00023940,0.00024665,0.00023940,0.00024307,4233.61
2023-11-06 13:00:00,0.00024287,0.00025000,0.00024287,0.00024983,2135.69
2023-11-07 01:00:00,0.00024877,0.00024877,0.00024027,0.00024167,2695.40
2023-11-07 13:00:00,0.00024007,0.00024181,0.00023683,0.00023894,1413.77
2023-11-08 01:00:00,0.00023924,0.00024786,0.00023774,0.00024510,1049.58
2023-11-08 13:00:00,0.00024510,0.00024550,0.00023946,0.00024344,4519.36
2023-11-09 01:00:00,0.00024344,0.00024545,0.00023794,0.00023875,13588.64
2023-11-09 13:00:00,0.00023896,0.00024672,0.00022617,0.00024653,22101.33
2023-11-10 01:00:00,0.00024664,0.00025733,0.00024603,0.00025323,2604.33
2023-11-10 13:00:00,0.00025333,0.00025561,0.00024349,0.00024640,3896.53
2023-11-11 01:00:00,0.00024685,0.00024898,0.00024051,0.00024466,5612.26
2023-11-11 13:00:00,0.00024461,0.00025448,0.00024346,0.00024892,3049.38
2023-11-12 01:00:00,0.00024898,0.00025918,0.00024211,0.00025483,2848.25
2023-11-12 13:00:00,0.00025461,0.00026129,0.00025087,0.00025728,2456.17
2023-11-13 01:00:00,0.00025723,0.00028557,0.00025461,0.00027682,9105.44
2023-11-13 13:00:00,0.00027663,0.00028213,0.00025141,0.00025181,3302.79
2023-11-14 01:00:00,0.00025194,0.00025804,0.00024724,0.00025040,2286.39
2023-11-14 13:00:00,0.00025040,0.00025945,0.00024787,0.00025683,4275.57
2023-11-15 01:00:00,0.00025683,0.00027032,0.00025312,0.00026799,3975.82
2023-11-15 13:00:00,0.00026851,0.00026897,0.00025303,0.00025534,2730.55
2023-11-16 01:00:00,0.00025539,0.00027313,0.00025409,0.00026620,2441.05
2023-11-16 13:00:00,0.00026595,0.00027669,0.00025950,0.00026521,1959.08
2023-11-17 01:00:00,0.00026550,0.00028010,0.00026134,0.00026252,1929.92
2023-11-17 13:00:00,0.00026266,0.00026270,0.00024370,0.00025703,2341.34
2023-11-18 01:00:00,0.00025663,0.00026084,0.00024368,0.00025115,1151.35
2023-11-18 13:00:00,0.00025115,0.00025672,0.00024673,0.00025275,1109.60
2023-11-19 01:00:00,0.00025260,0.00025507,0.00024369,0.00024989,1871.82
2023-11-19 13:00:00,0.00024978,0.00025278,0.00024806,0.00025106,1372.62
2023-11-20 01:00:00,0.00025086,0.00025561,0.00024938,0.00025402,1853.00
2023-11-20 13:00:00,0.00025359,0.00025469,0.00023591,0.00023989,7396.94
2023-11-21 01:00:00,0.00023994,0.00024263,0.00023548,0.00023874,2252.96
2023-11-21 13:00:00,0.00024052,0.00024515,0.00022607,0.00022984,3423.46
2023-11-22 01:00:00,0.00022984,0.00024000,0.00022514,0.00023493,2507.16
2023-11-22 13:00:00,0.00023503,0.00023986,0.00023102,0.00023532,1670.25
2023-11-23 01:00:00,0.00023557,0.00024172,0.00023358,0.00023788,1679.81
2023-11-23 13:00:00,0.00023788,0.00023958,0.00023392,0.00023497,611.78
2023-11-24 01:00:00,0.00023534,0.00024018,0.00023103,0.00023676,2080.89
2023-11-24 13:00:00,0.00023693,0.00023806,0.00023456,0.00023621,480.93
2023-11-25 01:00:00,0.00023641,0.00024056,0.00023531,0.00023787,752.20
2023-11-25 13:00:00,0.00023803,0.00025550,0.00023751,0.00025104,2283.24
2023-11-26 01:00:00,0.00025109,0.00026479,0.00025109,0.00025604,966.17
2023-11-26 13:00:00,0.00025574,0.00026680,0.00024912,0.00026468,3557.21
2023-11-27 01:00:00,0.00026474,0.00026540,0.00025035,0.00025309,912.25
2023-11-27 13:00:00,0.00025325,0.00025370,0.00024318,0.00025016,1628.14
2023-11-28 01:00:00,0.00025001,0.00025104,0.00023440,0.00024294,1354.00
2023-11-28 13:00:00,0.00024296,0.00024542,0.00024098,0.00024470,1826.42
2023-11-29 01:00:00,0.00024511,0.00024626,0.00024031,0.00024162,996.93
2023-11-29 13:00:00,0.00024162,0.00024453,0.00023971,0.00024361,122.79
2023-11-30 01:00:00,0.00024412,0.00024883,0.00024182,0.00024691,1645.39
2023-11-30 13:00:00,0.00024690,0.00024959,0.00024521,0.00024560,516.09
2023-12-01 01:00:00,0.00024549,0.00024776,0.00024318,0.00024481,1380.91
2023-12-01 13:00:00,0.00024481,0.00024548,0.00024084,0.00024483,1104.88
2023-12-02 01:00:00,0.00024532,0.00024735,0.00024274,0.00024681,2338.39
2023-12-02 13:00:00,0.00024681,0.00024835,0.00024272,0.00024448,3865.20
2023-12-03 01:00:00,0.00024449,0.00024470,0.00024053,0.00024158,240.36
2023-12-03 13:00:00,0.00024136,0.00024158,0.00023638,0.00023905,2570.03
2023-12-04 01:00:00,0.00023884,0.00023926,0.00022311,0.00022866,4939.69
2023-12-04 13:00:00,0.00022906,0.00023440,0.00022666,0.00023312,1680.21
2023-12-05 01:00:00,0.00023320,0.00023604,0.00022880,0.00022961,1683.83
2023-12-05 13:00:00,0.00022936,0.00023038,0.00022065,0.00022431,2484.41
2023-12-06 01:00:00,0.00022426,0.00023410,0.00022300,0.00022584,6044.21
2023-12-06 13:00:00,0.00022568,0.00023067,0.00022198,0.00022275,1797.11
2023-12-07 01:00:00,0.00022273,0.00022713,0.00022089,0.00022318,3161.62
2023-12-07 13:00:00,0.00022313,0.00023124,0.00022200,0.00022889,796.09
2023-12-08 01:00:00,0.00022888,0.00023394,0.00022708,0.00023300,1688.32
2023-12-08 13:00:00,0.00023319,0.00024363,0.00023151,0.00023556,5998.98
2023-12-09 01:00:00,0.00023586,0.00025804,0.00023542,0.00025014,9216.84
2023-12-09 13:00:00,0.00025035,0.00025312,0.00023872,0.00023957,4980.13
2023-12-10 01:00:00,0.00023984,0.00024264,0.00023219,0.00023365,862.17
2023-12-10 13:00:00,0.00023364,0.00024443,0.00023326,0.00024428,1419.44
2023-12-11 01:00:00,0.00024432,0.00024469,0.00023418,0.00023741,25066.17
2023-12-11 13:00:00,0.00023747,0.00023995,0.00023311,0.00023935,2479.13
2023-12-12 01:00:00,0.00023922,0.00026503,0.00023801,0.00026503,3851.64
2023-12-12 13:00:00,0.00026490,0.00029671,0.00026050,0.00028245,8867.17
2023-12-13 01:00:00,0.00028283,0.00028719,0.00026384,0.00026661,5590.40
2023-12-13 13:00:00,0.00026624,0.00027231,0.00026063,0.00027231,2316.56
2023-12-14 01:00:00,0.00027209,0.00027607,0.00026186,0.00027519,2138.06
2023-12-14 13:00:00,0.00027527,0.00027577,0.00026491,0.00026856,12266.79
2023-12-15 01:00:00,0.00026834,0.00026891,0.00026021,0.00026477,3955.55
2023-12-15 13:00:00,0.00026509,0.00027359,0.00025872,0.00025988,2520.92
2023-12-16 01:00:00,0.00026009,0.00027274,0.00025716,0.00027203,1279.10
2023-12-16 13:00:00,0.00027165,0.00028914,0.00026735,0.00028546,1854.46
2023-12-17 01:00:00,0.00028588,0.00028620,0.00027066,0.00027913,1588.71
2023-12-17 13:00:00,0.00027890,0.00027907,0.00026683,0.00026890,1519.67
2023-12-18 01:00:00,0.00026869,0.00026980,0.00025153,0.00025405,9309.96
2023-12-18 13:00:00,0.00025438,0.00025840,0.00025230,0.00025552,2323.58
2023-12-19 01:00:00,0.00025556,0.00025600,0.00024826,0.00024881,3277.39
2023-12-19 13:00:00,0.00024837,0.00025150,0.00024410,0.00024647,7141.85
2023-12-20 01:00:00,0.00024651,0.00025155,0.00023744,0.00024947,6553.58
2023-12-20 13:00:00,0.00024938,0.00025088,0.00024119,0.00024476,4947.11
2023-12-21 01:00:00,0.00024435,0.00025026,0.00024138,0.00024825,1834.28
2023-12-21 13:00:00,0.00024843,0.00026300,0.00024425,0.00025966,6749.84
2023-12-22 01:00:00,0.00026069,0.00026750,0.00025284,0.00025825,2398.79
2023-12-22 13:00:00,0.00025854,0.00026149,0.00025620,0.00025900,1580.63
2023-12-23 01:00:00,0.00025944,0.00026073,0.00025332,0.00025667,864.59
2023-12-23 13:00:00,0.00025650,0.00025987,0.00025445,0.00025950,640.22
2023-12-24 01:00:00,0.00025950,0.00026950,0.00025800,0.00026650,4988.93
2023-12-24 13:00:00,0.00026650,0.00026925,0.00025875,0.00026150,1904.33
2023-12-25 01:00:00,0.00026150,0.00026750,0.00025800,0.00026650,1598.34
2023-12-25 13:00:00,0.00026650,0.00027700,0.00026400,0.00027323,2250.09
2023-12-26 01:00:00,0.00027300,0.00029431,0.00027079,0.00028350,12096.53
2023-12-26 13:00:00,0.00028330,0.00028675,0.00026300,0.00027350,3980.22
2023-12-27 01:00:00,0.00027365,0.00027449,0.00026510,0.00027251,1090.63
2023-12-27 13:00:00,0.00027251,0.00028050,0.00027221,0.00027578,725.13
2023-12-28 01:00:00,0.00027550,0.00028000,0.00026800,0.00027650,1299.96
2023-12-28 13:00:00,0.00027650,0.00027743,0.00026550,0.00026850,1302.90
2023-12-29 01:00:00,0.00026800,0.00026950,0.00026266,0.00026849,3517.20
2023-12-29 13:00:00,0.00026850,0.00026900,0.00025826,0.00026114,6153.37
2023-12-30 01:00:00,0.00026150,0.00026197,0.00025410,0.00025520,1657.64
2023-12-30 13:00:00,0.00025600,0.00025750,0.00025410,0.00025516,94.92
2023-12-31 01:00:00,0.00025530,0.00025806,0.00025433,0.00025576,639.90
2023-12-31 13:00:00,0.00025551,0.00025781,0.00024500,0.00025100,2530.47
2024-01-01 01:00:00,0.00025011,0.00025555,0.00024801,0.00025502,2156.21
2024-01-01 13:00:00,0.00025551,0.00025856,0.00025327,0.00025400,1841.82
2024-01-02 01:00:00,0.00025400,0.00025400,0.00024759,0.00024896,2596.73
2024-01-02 13:00:00,0.00024850,0.00025055,0.00024400,0.00024450,1411.34
2024-01-03 01:00:00,0.00024444,0.00025200,0.00024300,0.00024949,3246.38
2024-01-03 13:00:00,0.00024999,0.00025170,0.00020666,0.00023253,25633.99
2024-01-04 01:00:00,0.00023251,0.00023381,0.00022950,0.00023250,5372.15
2024-01-04 13:00:00,0.00023212,0.00023571,0.00022850,0.00023367,9939.79
2024-01-05 01:00:00,0.00023363,0.00024500,0.00022991,0.00024049,21456.04
2024-01-05 13:00:00,0.00024049,0.00024050,0.00022620,0.00023450,25537.64
2024-01-06 01:00:00,0.00023449,0.00023600,0.00021950,0.00022750,10637.16
2024-01-06 13:00:00,0.00022749,0.00022900,0.00022250,0.00022350,3877.12
2024-01-07 01:00:00,0.00022433,0.00022556,0.00022027,0.00022150,2506.85
2024-01-07 13:00:00,0.00022150,0.00022364,0.00021244,0.00021459,7089.34
2024-01-08 01:00:00,0.00021459,0.00021550,0.00020599,0.00021200,16739.46
2024-01-08 13:00:00,0.00021200,0.00021553,0.00020925,0.00021250,16256.41
2024-01-09 01:00:00,0.00021241,0.00021500,0.00020900,0.00021262,7923.95
2024-01-09 13:00:00,0.00021250,0.00021341,0.00020141,0.00021000,16044.71
2024-01-10 01:00:00,0.00020991,0.00021653,0.00020950,0.00021500,28513.24
2024-01-10 13:00:00,0.00021468,0.00022800,0.00020932,0.00022261,49153.48
2024-01-11 01:00:00,0.00022300,0.00023155,0.00022168,0.00022950,20994.96
2024-01-11 13:00:00,0.00022950,0.00023100,0.00022200,0.00023000,22364.98
2024-01-12 01:00:00,0.00023000,0.00023665,0.00022739,0.00023050,17682.87
2024-01-12 13:00:00,0.00023050,0.00023875,0.00022900,0.00023249,30966.34
2024-01-13 01:00:00,0.00023250,0.00023764,0.00022699,0.00023550,16301.08
2024-01-13 13:00:00,0.00023600,0.00024121,0.00023501,0.00023819,15810.03
2024-01-14 01:00:00,0.00023800,0.00023994,0.00023400,0.00023712,7651.98
2024-01-14 13:00:00,0.00023713,0.00024570,0.00023628,0.00023954,23073.94
2024-01-15 01:00:00,0.00023954,0.00024137,0.00023385,0.00023652,7407.60
2024-01-15 13:00:00,0.00023645,0.00025171,0.00023594,0.00024029,28787.81
2024-01-16 01:00:00,0.00024051,0.00024699,0.00023988,0.00024275,11012.37
2024-01-16 13:00:00,0.00024340,0.00024355,0.00023546,0.00023851,11144.13
2024-01-17 01:00:00,0.00023855,0.00024468,0.00023600,0.00023806,4156.30
2024-01-17 13:00:00,0.00023794,0.00023974,0.00023605,0.00023738,9102.00
2024-01-18 01:00:00,0.00023739,0.00023968,0.00023559,0.00023566,4081.62
2024-01-18 13:00:00,0.00023567,0.00023700,0.00023233,0.00023524,8811.22
2024-01-19 01:00:00,0.00023500,0.00023769,0.00023068,0.00023652,5841.89
2024-01-19 13:00:00,0.00023641,0.00023955,0.00022982,0.00023347,3308.31
2024-01-20 01:00:00,0.00023346,0.00024060,0.00023124,0.00023394,2809.93
2024-01-20 13:00:00,0.00023379,0.00023705,0.00023132,0.00023620,2660.88
2024-01-21 01:00:00,0.00023649,0.00023939,0.00023476,0.00023487,2621.20
2024-01-21 13:00:00,0.00023486,0.00023683,0.00023200,0.00023249,601.02
2024-01-22 01:00:00,0.00023246,0.00023805,0.00022988,0.00023172,5878.95
2024-01-22 13:00:00,0.00023057,0.00023277,0.00022625,0.00023239,13190.04
2024-01-23 01:00:00,0.00023239,0.00023292,0.00022399,0.00022751,6963.32
2024-01-23 13:00:00,0.00022751,0.00023250,0.00022600,0.00023162,8938.16
2024-01-24 01:00:00,0.00023160,0.00023333,0.00023000,0.00023140,5406.93
2024-01-24 13:00:00,0.00023144,0.00023401,0.00023000,0.00023334,4707.52
2024-01-25 01:00:00,0.00023346,0.00023438,0.00022900,0.00023078,7775.82
2024-01-25 13:00:00,0.00023101,0.00023268,0.00022823,0.00023109,8690.26
2024-01-26 01:00:00,0.00023097,0.00023365,0.00022957,0.00023157,8383.79
2024-01-26 13:00:00,0.00023117,0.00023391,0.00022926,0.00023057,8153.60
2024-01-27 01:00:00,0.00023057,0.00023090,0.00022713,0.00022800,1962.48
2024-01-27 13:00:00,0.00022823,0.00023625,0.00022680,0.00022966,6214.17
2024-01-28 01:00:00,0.00022967,0.00023331,0.00022456,0.00022520,5253.65
2024-01-28 13:00:00,0.00022536,0.00022838,0.00022302,0.00022425,7173.78
2024-01-29 01:00:00,0.00022435,0.00023021,0.00022394,0.00022612,6857.24
2024-01-29 13:00:00,0.00022614,0.00022686,0.00022323,0.00022336,9199.56
2024-01-30 01:00:00,0.00022323,0.00022455,0.00022096,0.00022264,5229.71
2024-01-30 13:00:00,0.00022264,0.00022267,0.00021765,0.00021921,4989.62
2024-01-31 01:00:00,0.00021920,0.00021965,0.00021442,0.00021567,9725.37
2024-01-31 13:00:00,0.00021578,0.00021643,0.00021109,0.00021381,15651.00
2024-02-01 01:00:00,0.00021382,0.00021877,0.00021349,0.00021749,7761.02
2024-02-01 13:00:00,0.00021746,0.00021863,0.00021113,0.00021213,9747.36
2024-02-02 01:00:00,0.00021201,0.00021516,0.00021138,0.00021400,4349.93
2024-02-02 13:00:00,0.00021414,0.00021437,0.00021180,0.00021213,6528.59
2024-02-03 01:00:00,0.00021216,0.00021368,0.00021176,0.00021225,2120.23
2024-02-03 13:00:00,0.00021217,0.00021320,0.00021029,0.00021029,2128.93
2024-02-04 01:00:00,0.00021053,0.00021160,0.00020980,0.00021116,1328.24
2024-02-04 13:00:00,0.00021115,0.00021254,0.00020980,0.00021047,3950.34
2024-02-05 01:00:00,0.00021047,0.00021249,0.00020934,0.00021214,4514.43
2024-02-05 13:00:00,0.00021215,0.00021600,0.00021026,0.00021166,17851.77
2024-02-06 01:00:00,0.00021210,0.00021369,0.00021159,0.00021289,3401.66
2024-02-06 13:00:00,0.00021286,0.00021356,0.00021000,0.00021173,9529.63
2024-02-07 01:00:00,0.00021180,0.00021812,0.00021155,0.00021601,12025.66
2024-02-07 13:00:00,0.00021605,0.00021864,0.00021436,0.00021632,14291.52
2024-02-08 01:00:00,0.00021631,0.00021807,0.00021120,0.00021234,18009.51
2024-02-08 13:00:00,0.00021234,0.00021357,0.00021025,0.00021266,18372.26
2024-02-09 01:00:00,0.00021265,0.00021320,0.00020900,0.00020940,10564.43
2024-02-09 13:00:00,0.00020939,0.00021620,0.00020799,0.00021261,36555.49
2024-02-10 01:00:00,0.00021261,0.00021399,0.00021170,0.00021226,7061.74
2024-02-10 13:00:00,0.00021246,0.00021246,0.00020847,0.00020864,7901.08
2024-02-11 01:00:00,0.00020871,0.00021473,0.00020867,0.00020961,17808.58
2024-02-11 13:00:00,0.00020960,0.00021030,0.00020049,0.00020168,11014.05
2024-02-12 01:00:00,0.00020177,0.00020300,0.00019879,0.00019963,10785.74
2024-02-12 13:00:00,0.00019971,0.00020104,0.00019685,0.00019867,27688.45
2024-02-13 01:00:00,0.00019862,0.00020336,0.00019726,0.00020332,11223.58
2024-02-13 13:00:00,0.00020335,0.00021063,0.00020100,0.00020700,30734.46
2024-02-14 01:00:00,0.00020701,0.00020769,0.00020000,0.00020100,13123.95
2024-02-14 13:00:00,0.00020089,0.00020200,0.00019617,0.00019822,22261.05
2024-02-15 01:00:00,0.00019800,0.00019822,0.00019468,0.00019525,13940.45
2024-02-15 13:00:00,0.00019524,0.00020000,0.00019500,0.00019908,18243.20
2024-02-16 01:00:00,0.00019912,0.00020087,0.00019730,0.00019771,9401.50
2024-02-16 13:00:00,0.00019771,0.00019878,0.00019301,0.00019635,8386.66
2024-02-17 01:00:00,0.00019634,0.00019883,0.00019600,0.00019684,5574.70
2024-02-17 13:00:00,0.00019683,0.00019970,0.00019490,0.00019897,18056.51
2024-02-18 01:00:00,0.00019900,0.00020143,0.00019860,0.00020101,7193.53
2024-02-18 13:00:00,0.00020112,0.00020532,0.00019964,0.00020328,13129.02
2024-02-19 01:00:00,0.00020326,0.00020429,0.00020113,0.00020429,16416.25
2024-02-19 13:00:00,0.00020430,0.00020815,0.00020259,0.00020715,17603.30
2024-02-20 01:00:00,0.00020715,0.00020764,0.00020067,0.00020171,10898.56
2024-02-20 13:00:00,0.00020172,0.00020172,0.00019500,0.00019831,13215.27
2024-02-21 01:00:00,0.00019836,0.00019836,0.00019289,0.00019365,13615.17
2024-02-21 13:00:00,0.00019374,0.00019436,0.00019148,0.00019280,16507.25
2024-02-22 01:00:00,0.00019276,0.00019364,0.00018964,0.00019149,9484.35
2024-02-22 13:00:00,0.00019150,0.00019321,0.00019049,0.00019078,15755.92
2024-02-23 01:00:00,0.00019075,0.00019290,0.00019051,0.00019270,6289.60
2024-02-23 13:00:00,0.00019270,0.00019700,0.00019175,0.00019614,14290.89
2024-02-24 01:00:00,0.00019626,0.00020675,0.00019320,0.00020455,15386.15
2024-02-24 13:00:00,0.00020456,0.00020457,0.00019998,0.00020191,13924.67
2024-02-25 01:00:00,0.00020190,0.00020254,0.00019822,0.00019904,8905.78
2024-02-25 13:00:00,0.00019900,0.00020109,0.00019871,0.00020054,3822.08
2024-02-26 01:00:00,0.00020055,0.00020534,0.00019977,0.00020527,12569.06
2024-02-26 13:00:00,0.00020515,0.00020981,0.00020093,0.00020436,28039.85
2024-02-27 01:00:00,0.00020449,0.00020718,0.00019482,0.00019634,13821.4100
2024-02-27 13:00:00,0.00019634,0.00020118,0.00019123,0.00019651,21262.2900
