timestamp,open,high,low,close,volume
2024-02-27 03:35:00,0.00020081,0.00020200,0.00020081,0.00020200,562.3100
2024-02-27 03:40:00,0.00020200,0.00020218,0.00020167,0.00020167,1.8600
2024-02-27 03:45:00,0.00020183,0.00020200,0.00020168,0.00020194,26.5000
2024-02-27 03:50:00,0.00020201,0.00020214,0.00020183,0.00020199,171.1500
2024-02-27 03:55:00,0.00020200,0.00020217,0.00020181,0.00020183,615.2600
2024-02-27 04:00:00,0.00020158,0.00020175,0.00020070,0.00020110,2.5500
2024-02-27 04:05:00,0.00020121,0.00020121,0.00020066,0.00020066,2.2600
2024-02-27 04:10:00,0.00020073,0.00020083,0.00020025,0.00020025,0.1600
2024-02-27 04:15:00,0.00020025,0.00020151,0.00020025,0.00020151,0.7000
2024-02-27 04:20:00,0.00020150,0.00020160,0.00020134,0.00020158,0.1300
2024-02-27 04:25:00,0.00020152,0.00020184,0.00020152,0.00020175,5.4500
2024-02-27 04:30:00,0.00020174,0.00020236,0.00020174,0.00020235,23.9300
2024-02-27 04:35:00,0.00020227,0.00020300,0.00020227,0.00020300,1.0000
2024-02-27 04:40:00,0.00020298,0.00020325,0.00020289,0.00020301,1.0100
2024-02-27 04:45:00,0.00020316,0.00020356,0.00020282,0.00020300,138.1400
2024-02-27 04:50:00,0.00020289,0.00020332,0.00020265,0.00020332,1.2300
2024-02-27 04:55:00,0.00020316,0.00020342,0.00020269,0.00020285,1.0000
2024-02-27 05:00:00,0.00020277,0.00020463,0.00020277,0.00020463,210.7100
2024-02-27 05:05:00,0.00020417,0.00020459,0.00020417,0.00020454,0.1100
2024-02-27 05:10:00,0.00020457,0.00020563,0.00020429,0.00020563,115.5800
2024-02-27 05:15:00,0.00020553,0.00020553,0.00020486,0.00020490,0.1000
2024-02-27 05:20:00,0.00020475,0.00020475,0.00020421,0.00020421,0.3200
2024-02-27 05:25:00,0.00020416,0.00020463,0.00020400,0.00020401,137.3100
2024-02-27 05:30:00,0.00020438,0.00020470,0.00020371,0.00020371,13.0000
2024-02-27 05:35:00,0.00020397,0.00020397,0.00020322,0.00020343,0.1300
2024-02-27 05:40:00,0.00020342,0.00020412,0.00020342,0.00020354,0.2400
2024-02-27 05:45:00,0.00020348,0.00020351,0.00020335,0.00020351,0.1100
2024-02-27 05:50:00,0.00020367,0.00020389,0.00020367,0.00020375,0.1200
2024-02-27 05:55:00,0.00020374,0.00020391,0.00020326,0.00020328,0.2100
2024-02-27 06:00:00,0.00020314,0.00020314,0.00020257,0.00020291,1.3200
2024-02-27 06:05:00,0.00020293,0.00020298,0.00020273,0.00020274,2.7800
2024-02-27 06:10:00,0.00020260,0.00020290,0.00020223,0.00020253,0.3100
2024-02-27 06:15:00,0.00020231,0.00020261,0.00020231,0.00020241,0.1100
2024-02-27 06:20:00,0.00020241,0.00020273,0.00020241,0.00020256,0.1300
2024-02-27 06:25:00,0.00020259,0.00020295,0.00020248,0.00020248,0.2200
2024-02-27 06:30:00,0.00020236,0.00020259,0.00020200,0.00020200,1259.1400
2024-02-27 06:35:00,0.00020192,0.00020236,0.00020170,0.00020172,21.2200
2024-02-27 06:40:00,0.00020172,0.00020173,0.00020112,0.00020141,12.1100
2024-02-27 06:45:00,0.00020136,0.00020136,0.00020069,0.00020070,0.9200
2024-02-27 06:50:00,0.00020066,0.00020097,0.00020060,0.00020080,1.4000
2024-02-27 06:55:00,0.00020122,0.00020122,0.00020080,0.00020100,6.2500
2024-02-27 07:00:00,0.00020100,0.00020111,0.00020073,0.00020074,8.9500
2024-02-27 07:05:00,0.00020072,0.00020074,0.00020043,0.00020043,0.1000
2024-02-27 07:10:00,0.00020042,0.00020063,0.00020042,0.00020062,0.1100
2024-02-27 07:15:00,0.00020073,0.00020086,0.00020053,0.00020053,0.1100
2024-02-27 07:20:00,0.00020043,0.00020043,0.00019974,0.00019974,36.0400
2024-02-27 07:25:00,0.00019954,0.00019997,0.00019954,0.00019970,29.5500
2024-02-27 07:30:00,0.00019956,0.00019985,0.00019886,0.00019886,0.2600
2024-02-27 07:35:00,0.00019879,0.00019919,0.00019866,0.00019878,0.1100
2024-02-27 07:40:00,0.00019878,0.00019934,0.00019859,0.00019934,0.1200
2024-02-27 07:45:00,0.00019929,0.00019929,0.00019862,0.00019878,0.1100
2024-02-27 07:50:00,0.00019860,0.00019894,0.00019854,0.00019871,0.1200
2024-02-27 07:55:00,0.00019869,0.00019869,0.00019800,0.00019800,35.2400
2024-02-27 08:00:00,0.00019859,0.00019886,0.00019858,0.00019867,0.1300
2024-02-27 08:05:00,0.00019869,0.00019891,0.00019862,0.00019889,0.1000
2024-02-27 08:10:00,0.00019867,0.00019893,0.00019815,0.00019860,0.1400
2024-02-27 08:15:00,0.00019858,0.00019863,0.00019811,0.00019824,0.1300
2024-02-27 08:20:00,0.00019822,0.00019880,0.00019822,0.00019873,0.2200
2024-02-27 08:25:00,0.00019882,0.00019887,0.00019836,0.00019878,0.1000
2024-02-27 08:30:00,0.00019877,0.00019889,0.00019858,0.00019882,0.1000
2024-02-27 08:35:00,0.00019874,0.00019880,0.00019843,0.00019866,0.1300
2024-02-27 08:40:00,0.00019851,0.00019851,0.00019818,0.00019838,0.1200
2024-02-27 08:45:00,0.00019835,0.00019835,0.00019801,0.00019833,0.3100
2024-02-27 08:50:00,0.00019834,0.00019835,0.00019801,0.00019806,0.2500
2024-02-27 08:55:00,0.00019808,0.00019833,0.00019805,0.00019805,0.1100
2024-02-27 09:00:00,0.00019803,0.00019869,0.00019791,0.00019800,11.7000
2024-02-27 09:05:00,0.00019784,0.00019864,0.00019784,0.00019819,0.1200
2024-02-27 09:10:00,0.00019800,0.00019800,0.00019783,0.00019792,14.3800
2024-02-27 09:15:00,0.00019789,0.00019840,0.00019778,0.00019811,0.1100
2024-02-27 09:20:00,0.00019806,0.00019858,0.00019800,0.00019827,1236.5200
2024-02-27 09:25:00,0.00019841,0.00019852,0.00019812,0.00019823,0.1400
2024-02-27 09:30:00,0.00019800,0.00019869,0.00019791,0.00019856,0.2400
2024-02-27 09:35:00,0.00019855,0.00019855,0.00019759,0.00019759,0.4200
2024-02-27 09:40:00,0.00019759,0.00019780,0.00019756,0.00019756,0.1400
2024-02-27 09:45:00,0.00019753,0.00019774,0.00019741,0.00019774,0.1100
2024-02-27 09:50:00,0.00019769,0.00019800,0.00019766,0.00019800,0.1400
2024-02-27 09:55:00,0.00019791,0.00019866,0.00019788,0.00019807,8.8900
2024-02-27 10:00:00,0.00019858,0.00019881,0.00019834,0.00019842,0.1200
2024-02-27 10:05:00,0.00019845,0.00019892,0.00019832,0.00019877,0.2800
2024-02-27 10:10:00,0.00019877,0.00019877,0.00019866,0.00019872,0.1100
2024-02-27 10:15:00,0.00019871,0.00019889,0.00019866,0.00019880,0.5000
2024-02-27 10:20:00,0.00019871,0.00019899,0.00019869,0.00019872,0.1000
2024-02-27 10:25:00,0.00019899,0.00019899,0.00019823,0.00019876,0.1200
2024-02-27 10:30:00,0.00019871,0.00019871,0.00019719,0.00019719,0.9100
2024-02-27 10:35:00,0.00019751,0.00019755,0.00019677,0.00019683,0.1100
2024-02-27 10:40:00,0.00019691,0.00019745,0.00019681,0.00019700,0.2500
2024-02-27 10:45:00,0.00019750,0.00019752,0.00019677,0.00019681,0.1600
2024-02-27 10:50:00,0.00019697,0.00019800,0.00019670,0.00019700,1238.0900
2024-02-27 10:55:00,0.00019712,0.00019771,0.00019712,0.00019771,0.3800
2024-02-27 11:00:00,0.00019746,0.00019773,0.00019673,0.00019673,0.3800
2024-02-27 11:05:00,0.00019671,0.00019699,0.00019653,0.00019699,0.3900
2024-02-27 11:10:00,0.00019691,0.00019700,0.00019645,0.00019656,0.3800
2024-02-27 11:15:00,0.00019684,0.00019685,0.00019645,0.00019654,0.1100
2024-02-27 11:20:00,0.00019680,0.00019680,0.00019594,0.00019600,37.4500
2024-02-27 11:25:00,0.00019573,0.00019664,0.00019573,0.00019632,2.9400
2024-02-27 11:30:00,0.00019618,0.00019675,0.00019595,0.00019643,3.1400
2024-02-27 11:35:00,0.00019622,0.00019677,0.00019622,0.00019636,0.1200
2024-02-27 11:40:00,0.00019654,0.00019716,0.00019651,0.00019668,0.1000
2024-02-27 11:45:00,0.00019658,0.00019745,0.00019658,0.00019672,0.6500
2024-02-27 11:50:00,0.00019665,0.00019671,0.00019630,0.00019630,0.3500
2024-02-27 11:55:00,0.00019625,0.00019671,0.00019624,0.00019670,0.3700
2024-02-27 12:00:00,0.00019669,0.00019671,0.00019666,0.00019666,0.1100
2024-02-27 12:05:00,0.00019670,0.00019676,0.00019655,0.00019659,0.1000
2024-02-27 12:10:00,0.00019664,0.00019672,0.00019649,0.00019672,0.1300
2024-02-27 12:15:00,0.00019679,0.00019686,0.00019668,0.00019677,0.1000
2024-02-27 12:20:00,0.00019674,0.00019674,0.00019629,0.00019647,0.2400
2024-02-27 12:25:00,0.00019656,0.00019656,0.00019616,0.00019635,0.1000
2024-02-27 12:30:00,0.00019634,0.00019655,0.00019631,0.00019639,0.0900
2024-02-27 12:35:00,0.00019599,0.00019599,0.00019482,0.00019500,199.7700
2024-02-27 12:40:00,0.00019484,0.00019528,0.00019484,0.00019528,1266.9900
2024-02-27 12:45:00,0.00019532,0.00019600,0.00019521,0.00019583,382.5400
2024-02-27 12:50:00,0.00019600,0.00019652,0.00019600,0.00019644,67.9400
2024-02-27 12:55:00,0.00019644,0.00019645,0.00019634,0.00019634,0.1200
2024-02-27 13:00:00,0.00019634,0.00019634,0.00019584,0.00019605,588.0100
2024-02-27 13:05:00,0.00019602,0.00019602,0.00019542,0.00019574,11.2800
2024-02-27 13:10:00,0.00019568,0.00019568,0.00019483,0.00019495,0.2500
2024-02-27 13:15:00,0.00019490,0.00019563,0.00019490,0.00019562,1.7200
2024-02-27 13:20:00,0.00019571,0.00019571,0.00019429,0.00019429,1040.6200
2024-02-27 13:25:00,0.00019422,0.00019462,0.00019399,0.00019399,1281.3400
2024-02-27 13:30:00,0.00019386,0.00019386,0.00019299,0.00019300,33.8100
2024-02-27 13:35:00,0.00019309,0.00019399,0.00019300,0.00019370,41.0300
2024-02-27 13:40:00,0.00019373,0.00019399,0.00019322,0.00019360,3.0000
2024-02-27 13:45:00,0.00019300,0.00019355,0.00019277,0.00019286,1.2000
2024-02-27 13:50:00,0.00019334,0.00019343,0.00019273,0.00019333,0.1300
2024-02-27 13:55:00,0.00019300,0.00019531,0.00019285,0.00019465,62.5800
2024-02-27 14:00:00,0.00019467,0.00019467,0.00019378,0.00019458,1245.1100
2024-02-27 14:05:00,0.00019480,0.00019480,0.00019375,0.00019458,0.9200
2024-02-27 14:10:00,0.00019468,0.00019468,0.00019367,0.00019367,0.1400
2024-02-27 14:15:00,0.00019372,0.00019376,0.00019348,0.00019357,0.2500
2024-02-27 14:20:00,0.00019372,0.00019402,0.00019347,0.00019365,2.2900
2024-02-27 14:25:00,0.00019355,0.00019355,0.00019300,0.00019300,119.2400
2024-02-27 14:30:00,0.00019349,0.00019398,0.00019349,0.00019382,0.1600
2024-02-27 14:35:00,0.00019382,0.00019382,0.00019336,0.00019357,0.1300
2024-02-27 14:40:00,0.00019345,0.00019353,0.00019335,0.00019337,0.1000
2024-02-27 14:45:00,0.00019345,0.00019374,0.00019326,0.00019374,0.1100
2024-02-27 14:50:00,0.00019381,0.00019385,0.00019369,0.00019374,0.1100
2024-02-27 14:55:00,0.00019361,0.00019385,0.00019350,0.00019359,0.1400
2024-02-27 15:00:00,0.00019356,0.00019362,0.00019339,0.00019348,0.1200
2024-02-27 15:05:00,0.00019348,0.00019426,0.00019345,0.00019426,0.2200
2024-02-27 15:10:00,0.00019429,0.00019466,0.00019378,0.00019400,21.2200
2024-02-27 15:15:00,0.00019450,0.00019461,0.00019386,0.00019458,0.1800
2024-02-27 15:20:00,0.00019425,0.00019432,0.00019374,0.00019414,4.6600
2024-02-27 15:25:00,0.00019415,0.00019469,0.00019369,0.00019373,0.2800
2024-02-27 15:30:00,0.00019378,0.00019378,0.00019336,0.00019375,0.2400
2024-02-27 15:35:00,0.00019323,0.00019342,0.00019280,0.00019283,10.0800
2024-02-27 15:40:00,0.00019272,0.00019324,0.00019259,0.00019322,10.0300
2024-02-27 15:45:00,0.00019363,0.00019398,0.00019358,0.00019372,0.2500
2024-02-27 15:50:00,0.00019383,0.00019421,0.00019300,0.00019300,6.2700
2024-02-27 15:55:00,0.00019313,0.00019326,0.00019308,0.00019326,0.1100
2024-02-27 16:00:00,0.00019330,0.00019346,0.00019306,0.00019306,0.1000
2024-02-27 16:05:00,0.00019300,0.00019311,0.00019294,0.00019294,37.6600
2024-02-27 16:10:00,0.00019301,0.00019322,0.00019247,0.00019272,0.1300
2024-02-27 16:15:00,0.00019281,0.00019309,0.00019267,0.00019272,1.8800
2024-02-27 16:20:00,0.00019272,0.00019272,0.00019216,0.00019245,0.1000
2024-02-27 16:25:00,0.00019248,0.00019253,0.00019176,0.00019253,0.0900
2024-02-27 16:30:00,0.00019236,0.00019283,0.00019236,0.00019245,0.1200
2024-02-27 16:35:00,0.00019251,0.00019259,0.00019225,0.00019251,0.2500
2024-02-27 16:40:00,0.00019230,0.00019254,0.00019226,0.00019254,0.0900
2024-02-27 16:45:00,0.00019261,0.00019289,0.00019261,0.00019263,0.2300
2024-02-27 16:50:00,0.00019262,0.00019267,0.00019200,0.00019200,68.5000
2024-02-27 16:55:00,0.00019136,0.00019228,0.00019135,0.00019215,7.6500
2024-02-27 17:00:00,0.00019211,0.00019300,0.00019211,0.00019300,586.5100
2024-02-27 17:05:00,0.00019321,0.00019333,0.00019259,0.00019259,265.4500
2024-02-27 17:10:00,0.00019274,0.00019294,0.00019265,0.00019276,0.5100
2024-02-27 17:15:00,0.00019278,0.00019288,0.00019217,0.00019217,0.1100
2024-02-27 17:20:00,0.00019216,0.00019300,0.00019216,0.00019242,0.6800
2024-02-27 17:25:00,0.00019257,0.00019257,0.00019229,0.00019232,0.1100
2024-02-27 17:30:00,0.00019249,0.00019249,0.00019217,0.00019221,0.1100
2024-02-27 17:35:00,0.00019228,0.00019233,0.00019218,0.00019218,0.1100
2024-02-27 17:40:00,0.00019221,0.00019230,0.00019200,0.00019200,12.1200
2024-02-27 17:45:00,0.00019182,0.00019182,0.00019144,0.00019148,0.2300
2024-02-27 17:50:00,0.00019162,0.00019162,0.00019128,0.00019128,0.1300
2024-02-27 17:55:00,0.00019134,0.00019179,0.00019123,0.00019172,0.1500
2024-02-27 18:00:00,0.00019170,0.00019174,0.00019125,0.00019136,0.6600
2024-02-27 18:05:00,0.00019136,0.00019140,0.00019124,0.00019133,0.1200
2024-02-27 18:10:00,0.00019131,0.00019141,0.00019127,0.00019141,0.1200
2024-02-27 18:15:00,0.00019149,0.00019200,0.00019149,0.00019180,8.1900
2024-02-27 18:20:00,0.00019179,0.00019233,0.00019179,0.00019227,0.2100
2024-02-27 18:25:00,0.00019243,0.00019280,0.00019232,0.00019274,0.3400
2024-02-27 18:30:00,0.00019306,0.00019378,0.00019306,0.00019339,0.5500
2024-02-27 18:35:00,0.00019329,0.00019349,0.00019323,0.00019343,0.2200
2024-02-27 18:40:00,0.00019358,0.00019378,0.00019337,0.00019337,0.1100
2024-02-27 18:45:00,0.00019348,0.00019370,0.00019336,0.00019359,0.2300
2024-02-27 18:50:00,0.00019338,0.00019701,0.00019338,0.00019700,901.9900
2024-02-27 18:55:00,0.00019716,0.00019925,0.00019716,0.00019919,3371.8200
2024-02-27 19:00:00,0.00019909,0.00019935,0.00019877,0.00019882,653.1100
2024-02-27 19:05:00,0.00019883,0.00019900,0.00019881,0.00019894,0.4600
2024-02-27 19:10:00,0.00019894,0.00019898,0.00019880,0.00019897,3.8400
2024-02-27 19:15:00,0.00019886,0.00020025,0.00019885,0.00020025,62.1800
2024-02-27 19:20:00,0.00020005,0.00020064,0.00019997,0.00020029,4.0000
2024-02-27 19:25:00,0.00020018,0.00020067,0.00020008,0.00020049,0.2200
2024-02-27 19:30:00,0.00020032,0.00020044,0.00019985,0.00019995,0.5400
2024-02-27 19:35:00,0.00019998,0.00020009,0.00019985,0.00019987,48.2200
2024-02-27 19:40:00,0.00019968,0.00019995,0.00019968,0.00019995,12.1000
2024-02-27 19:45:00,0.00019995,0.00020000,0.00019962,0.00019962,606.4400
2024-02-27 19:50:00,0.00019967,0.00020004,0.00019967,0.00019980,0.2200
2024-02-27 19:55:00,0.00019988,0.00020014,0.00019964,0.00019968,32.6200
2024-02-27 20:00:00,0.00019967,0.00020009,0.00019945,0.00020009,8.7800
2024-02-27 20:05:00,0.00020035,0.00020074,0.00020013,0.00020074,0.1900
2024-02-27 20:10:00,0.00020086,0.00020118,0.00020045,0.00020118,5.0700
2024-02-27 20:15:00,0.00020094,0.00020116,0.00020022,0.00020108,243.6200
2024-02-27 20:20:00,0.00020106,0.00020106,0.00020043,0.00020071,51.0200
2024-02-27 20:25:00,0.00020061,0.00020061,0.00019968,0.00019968,10.6200
2024-02-27 20:30:00,0.00019955,0.00019959,0.00019873,0.00019886,15.3200
2024-02-27 20:35:00,0.00019856,0.00019856,0.00019750,0.00019750,95.1400
2024-02-27 20:40:00,0.00019743,0.00019936,0.00019743,0.00019936,2671.4800
2024-02-27 20:45:00,0.00019929,0.00019957,0.00019900,0.00019933,25.9600
2024-02-27 20:50:00,0.00019923,0.00019923,0.00019845,0.00019881,1390.7300
2024-02-27 20:55:00,0.00019876,0.00019883,0.00019863,0.00019880,0.1000
2024-02-27 21:00:00,0.00019880,0.00019884,0.00019849,0.00019884,4.3100
2024-02-27 21:05:00,0.00019862,0.00019863,0.00019831,0.00019831,0.4300
2024-02-27 21:10:00,0.00019805,0.00019818,0.00019784,0.00019800,584.4100
2024-02-27 21:15:00,0.00019812,0.00019812,0.00019788,0.00019792,0.1400
2024-02-27 21:20:00,0.00019796,0.00019831,0.00019779,0.00019785,0.1300
2024-02-27 21:25:00,0.00019784,0.00019791,0.00019752,0.00019752,0.1100
2024-02-27 21:30:00,0.00019745,0.00019777,0.00019718,0.00019718,0.1100
2024-02-27 21:35:00,0.00019719,0.00019753,0.00019719,0.00019753,0.0900
2024-02-27 21:40:00,0.00019759,0.00019790,0.00019755,0.00019790,0.2400
2024-02-27 21:45:00,0.00019793,0.00019799,0.00019788,0.00019788,0.2200
2024-02-27 21:50:00,0.00019799,0.00019856,0.00019788,0.00019856,12.7200
2024-02-27 21:55:00,0.00019859,0.00019958,0.00019859,0.00019909,2568.2100
2024-02-27 22:00:00,0.00019881,0.00019920,0.00019863,0.00019900,3.9200
2024-02-27 22:05:00,0.00019921,0.00019921,0.00019890,0.00019915,285.2300
2024-02-27 22:10:00,0.00019922,0.00019922,0.00019907,0.00019914,0.1100
2024-02-27 22:15:00,0.00019920,0.00019942,0.00019912,0.00019912,0.1100
2024-02-27 22:20:00,0.00019907,0.00019923,0.00019901,0.00019915,0.1000
2024-02-27 22:25:00,0.00019911,0.00019911,0.00019900,0.00019900,0.6200
2024-02-27 22:30:00,0.00019871,0.00019884,0.00019823,0.00019823,0.1100
2024-02-27 22:35:00,0.00019821,0.00019846,0.00019821,0.00019841,0.1100
2024-02-27 22:40:00,0.00019831,0.00019831,0.00019800,0.00019816,0.9300
2024-02-27 22:45:00,0.00019816,0.00019840,0.00019815,0.00019840,0.1100
2024-02-27 22:50:00,0.00019834,0.00019882,0.00019820,0.00019882,24.1600
2024-02-27 22:55:00,0.00019882,0.00019900,0.00019846,0.00019853,1.1800
2024-02-27 23:00:00,0.00019863,0.00019863,0.00019814,0.00019814,0.1200
2024-02-27 23:05:00,0.00019807,0.00019858,0.00019804,0.00019831,0.1200
2024-02-27 23:10:00,0.00019846,0.00019877,0.00019846,0.00019870,0.2100
2024-02-27 23:15:00,0.00019898,0.00019898,0.00019869,0.00019869,0.1200
2024-02-27 23:20:00,0.00019870,0.00019870,0.00019841,0.00019847,0.1100
2024-02-27 23:25:00,0.00019827,0.00019880,0.00019826,0.00019826,0.1100
2024-02-27 23:30:00,0.00019817,0.00019859,0.00019789,0.00019857,1344.7400
2024-02-27 23:35:00,0.00019840,0.00019840,0.00019799,0.00019799,718.4700
2024-02-27 23:40:00,0.00019783,0.00019786,0.00019777,0.00019778,0.1000
2024-02-27 23:45:00,0.00019777,0.00019794,0.00019777,0.00019787,0.1000
2024-02-27 23:50:00,0.00019788,0.00019798,0.00019783,0.00019788,0.1100
2024-02-27 23:55:00,0.00019778,0.00019781,0.00019755,0.00019755,0.1200
2024-02-28 00:00:00,0.00019749,0.00019769,0.00019734,0.00019735,0.1200
2024-02-28 00:05:00,0.00019734,0.00019765,0.00019734,0.00019757,0.1000
2024-02-28 00:10:00,0.00019755,0.00019755,0.00019717,0.00019724,0.1100
2024-02-28 00:15:00,0.00019712,0.00019721,0.00019693,0.00019693,1.1900
2024-02-28 00:20:00,0.00019685,0.00019685,0.00019665,0.00019665,9.1400
2024-02-28 00:25:00,0.00019665,0.00019665,0.00019648,0.00019651,1.2800
