timestamp,open,high,low,close,volume
2023-12-31 01:00:00,0.00025530,0.00025675,0.00025433,0.00025600,36.16
2023-12-31 07:00:00,0.00025603,0.00025806,0.00025520,0.00025576,603.74
2023-12-31 13:00:00,0.00025551,0.00025781,0.00025507,0.00025672,959.51
2023-12-31 19:00:00,0.00025671,0.00025677,0.00024500,0.00025100,1570.96
2024-01-01 01:00:00,0.00025011,0.00025306,0.00024801,0.00024911,424.83
2024-01-01 07:00:00,0.00024916,0.00025555,0.00024898,0.00025502,1731.38
2024-01-01 13:00:00,0.00025551,0.00025837,0.00025462,0.00025750,292.24
2024-01-01 19:00:00,0.00025750,0.00025856,0.00025327,0.00025400,1549.58
2024-01-02 01:00:00,0.00025400,0.00025400,0.00024831,0.00024896,1953.29
2024-01-02 07:00:00,0.00024854,0.00025094,0.00024759,0.00024896,643.44
2024-01-02 13:00:00,0.00024850,0.00025055,0.00024426,0.00024716,764.80
2024-01-02 19:00:00,0.00024800,0.00024832,0.00024400,0.00024450,646.54
2024-01-03 01:00:00,0.00024444,0.00024832,0.00024300,0.00024800,2685.96
2024-01-03 07:00:00,0.00024832,0.00025200,0.00024700,0.00024949,560.42
2024-01-03 13:00:00,0.00024999,0.00025170,0.00020666,0.00023550,21135.08
2024-01-03 19:00:00,0.00023551,0.00023717,0.00023167,0.00023253,4498.91
2024-01-04 01:00:00,0.00023251,0.00023381,0.00022950,0.00023350,2649.36
2024-01-04 07:00:00,0.00023250,0.00023377,0.00023060,0.00023250,2722.79
2024-01-04 13:00:00,0.00023212,0.00023571,0.00023162,0.00023350,5501.27
2024-01-04 19:00:00,0.00023299,0.00023436,0.00022850,0.00023367,4438.52
2024-01-05 01:00:00,0.00023363,0.00023471,0.00022991,0.00023250,2337.41
2024-01-05 07:00:00,0.00023300,0.00024500,0.00023100,0.00024049,19118.63
2024-01-05 13:00:00,0.00024049,0.00024050,0.00022620,0.00022849,22950.41
2024-01-05 19:00:00,0.00022850,0.00023450,0.00022800,0.00023450,2587.23
2024-01-06 01:00:00,0.00023449,0.00023600,0.00022299,0.00022450,4585.81
2024-01-06 07:00:00,0.00022451,0.00022900,0.00021950,0.00022750,6051.35
2024-01-06 13:00:00,0.00022749,0.00022900,0.00022419,0.00022823,661.75
2024-01-06 19:00:00,0.00022873,0.00022873,0.00022250,0.00022350,3215.37
2024-01-07 01:00:00,0.00022433,0.00022551,0.00022130,0.00022408,456.72
2024-01-07 07:00:00,0.00022449,0.00022556,0.00022027,0.00022150,2050.13
2024-01-07 13:00:00,0.00022150,0.00022364,0.00021849,0.00022048,4830.83
2024-01-07 19:00:00,0.00022047,0.00022189,0.00021244,0.00021459,2258.51
2024-01-08 01:00:00,0.00021459,0.00021550,0.00020599,0.00021225,9895.37
2024-01-08 07:00:00,0.00021283,0.00021387,0.00021117,0.00021200,6844.09
2024-01-08 13:00:00,0.00021200,0.00021553,0.00021149,0.00021250,7010.97
2024-01-08 19:00:00,0.00021200,0.00021350,0.00020925,0.00021250,9245.44
2024-01-09 01:00:00,0.00021241,0.00021500,0.00020927,0.00021356,1070.27
2024-01-09 07:00:00,0.00021358,0.00021450,0.00020900,0.00021262,6853.68
2024-01-09 13:00:00,0.00021250,0.00021330,0.00020527,0.00020600,7918.15
2024-01-09 19:00:00,0.00020534,0.00021341,0.00020141,0.00021000,8126.56
2024-01-10 01:00:00,0.00020991,0.00021550,0.00020950,0.00021375,5073.68
2024-01-10 07:00:00,0.00021350,0.00021653,0.00021000,0.00021500,23439.56
2024-01-10 13:00:00,0.00021468,0.00021479,0.00020932,0.00021076,20101.10
2024-01-10 19:00:00,0.00021100,0.00022800,0.00021050,0.00022261,29052.38
2024-01-11 01:00:00,0.00022300,0.00022775,0.00022168,0.00022650,11923.92
2024-01-11 07:00:00,0.00022650,0.00023155,0.00022350,0.00022950,9071.04
2024-01-11 13:00:00,0.00022950,0.00023100,0.00022200,0.00022950,15872.61
2024-01-11 19:00:00,0.00022950,0.00023075,0.00022742,0.00023000,6492.37
2024-01-12 01:00:00,0.00023000,0.00023650,0.00022951,0.00023552,7947.75
2024-01-12 07:00:00,0.00023550,0.00023665,0.00022739,0.00023050,9735.12
2024-01-12 13:00:00,0.00023050,0.00023875,0.00022900,0.00023524,9753.57
2024-01-12 19:00:00,0.00023523,0.00023700,0.00023000,0.00023249,21212.77
2024-01-13 01:00:00,0.00023250,0.00023764,0.00022699,0.00023500,14269.14
2024-01-13 07:00:00,0.00023450,0.00023627,0.00023234,0.00023550,2031.94
2024-01-13 13:00:00,0.00023600,0.00023995,0.00023501,0.00023849,7044.27
2024-01-13 19:00:00,0.00023849,0.00024121,0.00023706,0.00023819,8765.76
2024-01-14 01:00:00,0.00023800,0.00023861,0.00023400,0.00023631,2963.31
2024-01-14 07:00:00,0.00023636,0.00023994,0.00023513,0.00023712,4688.67
2024-01-14 13:00:00,0.00023713,0.00024550,0.00023628,0.00024452,12692.07
2024-01-14 19:00:00,0.00024466,0.00024570,0.00023820,0.00023954,10381.87
2024-01-15 01:00:00,0.00023954,0.00024137,0.00023640,0.00023661,4667.31
2024-01-15 07:00:00,0.00023700,0.00023818,0.00023385,0.00023652,2740.29
2024-01-15 13:00:00,0.00023645,0.00024104,0.00023594,0.00023865,9007.12
2024-01-15 19:00:00,0.00023866,0.00025171,0.00023744,0.00024029,19780.69
2024-01-16 01:00:00,0.00024051,0.00024450,0.00023988,0.00024349,7517.68
2024-01-16 07:00:00,0.00024324,0.00024699,0.00024154,0.00024275,3494.69
2024-01-16 13:00:00,0.00024340,0.00024355,0.00023647,0.00023707,6137.15
2024-01-16 19:00:00,0.00023716,0.00023987,0.00023546,0.00023851,5006.98
2024-01-17 01:00:00,0.00023855,0.00024092,0.00023835,0.00023881,2248.91
2024-01-17 07:00:00,0.00023854,0.00024468,0.00023600,0.00023806,1907.39
2024-01-17 13:00:00,0.00023794,0.00023974,0.00023605,0.00023832,5857.47
2024-01-17 19:00:00,0.00023830,0.00023946,0.00023704,0.00023738,3244.53
2024-01-18 01:00:00,0.00023739,0.00023899,0.00023621,0.00023754,1991.22
2024-01-18 07:00:00,0.00023771,0.00023968,0.00023559,0.00023566,2090.40
2024-01-18 13:00:00,0.00023567,0.00023656,0.00023233,0.00023338,3544.49
2024-01-18 19:00:00,0.00023347,0.00023700,0.00023300,0.00023524,5266.73
2024-01-19 01:00:00,0.00023500,0.00023538,0.00023068,0.00023372,1898.87
2024-01-19 07:00:00,0.00023375,0.00023769,0.00023245,0.00023652,3943.02
2024-01-19 13:00:00,0.00023641,0.00023955,0.00023060,0.00023151,2242.90
2024-01-19 19:00:00,0.00023143,0.00023563,0.00022982,0.00023347,1065.41
2024-01-20 01:00:00,0.00023346,0.00024060,0.00023124,0.00023182,1391.18
2024-01-20 07:00:00,0.00023163,0.00023728,0.00023148,0.00023394,1418.75
2024-01-20 13:00:00,0.00023379,0.00023705,0.00023132,0.00023285,2648.43
2024-01-20 19:00:00,0.00023193,0.00023658,0.00023159,0.00023620,12.45
2024-01-21 01:00:00,0.00023649,0.00023893,0.00023496,0.00023722,1292.66
2024-01-21 07:00:00,0.00023700,0.00023939,0.00023476,0.00023487,1328.54
2024-01-21 13:00:00,0.00023486,0.00023683,0.00023245,0.00023370,46.87
2024-01-21 19:00:00,0.00023369,0.00023541,0.00023200,0.00023249,554.15
2024-01-22 01:00:00,0.00023246,0.00023482,0.00023038,0.00023401,3234.94
2024-01-22 07:00:00,0.00023401,0.00023805,0.00022988,0.00023172,2644.01
2024-01-22 13:00:00,0.00023057,0.00023155,0.00022625,0.00022669,3960.81
2024-01-22 19:00:00,0.00022669,0.00023277,0.00022625,0.00023239,9229.23
2024-01-23 01:00:00,0.00023239,0.00023292,0.00022945,0.00023175,2507.58
2024-01-23 07:00:00,0.00023176,0.00023244,0.00022399,0.00022751,4455.74
2024-01-23 13:00:00,0.00022751,0.00023243,0.00022600,0.00023043,5933.01
2024-01-23 19:00:00,0.00023030,0.00023250,0.00022951,0.00023162,3005.15
2024-01-24 01:00:00,0.00023160,0.00023247,0.00023000,0.00023161,2535.34
2024-01-24 07:00:00,0.00023186,0.00023333,0.00023052,0.00023140,2871.59
2024-01-24 13:00:00,0.00023144,0.00023369,0.00023000,0.00023250,1537.51
2024-01-24 19:00:00,0.00023245,0.00023401,0.00023176,0.00023334,3170.01
2024-01-25 01:00:00,0.00023346,0.00023389,0.00023022,0.00023048,6251.38
2024-01-25 07:00:00,0.00023048,0.00023438,0.00022900,0.00023078,1524.44
2024-01-25 13:00:00,0.00023101,0.00023169,0.00022823,0.00023021,6278.97
2024-01-25 19:00:00,0.00023020,0.00023268,0.00023001,0.00023109,2411.29
2024-01-26 01:00:00,0.00023097,0.00023307,0.00022957,0.00023279,6172.46
2024-01-26 07:00:00,0.00023289,0.00023365,0.00023051,0.00023157,2211.33
2024-01-26 13:00:00,0.00023117,0.00023391,0.00023051,0.00023180,4005.11
2024-01-26 19:00:00,0.00023182,0.00023222,0.00022926,0.00023057,4148.49
2024-01-27 01:00:00,0.00023057,0.00023090,0.00022842,0.00022857,165.82
2024-01-27 07:00:00,0.00022860,0.00022914,0.00022713,0.00022800,1796.66
2024-01-27 13:00:00,0.00022823,0.00022947,0.00022680,0.00022862,1322.12
2024-01-27 19:00:00,0.00022862,0.00023625,0.00022862,0.00022966,4892.05
2024-01-28 01:00:00,0.00022967,0.00023331,0.00022715,0.00022723,1850.88
2024-01-28 07:00:00,0.00022712,0.00023142,0.00022456,0.00022520,3402.77
2024-01-28 13:00:00,0.00022536,0.00022838,0.00022302,0.00022556,3717.62
2024-01-28 19:00:00,0.00022556,0.00022667,0.00022346,0.00022425,3456.16
2024-01-29 01:00:00,0.00022435,0.00023021,0.00022394,0.00022644,2651.68
2024-01-29 07:00:00,0.00022645,0.00022745,0.00022519,0.00022612,4205.56
2024-01-29 13:00:00,0.00022614,0.00022686,0.00022334,0.00022351,8371.74
2024-01-29 19:00:00,0.00022349,0.00022500,0.00022323,0.00022336,827.82
2024-01-30 01:00:00,0.00022323,0.00022396,0.00022096,0.00022216,4722.15
2024-01-30 07:00:00,0.00022245,0.00022455,0.00022162,0.00022264,507.56
2024-01-30 13:00:00,0.00022264,0.00022267,0.00022022,0.00022161,2836.93
2024-01-30 19:00:00,0.00022160,0.00022176,0.00021765,0.00021921,2152.69
2024-01-31 01:00:00,0.00021920,0.00021965,0.00021664,0.00021930,6515.41
2024-01-31 07:00:00,0.00021918,0.00021931,0.00021442,0.00021567,3209.96
2024-01-31 13:00:00,0.00021578,0.00021643,0.00021109,0.00021266,9017.29
2024-01-31 19:00:00,0.00021267,0.00021467,0.00021234,0.00021381,6633.71
2024-02-01 01:00:00,0.00021382,0.00021585,0.00021380,0.00021425,3540.66
2024-02-01 07:00:00,0.00021423,0.00021877,0.00021349,0.00021749,4220.36
2024-02-01 13:00:00,0.00021746,0.00021863,0.00021185,0.00021255,6614.54
2024-02-01 19:00:00,0.00021256,0.00021273,0.00021113,0.00021213,3132.82
2024-02-02 01:00:00,0.00021201,0.00021366,0.00021138,0.00021201,1682.62
2024-02-02 07:00:00,0.00021202,0.00021516,0.00021163,0.00021400,2667.31
2024-02-02 13:00:00,0.00021414,0.00021437,0.00021200,0.00021249,5028.88
2024-02-02 19:00:00,0.00021247,0.00021291,0.00021180,0.00021213,1499.71
2024-02-03 01:00:00,0.00021216,0.00021347,0.00021176,0.00021331,1082.62
2024-02-03 07:00:00,0.00021332,0.00021368,0.00021217,0.00021225,1037.61
2024-02-03 13:00:00,0.00021217,0.00021320,0.00021192,0.00021228,332.74
2024-02-03 19:00:00,0.00021227,0.00021308,0.00021029,0.00021029,1796.19
2024-02-04 01:00:00,0.00021053,0.00021160,0.00020983,0.00021028,600.67
2024-02-04 07:00:00,0.00021027,0.00021156,0.00020980,0.00021116,727.57
2024-02-04 13:00:00,0.00021115,0.00021225,0.00020980,0.00021225,1964.01
2024-02-04 19:00:00,0.00021210,0.00021254,0.00021001,0.00021047,1986.33
2024-02-05 01:00:00,0.00021047,0.00021178,0.00020934,0.00021021,1231.13
2024-02-05 07:00:00,0.00021045,0.00021249,0.00020961,0.00021214,3283.30
2024-02-05 13:00:00,0.00021215,0.00021259,0.00021026,0.00021217,1118.37
2024-02-05 19:00:00,0.00021217,0.00021600,0.00021102,0.00021166,16733.40
2024-02-06 01:00:00,0.00021210,0.00021369,0.00021159,0.00021295,586.31
2024-02-06 07:00:00,0.00021290,0.00021357,0.00021183,0.00021289,2815.35
2024-02-06 13:00:00,0.00021286,0.00021356,0.00021083,0.00021089,6620.02
2024-02-06 19:00:00,0.00021084,0.00021223,0.00021000,0.00021173,2909.61
2024-02-07 01:00:00,0.00021180,0.00021590,0.00021155,0.00021512,4407.52
2024-02-07 07:00:00,0.00021507,0.00021812,0.00021507,0.00021601,7618.14
2024-02-07 13:00:00,0.00021605,0.00021798,0.00021534,0.00021637,4861.63
2024-02-07 19:00:00,0.00021637,0.00021864,0.00021436,0.00021632,9429.89
2024-02-08 01:00:00,0.00021631,0.00021807,0.00021530,0.00021530,9407.56
2024-02-08 07:00:00,0.00021533,0.00021575,0.00021120,0.00021234,8601.95
2024-02-08 13:00:00,0.00021234,0.00021357,0.00021025,0.00021146,7113.73
2024-02-08 19:00:00,0.00021146,0.00021300,0.00021047,0.00021266,11258.53
2024-02-09 01:00:00,0.00021265,0.00021320,0.00020932,0.00020971,6244.66
2024-02-09 07:00:00,0.00020971,0.00021162,0.00020900,0.00020940,4319.77
2024-02-09 13:00:00,0.00020939,0.00021620,0.00020799,0.00021226,27869.65
2024-02-09 19:00:00,0.00021250,0.00021450,0.00020923,0.00021261,8685.84
2024-02-10 01:00:00,0.00021261,0.00021371,0.00021170,0.00021250,3708.24
2024-02-10 07:00:00,0.00021248,0.00021399,0.00021173,0.00021226,3353.50
2024-02-10 13:00:00,0.00021246,0.00021246,0.00021044,0.00021053,4483.84
2024-02-10 19:00:00,0.00021053,0.00021087,0.00020847,0.00020864,3417.24
2024-02-11 01:00:00,0.00020871,0.00021473,0.00020867,0.00021078,7062.67
2024-02-11 07:00:00,0.00021078,0.00021150,0.00020913,0.00020961,10745.91
2024-02-11 13:00:00,0.00020960,0.00021030,0.00020300,0.00020374,7269.11
2024-02-11 19:00:00,0.00020375,0.00020473,0.00020049,0.00020168,3744.94
2024-02-12 01:00:00,0.00020177,0.00020273,0.00020063,0.00020170,6799.44
2024-02-12 07:00:00,0.00020169,0.00020300,0.00019879,0.00019963,3986.30
2024-02-12 13:00:00,0.00019971,0.00020062,0.00019685,0.00019929,17135.91
2024-02-12 19:00:00,0.00019945,0.00020104,0.00019789,0.00019867,10552.54
2024-02-13 01:00:00,0.00019862,0.00020161,0.00019726,0.00019977,7603.65
2024-02-13 07:00:00,0.00019968,0.00020336,0.00019955,0.00020332,3619.93
2024-02-13 13:00:00,0.00020335,0.00020800,0.00020100,0.00020475,19461.79
2024-02-13 19:00:00,0.00020476,0.00021063,0.00020381,0.00020700,11272.67
2024-02-14 01:00:00,0.00020701,0.00020769,0.00020387,0.00020441,3493.07
2024-02-14 07:00:00,0.00020441,0.00020549,0.00020000,0.00020100,9630.88
2024-02-14 13:00:00,0.00020089,0.00020200,0.00019620,0.00019678,19859.30
2024-02-14 19:00:00,0.00019677,0.00019828,0.00019617,0.00019822,2401.75
2024-02-15 01:00:00,0.00019800,0.00019822,0.00019468,0.00019476,6780.80
2024-02-15 07:00:00,0.00019494,0.00019748,0.00019476,0.00019525,7159.65
2024-02-15 13:00:00,0.00019524,0.00019892,0.00019500,0.00019862,11344.31
2024-02-15 19:00:00,0.00019862,0.00020000,0.00019805,0.00019908,6898.89
2024-02-16 01:00:00,0.00019912,0.00020087,0.00019826,0.00019978,5435.63
2024-02-16 07:00:00,0.00019978,0.00020035,0.00019730,0.00019771,3965.87
2024-02-16 13:00:00,0.00019771,0.00019878,0.00019301,0.00019449,8101.40
2024-02-16 19:00:00,0.00019455,0.00019662,0.00019388,0.00019635,285.26
2024-02-17 01:00:00,0.00019634,0.00019875,0.00019600,0.00019874,2262.15
2024-02-17 07:00:00,0.00019875,0.00019883,0.00019621,0.00019684,3312.55
2024-02-17 13:00:00,0.00019683,0.00019970,0.00019490,0.00019865,15763.72
2024-02-17 19:00:00,0.00019877,0.00019912,0.00019728,0.00019897,2292.79
2024-02-18 01:00:00,0.00019900,0.00020094,0.00019860,0.00020088,2108.13
2024-02-18 07:00:00,0.00020088,0.00020143,0.00019974,0.00020101,5085.40
2024-02-18 13:00:00,0.00020112,0.00020366,0.00019964,0.00020244,4260.49
2024-02-18 19:00:00,0.00020238,0.00020532,0.00020229,0.00020328,8868.53
2024-02-19 01:00:00,0.00020326,0.00020413,0.00020113,0.00020222,5288.80
2024-02-19 07:00:00,0.00020243,0.00020429,0.00020151,0.00020429,11127.45
2024-02-19 13:00:00,0.00020430,0.00020507,0.00020259,0.00020449,6329.68
2024-02-19 19:00:00,0.00020424,0.00020815,0.00020347,0.00020715,11273.62
2024-02-20 01:00:00,0.00020715,0.00020764,0.00020278,0.00020440,4910.74
2024-02-20 07:00:00,0.00020458,0.00020554,0.00020067,0.00020171,5987.82
2024-02-20 13:00:00,0.00020172,0.00020172,0.00019500,0.00019847,11380.68
2024-02-20 19:00:00,0.00019835,0.00019889,0.00019719,0.00019831,1834.59
2024-02-21 01:00:00,0.00019836,0.00019836,0.00019453,0.00019453,3325.23
2024-02-21 07:00:00,0.00019443,0.00019570,0.00019289,0.00019365,10289.94
2024-02-21 13:00:00,0.00019374,0.00019436,0.00019200,0.00019312,8972.90
2024-02-21 19:00:00,0.00019313,0.00019373,0.00019148,0.00019280,7534.35
2024-02-22 01:00:00,0.00019276,0.00019276,0.00018964,0.00019119,1299.91
2024-02-22 07:00:00,0.00019119,0.00019364,0.00019100,0.00019149,8184.44
2024-02-22 13:00:00,0.00019150,0.00019321,0.00019078,0.00019143,9353.72
2024-02-22 19:00:00,0.00019143,0.00019276,0.00019049,0.00019078,6402.20
2024-02-23 01:00:00,0.00019075,0.00019209,0.00019051,0.00019174,3508.50
2024-02-23 07:00:00,0.00019170,0.00019290,0.00019061,0.00019270,2781.10
2024-02-23 13:00:00,0.00019270,0.00019700,0.00019175,0.00019588,13271.01
2024-02-23 19:00:00,0.00019587,0.00019662,0.00019454,0.00019614,1019.88
2024-02-24 01:00:00,0.00019626,0.00019786,0.00019320,0.00019785,5290.21
2024-02-24 07:00:00,0.00019778,0.00020675,0.00019749,0.00020455,10095.94
2024-02-24 13:00:00,0.00020456,0.00020457,0.00020028,0.00020107,7674.78
2024-02-24 19:00:00,0.00020111,0.00020275,0.00019998,0.00020191,6249.89
2024-02-25 01:00:00,0.00020190,0.00020254,0.00019860,0.00019895,4341.70
2024-02-25 07:00:00,0.00019889,0.00020009,0.00019822,0.00019904,4564.08
2024-02-25 13:00:00,0.00019900,0.00020000,0.00019871,0.00019958,1439.12
2024-02-25 19:00:00,0.00019962,0.00020109,0.00019889,0.00020054,2382.96
2024-02-26 01:00:00,0.00020055,0.00020271,0.00019977,0.00020263,2763.79
2024-02-26 07:00:00,0.00020240,0.00020534,0.00020134,0.00020527,9805.27
2024-02-26 13:00:00,0.00020515,0.00020981,0.00020431,0.00020680,22725.47
2024-02-26 19:00:00,0.00020678,0.00020678,0.00020093,0.00020436,5314.38
2024-02-27 01:00:00,0.00020449,0.00020718,0.00019713,0.00020100,9230.1000
2024-02-27 07:00:00,0.00020100,0.00020111,0.00019482,0.00019634,4591.3100
2024-02-27 13:00:00,0.00019634,0.00019925,0.00019123,0.00019919,9754.9100
2024-02-27 19:00:00,0.00019909,0.00020118,0.00019648,0.00019651,11507.3800
