timestamp,open,high,low,close,volume
2024-02-09 13:00:00,0.00020939,0.00021620,0.00020799,0.00021549,18338.68
2024-02-09 17:00:00,0.00021536,0.00021553,0.00020923,0.00021028,13046.63
2024-02-09 21:00:00,0.00021044,0.00021450,0.00021029,0.00021261,5170.18
2024-02-10 01:00:00,0.00021261,0.00021371,0.00021180,0.00021197,3660.47
2024-02-10 05:00:00,0.00021178,0.00021399,0.00021170,0.00021277,560.00
2024-02-10 09:00:00,0.00021277,0.00021382,0.00021173,0.00021226,2841.27
2024-02-10 13:00:00,0.00021246,0.00021246,0.00021044,0.00021114,3778.87
2024-02-10 17:00:00,0.00021103,0.00021115,0.00021010,0.00021026,1631.14
2024-02-10 21:00:00,0.00021033,0.00021060,0.00020847,0.00020864,2491.07
2024-02-11 01:00:00,0.00020871,0.00021473,0.00020867,0.00021089,4686.20
2024-02-11 05:00:00,0.00021082,0.00021169,0.00021020,0.00021109,4385.03
2024-02-11 09:00:00,0.00021109,0.00021150,0.00020913,0.00020961,8737.35
2024-02-11 13:00:00,0.00020960,0.00021030,0.00020876,0.00020877,2555.28
2024-02-11 17:00:00,0.00020897,0.00020962,0.00020245,0.00020282,7293.18
2024-02-11 21:00:00,0.00020283,0.00020370,0.00020049,0.00020168,1165.59
2024-02-12 01:00:00,0.00020177,0.00020273,0.00020063,0.00020200,4965.18
2024-02-12 05:00:00,0.00020205,0.00020261,0.00020069,0.00020197,2218.06
2024-02-12 09:00:00,0.00020198,0.00020300,0.00019879,0.00019963,3602.50
2024-02-12 13:00:00,0.00019971,0.00020062,0.00019690,0.00019711,6511.16
2024-02-12 17:00:00,0.00019709,0.00020104,0.00019685,0.00020043,16634.06
2024-02-12 21:00:00,0.00020017,0.00020051,0.00019789,0.00019867,4543.23
2024-02-13 01:00:00,0.00019862,0.00020161,0.00019726,0.00019949,6873.21
2024-02-13 05:00:00,0.00019963,0.00020118,0.00019954,0.00020095,1190.86
2024-02-13 09:00:00,0.00020083,0.00020336,0.00019999,0.00020332,3159.51
2024-02-13 13:00:00,0.00020335,0.00020800,0.00020100,0.00020672,14433.38
2024-02-13 17:00:00,0.00020678,0.00020839,0.00020381,0.00020753,8794.08
2024-02-13 21:00:00,0.00020771,0.00021063,0.00020688,0.00020700,7507.00
2024-02-14 01:00:00,0.00020701,0.00020769,0.00020387,0.00020563,3465.12
2024-02-14 05:00:00,0.00020565,0.00020646,0.00020400,0.00020525,1979.41
2024-02-14 09:00:00,0.00020525,0.00020549,0.00020000,0.00020100,7679.42
2024-02-14 13:00:00,0.00020089,0.00020200,0.00019736,0.00019823,11136.36
2024-02-14 17:00:00,0.00019839,0.00019850,0.00019620,0.00019713,10495.87
2024-02-14 21:00:00,0.00019715,0.00019822,0.00019617,0.00019822,628.82
2024-02-15 01:00:00,0.00019800,0.00019822,0.00019506,0.00019600,4978.14
2024-02-15 05:00:00,0.00019600,0.00019726,0.00019468,0.00019717,3078.12
2024-02-15 09:00:00,0.00019718,0.00019748,0.00019476,0.00019525,5884.19
2024-02-15 13:00:00,0.00019524,0.00019864,0.00019500,0.00019702,5326.16
2024-02-15 17:00:00,0.00019700,0.00019916,0.00019567,0.00019910,8308.74
2024-02-15 21:00:00,0.00019900,0.00020000,0.00019842,0.00019908,4608.30
2024-02-16 01:00:00,0.00019912,0.00020087,0.00019826,0.00019976,3701.89
2024-02-16 05:00:00,0.00019982,0.00020035,0.00019816,0.00019827,3375.34
2024-02-16 09:00:00,0.00019834,0.00019911,0.00019730,0.00019771,2324.27
2024-02-16 13:00:00,0.00019771,0.00019878,0.00019301,0.00019587,7170.27
2024-02-16 17:00:00,0.00019576,0.00019633,0.00019388,0.00019535,974.37
2024-02-16 21:00:00,0.00019534,0.00019662,0.00019533,0.00019635,242.02
2024-02-17 01:00:00,0.00019634,0.00019850,0.00019600,0.00019791,1173.29
2024-02-17 05:00:00,0.00019797,0.00019883,0.00019726,0.00019810,2064.87
2024-02-17 09:00:00,0.00019815,0.00019825,0.00019621,0.00019684,2336.54
2024-02-17 13:00:00,0.00019683,0.00019730,0.00019490,0.00019642,8266.97
2024-02-17 17:00:00,0.00019641,0.00019970,0.00019641,0.00019862,7515.83
2024-02-17 21:00:00,0.00019856,0.00019912,0.00019728,0.00019897,2273.71
2024-02-18 01:00:00,0.00019900,0.00019990,0.00019860,0.00019927,1634.09
2024-02-18 05:00:00,0.00019927,0.00020094,0.00019927,0.00020075,2216.65
2024-02-18 09:00:00,0.00020075,0.00020143,0.00020009,0.00020101,3342.79
2024-02-18 13:00:00,0.00020112,0.00020132,0.00019964,0.00020131,2415.75
2024-02-18 17:00:00,0.00020132,0.00020521,0.00020064,0.00020460,5331.19
2024-02-18 21:00:00,0.00020445,0.00020532,0.00020248,0.00020328,5382.08
2024-02-19 01:00:00,0.00020326,0.00020413,0.00020225,0.00020232,2440.29
2024-02-19 05:00:00,0.00020234,0.00020410,0.00020113,0.00020387,8408.00
2024-02-19 09:00:00,0.00020412,0.00020429,0.00020236,0.00020429,5567.96
2024-02-19 13:00:00,0.00020430,0.00020483,0.00020259,0.00020463,3032.85
2024-02-19 17:00:00,0.00020459,0.00020507,0.00020318,0.00020373,6358.55
2024-02-19 21:00:00,0.00020373,0.00020815,0.00020347,0.00020715,8211.90
2024-02-20 01:00:00,0.00020715,0.00020764,0.00020376,0.00020376,3547.24
2024-02-20 05:00:00,0.00020376,0.00020554,0.00020278,0.00020421,1567.14
2024-02-20 09:00:00,0.00020405,0.00020444,0.00020067,0.00020171,5784.18
2024-02-20 13:00:00,0.00020172,0.00020172,0.00019500,0.00019778,10373.12
2024-02-20 17:00:00,0.00019807,0.00019889,0.00019665,0.00019772,1784.90
2024-02-20 21:00:00,0.00019785,0.00019889,0.00019719,0.00019831,1057.25
2024-02-21 01:00:00,0.00019836,0.00019836,0.00019529,0.00019579,2768.71
2024-02-21 05:00:00,0.00019588,0.00019603,0.00019300,0.00019470,4902.32
2024-02-21 09:00:00,0.00019472,0.00019570,0.00019289,0.00019365,5944.14
2024-02-21 13:00:00,0.00019374,0.00019436,0.00019200,0.00019377,6438.96
2024-02-21 17:00:00,0.00019382,0.00019400,0.00019148,0.00019322,5830.09
2024-02-21 21:00:00,0.00019323,0.00019373,0.00019214,0.00019280,4238.20
2024-02-22 01:00:00,0.00019276,0.00019276,0.00018964,0.00019052,323.54
2024-02-22 05:00:00,0.00019053,0.00019259,0.00019000,0.00019243,2053.22
2024-02-22 09:00:00,0.00019243,0.00019364,0.00019101,0.00019149,7107.59
2024-02-22 13:00:00,0.00019150,0.00019321,0.00019100,0.00019247,5803.41
2024-02-22 17:00:00,0.00019257,0.00019276,0.00019078,0.00019223,6639.35
2024-02-22 21:00:00,0.00019212,0.00019238,0.00019049,0.00019078,3313.16
2024-02-23 01:00:00,0.00019075,0.00019209,0.00019051,0.00019123,2314.84
2024-02-23 05:00:00,0.00019124,0.00019202,0.00019052,0.00019195,2068.02
2024-02-23 09:00:00,0.00019189,0.00019290,0.00019061,0.00019270,1906.74
2024-02-23 13:00:00,0.00019270,0.00019700,0.00019206,0.00019488,11197.79
2024-02-23 17:00:00,0.00019483,0.00019643,0.00019175,0.00019606,2229.70
2024-02-23 21:00:00,0.00019592,0.00019662,0.00019454,0.00019614,863.40
2024-02-24 01:00:00,0.00019626,0.00019684,0.00019320,0.00019643,5225.99
2024-02-24 05:00:00,0.00019648,0.00020200,0.00019614,0.00020173,3652.58
2024-02-24 09:00:00,0.00020188,0.00020675,0.00020145,0.00020455,6507.58
2024-02-24 13:00:00,0.00020456,0.00020457,0.00020028,0.00020036,4483.21
2024-02-24 17:00:00,0.00020028,0.00020182,0.00019998,0.00020125,5652.85
2024-02-24 21:00:00,0.00020121,0.00020275,0.00020088,0.00020191,3788.61
2024-02-25 01:00:00,0.00020190,0.00020254,0.00019925,0.00020018,2576.91
2024-02-25 05:00:00,0.00019999,0.00020029,0.00019860,0.00019911,5439.47
2024-02-25 09:00:00,0.00019905,0.00019929,0.00019822,0.00019904,889.40
2024-02-25 13:00:00,0.00019900,0.00020000,0.00019871,0.00019924,908.49
2024-02-25 17:00:00,0.00019923,0.00019984,0.00019889,0.00019950,1286.41
2024-02-25 21:00:00,0.00019941,0.00020109,0.00019937,0.00020054,1627.18
2024-02-26 01:00:00,0.00020055,0.00020176,0.00019977,0.00020089,1431.60
2024-02-26 05:00:00,0.00020106,0.00020321,0.00020058,0.00020261,3892.88
2024-02-26 09:00:00,0.00020259,0.00020534,0.00020134,0.00020527,7244.58
2024-02-26 13:00:00,0.00020515,0.00020981,0.00020436,0.00020673,13722.14
2024-02-26 17:00:00,0.00020670,0.00020802,0.00020173,0.00020285,12785.46
2024-02-26 21:00:00,0.00020271,0.00020483,0.00020093,0.00020436,1532.25
2024-02-27 01:00:00,0.00020449,0.00020718,0.00019713,0.00020285,7446.2500
2024-02-27 05:00:00,0.00020277,0.00020563,0.00019800,0.00019805,1896.5100
2024-02-27 09:00:00,0.00019803,0.00019899,0.00019482,0.00019634,4478.6500
2024-02-27 13:00:00,0.00019634,0.00019634,0.00019135,0.00019215,4604.1300
2024-02-27 17:00:00,0.00019211,0.00020118,0.00019123,0.00019880,11092.7600
2024-02-27 21:00:00,0.00019880,0.00019958,0.00019648,0.00019651,5565.4000
