timestamp,open,high,low,close,volume
2024-02-19 05:00:00,0.00020234,0.00020253,0.00020113,0.00020217,510.81
2024-02-19 06:00:00,0.00020217,0.00020250,0.00020135,0.00020222,2337.70
2024-02-19 07:00:00,0.00020243,0.00020321,0.00020151,0.00020249,4617.33
2024-02-19 08:00:00,0.00020234,0.00020410,0.00020234,0.00020387,942.16
2024-02-19 09:00:00,0.00020412,0.00020414,0.00020271,0.00020275,1238.53
2024-02-19 10:00:00,0.00020274,0.00020390,0.00020269,0.00020316,523.39
2024-02-19 11:00:00,0.00020317,0.00020362,0.00020236,0.00020360,1187.06
2024-02-19 12:00:00,0.00020359,0.00020429,0.00020357,0.00020429,2618.98
2024-02-19 13:00:00,0.00020430,0.00020453,0.00020300,0.00020312,700.55
2024-02-19 14:00:00,0.00020300,0.00020370,0.00020259,0.00020284,641.71
2024-02-19 15:00:00,0.00020275,0.00020418,0.00020265,0.00020323,1649.02
2024-02-19 16:00:00,0.00020323,0.00020483,0.00020323,0.00020463,41.57
2024-02-19 17:00:00,0.00020459,0.00020507,0.00020396,0.00020421,940.72
2024-02-19 18:00:00,0.00020430,0.00020481,0.00020318,0.00020449,2356.11
2024-02-19 19:00:00,0.00020424,0.00020424,0.00020355,0.00020379,1122.85
2024-02-19 20:00:00,0.00020379,0.00020423,0.00020369,0.00020373,1938.87
2024-02-19 21:00:00,0.00020373,0.00020463,0.00020347,0.00020463,568.49
2024-02-19 22:00:00,0.00020463,0.00020662,0.00020438,0.00020641,4188.37
2024-02-19 23:00:00,0.00020641,0.00020746,0.00020635,0.00020700,1905.78
2024-02-20 00:00:00,0.00020700,0.00020815,0.00020635,0.00020715,1549.26
2024-02-20 01:00:00,0.00020715,0.00020764,0.00020564,0.00020564,2073.86
2024-02-20 02:00:00,0.00020563,0.00020659,0.00020464,0.00020524,851.06
2024-02-20 03:00:00,0.00020524,0.00020582,0.00020453,0.00020522,95.78
2024-02-20 04:00:00,0.00020526,0.00020527,0.00020376,0.00020376,526.54
2024-02-20 05:00:00,0.00020376,0.00020433,0.00020278,0.00020416,995.84
2024-02-20 06:00:00,0.00020416,0.00020465,0.00020375,0.00020440,367.66
2024-02-20 07:00:00,0.00020458,0.00020554,0.00020435,0.00020491,21.58
2024-02-20 08:00:00,0.00020498,0.00020516,0.00020400,0.00020421,182.06
2024-02-20 09:00:00,0.00020405,0.00020444,0.00020249,0.00020322,2796.66
2024-02-20 10:00:00,0.00020314,0.00020340,0.00020067,0.00020141,723.62
2024-02-20 11:00:00,0.00020145,0.00020197,0.00020119,0.00020174,1.50
2024-02-20 12:00:00,0.00020174,0.00020199,0.00020087,0.00020171,2262.40
2024-02-20 13:00:00,0.00020172,0.00020172,0.00020057,0.00020065,793.92
2024-02-20 14:00:00,0.00020066,0.00020112,0.00019984,0.00020069,2357.90
2024-02-20 15:00:00,0.00020068,0.00020100,0.00019837,0.00019900,3848.88
2024-02-20 16:00:00,0.00019867,0.00019900,0.00019500,0.00019778,3372.42
2024-02-20 17:00:00,0.00019807,0.00019889,0.00019665,0.00019669,642.96
2024-02-20 18:00:00,0.00019674,0.00019884,0.00019673,0.00019847,364.60
2024-02-20 19:00:00,0.00019835,0.00019874,0.00019817,0.00019838,29.82
2024-02-20 20:00:00,0.00019837,0.00019874,0.00019764,0.00019772,747.52
2024-02-20 21:00:00,0.00019785,0.00019814,0.00019719,0.00019800,50.10
2024-02-20 22:00:00,0.00019803,0.00019825,0.00019777,0.00019811,899.19
2024-02-20 23:00:00,0.00019822,0.00019865,0.00019800,0.00019865,2.14
2024-02-21 00:00:00,0.00019865,0.00019889,0.00019797,0.00019831,105.82
2024-02-21 01:00:00,0.00019836,0.00019836,0.00019742,0.00019742,74.96
2024-02-21 02:00:00,0.00019742,0.00019743,0.00019630,0.00019640,2505.63
2024-02-21 03:00:00,0.00019640,0.00019655,0.00019535,0.00019535,186.26
2024-02-21 04:00:00,0.00019535,0.00019593,0.00019529,0.00019579,1.86
2024-02-21 05:00:00,0.00019588,0.00019603,0.00019477,0.00019533,399.14
2024-02-21 06:00:00,0.00019534,0.00019541,0.00019453,0.00019453,157.38
2024-02-21 07:00:00,0.00019443,0.00019461,0.00019354,0.00019367,1177.15
2024-02-21 08:00:00,0.00019369,0.00019470,0.00019300,0.00019470,3168.65
2024-02-21 09:00:00,0.00019472,0.00019563,0.00019472,0.00019557,46.22
2024-02-21 10:00:00,0.00019556,0.00019570,0.00019299,0.00019300,2712.45
2024-02-21 11:00:00,0.00019290,0.00019440,0.00019289,0.00019384,1446.37
2024-02-21 12:00:00,0.00019384,0.00019481,0.00019363,0.00019365,1739.10
2024-02-21 13:00:00,0.00019374,0.00019436,0.00019299,0.00019420,1289.56
2024-02-21 14:00:00,0.00019400,0.00019433,0.00019334,0.00019372,4076.86
2024-02-21 15:00:00,0.00019371,0.00019383,0.00019200,0.00019255,463.40
2024-02-21 16:00:00,0.00019253,0.00019399,0.00019200,0.00019377,609.14
2024-02-21 17:00:00,0.00019382,0.00019400,0.00019306,0.00019346,60.57
2024-02-21 18:00:00,0.00019333,0.00019346,0.00019268,0.00019312,2473.37
2024-02-21 19:00:00,0.00019313,0.00019326,0.00019148,0.00019274,1788.86
2024-02-21 20:00:00,0.00019283,0.00019353,0.00019283,0.00019322,1507.29
2024-02-21 21:00:00,0.00019323,0.00019323,0.00019216,0.00019278,691.63
2024-02-21 22:00:00,0.00019270,0.00019335,0.00019214,0.00019331,1226.45
2024-02-21 23:00:00,0.00019332,0.00019373,0.00019278,0.00019300,821.84
2024-02-22 00:00:00,0.00019293,0.00019334,0.00019231,0.00019280,1498.28
2024-02-22 01:00:00,0.00019276,0.00019276,0.00019188,0.00019212,167.51
2024-02-22 02:00:00,0.00019213,0.00019218,0.00018980,0.00018980,83.37
2024-02-22 03:00:00,0.00018972,0.00019080,0.00018964,0.00019044,67.81
2024-02-22 04:00:00,0.00019044,0.00019076,0.00019031,0.00019052,4.85
2024-02-22 05:00:00,0.00019053,0.00019081,0.00019000,0.00019066,165.29
2024-02-22 06:00:00,0.00019068,0.00019138,0.00019040,0.00019119,811.08
2024-02-22 07:00:00,0.00019119,0.00019186,0.00019100,0.00019180,125.62
2024-02-22 08:00:00,0.00019187,0.00019259,0.00019122,0.00019243,951.23
2024-02-22 09:00:00,0.00019243,0.00019364,0.00019231,0.00019259,2500.18
2024-02-22 10:00:00,0.00019266,0.00019360,0.00019226,0.00019325,1538.56
2024-02-22 11:00:00,0.00019318,0.00019338,0.00019207,0.00019224,30.45
2024-02-22 12:00:00,0.00019213,0.00019216,0.00019101,0.00019149,3038.40
2024-02-22 13:00:00,0.00019150,0.00019177,0.00019100,0.00019134,195.17
2024-02-22 14:00:00,0.00019136,0.00019202,0.00019122,0.00019141,621.56
2024-02-22 15:00:00,0.00019139,0.00019237,0.00019139,0.00019218,1261.35
2024-02-22 16:00:00,0.00019220,0.00019321,0.00019215,0.00019247,3725.33
2024-02-22 17:00:00,0.00019257,0.00019266,0.00019124,0.00019124,2471.48
2024-02-22 18:00:00,0.00019125,0.00019187,0.00019078,0.00019143,1078.83
2024-02-22 19:00:00,0.00019143,0.00019267,0.00019126,0.00019231,912.29
2024-02-22 20:00:00,0.00019229,0.00019276,0.00019179,0.00019223,2176.75
2024-02-22 21:00:00,0.00019212,0.00019238,0.00019153,0.00019184,2882.81
2024-02-22 22:00:00,0.00019184,0.00019212,0.00019118,0.00019163,5.14
2024-02-22 23:00:00,0.00019149,0.00019228,0.00019113,0.00019218,340.71
2024-02-23 00:00:00,0.00019210,0.00019229,0.00019049,0.00019078,84.50
2024-02-23 01:00:00,0.00019075,0.00019172,0.00019051,0.00019160,57.12
2024-02-23 02:00:00,0.00019165,0.00019190,0.00019109,0.00019154,2.02
2024-02-23 03:00:00,0.00019154,0.00019209,0.00019083,0.00019101,750.83
2024-02-23 04:00:00,0.00019101,0.00019146,0.00019081,0.00019123,1504.87
2024-02-23 05:00:00,0.00019124,0.00019135,0.00019052,0.00019111,1184.92
2024-02-23 06:00:00,0.00019110,0.00019191,0.00019110,0.00019174,8.74
2024-02-23 07:00:00,0.00019170,0.00019200,0.00019138,0.00019163,286.06
2024-02-23 08:00:00,0.00019165,0.00019202,0.00019149,0.00019195,588.30
2024-02-23 09:00:00,0.00019189,0.00019189,0.00019061,0.00019102,912.73
2024-02-23 10:00:00,0.00019102,0.00019247,0.00019094,0.00019239,934.97
2024-02-23 11:00:00,0.00019235,0.00019290,0.00019209,0.00019262,1.53
2024-02-23 12:00:00,0.00019254,0.00019288,0.00019225,0.00019270,57.51
2024-02-23 13:00:00,0.00019270,0.00019275,0.00019206,0.00019238,1.51
2024-02-23 14:00:00,0.00019236,0.00019342,0.00019219,0.00019334,2384.15
2024-02-23 15:00:00,0.00019340,0.00019420,0.00019300,0.00019410,856.06
2024-02-23 16:00:00,0.00019430,0.00019700,0.00019393,0.00019488,7956.07
2024-02-23 17:00:00,0.00019483,0.00019500,0.00019175,0.00019381,649.18
2024-02-23 18:00:00,0.00019384,0.00019630,0.00019359,0.00019588,1424.04
2024-02-23 19:00:00,0.00019587,0.00019634,0.00019482,0.00019622,6.83
2024-02-23 20:00:00,0.00019633,0.00019643,0.00019546,0.00019606,149.65
2024-02-23 21:00:00,0.00019592,0.00019662,0.00019553,0.00019635,25.14
2024-02-23 22:00:00,0.00019631,0.00019650,0.00019568,0.00019590,18.40
2024-02-23 23:00:00,0.00019599,0.00019642,0.00019454,0.00019558,274.92
2024-02-24 00:00:00,0.00019570,0.00019650,0.00019485,0.00019614,544.94
2024-02-24 01:00:00,0.00019626,0.00019684,0.00019589,0.00019647,1014.40
2024-02-24 02:00:00,0.00019634,0.00019634,0.00019336,0.00019361,2867.46
2024-02-24 03:00:00,0.00019364,0.00019546,0.00019320,0.00019546,849.87
2024-02-24 04:00:00,0.00019549,0.00019644,0.00019531,0.00019643,494.26
2024-02-24 05:00:00,0.00019648,0.00019725,0.00019614,0.00019721,6.79
2024-02-24 06:00:00,0.00019722,0.00019786,0.00019682,0.00019785,57.43
2024-02-24 07:00:00,0.00019778,0.00019841,0.00019749,0.00019819,173.32
2024-02-24 08:00:00,0.00019822,0.00020200,0.00019822,0.00020173,3415.04
2024-02-24 09:00:00,0.00020188,0.00020447,0.00020145,0.00020443,2386.44
2024-02-24 10:00:00,0.00020454,0.00020639,0.00020427,0.00020639,1532.16
2024-02-24 11:00:00,0.00020637,0.00020675,0.00020352,0.00020361,1060.82
2024-02-24 12:00:00,0.00020346,0.00020514,0.00020346,0.00020455,1528.16
2024-02-24 13:00:00,0.00020456,0.00020457,0.00020331,0.00020333,1516.29
2024-02-24 14:00:00,0.00020334,0.00020434,0.00020289,0.00020294,412.44
2024-02-24 15:00:00,0.00020293,0.00020293,0.00020055,0.00020091,1224.34
2024-02-24 16:00:00,0.00020082,0.00020125,0.00020028,0.00020036,1330.14
2024-02-24 17:00:00,0.00020028,0.00020156,0.00020028,0.00020137,96.87
2024-02-24 18:00:00,0.00020145,0.00020182,0.00020067,0.00020107,3094.70
2024-02-24 19:00:00,0.00020111,0.00020124,0.00019998,0.00020011,2223.14
2024-02-24 20:00:00,0.00020009,0.00020132,0.00020008,0.00020125,238.14
2024-02-24 21:00:00,0.00020121,0.00020202,0.00020100,0.00020201,583.88
2024-02-24 22:00:00,0.00020209,0.00020275,0.00020134,0.00020246,418.00
2024-02-24 23:00:00,0.00020247,0.00020255,0.00020100,0.00020137,976.62
2024-02-25 00:00:00,0.00020142,0.00020224,0.00020088,0.00020191,1810.11
2024-02-25 01:00:00,0.00020190,0.00020235,0.00020125,0.00020231,1252.83
2024-02-25 02:00:00,0.00020236,0.00020254,0.00020107,0.00020155,2.44
2024-02-25 03:00:00,0.00020163,0.00020169,0.00020000,0.00020023,37.09
2024-02-25 04:00:00,0.00020025,0.00020032,0.00019925,0.00020018,1284.55
2024-02-25 05:00:00,0.00019999,0.00020029,0.00019921,0.00019953,220.52
2024-02-25 06:00:00,0.00019953,0.00019953,0.00019860,0.00019895,1544.27
2024-02-25 07:00:00,0.00019889,0.00020009,0.00019864,0.00019900,2903.62
2024-02-25 08:00:00,0.00019900,0.00019935,0.00019867,0.00019911,771.06
2024-02-25 09:00:00,0.00019905,0.00019929,0.00019839,0.00019867,803.92
2024-02-25 10:00:00,0.00019867,0.00019867,0.00019822,0.00019848,1.35
2024-02-25 11:00:00,0.00019865,0.00019915,0.00019826,0.00019870,27.46
2024-02-25 12:00:00,0.00019900,0.00019917,0.00019827,0.00019904,56.67
2024-02-25 13:00:00,0.00019900,0.00019983,0.00019882,0.00019983,150.74
2024-02-25 14:00:00,0.00019990,0.00019992,0.00019873,0.00019911,712.74
2024-02-25 15:00:00,0.00019911,0.00020000,0.00019871,0.00019962,42.95
2024-02-25 16:00:00,0.00019961,0.00019988,0.00019908,0.00019924,2.06
2024-02-25 17:00:00,0.00019923,0.00019983,0.00019900,0.00019979,516.63
2024-02-25 18:00:00,0.00019984,0.00019984,0.00019929,0.00019958,14.00
2024-02-25 19:00:00,0.00019962,0.00019982,0.00019908,0.00019918,14.01
2024-02-25 20:00:00,0.00019918,0.00019961,0.00019889,0.00019950,741.77
2024-02-25 21:00:00,0.00019941,0.00020084,0.00019937,0.00020058,139.15
2024-02-25 22:00:00,0.00020065,0.00020109,0.00019995,0.00020010,123.92
2024-02-25 23:00:00,0.00020000,0.00020036,0.00019967,0.00020015,1362.65
2024-02-26 00:00:00,0.00020018,0.00020072,0.00020011,0.00020054,1.46
2024-02-26 01:00:00,0.00020055,0.00020134,0.00020023,0.00020086,578.58
2024-02-26 02:00:00,0.00020083,0.00020176,0.00020081,0.00020083,844.28
2024-02-26 03:00:00,0.00020091,0.00020092,0.00020012,0.00020013,1.35
2024-02-26 04:00:00,0.00020013,0.00020100,0.00019977,0.00020089,7.39
2024-02-26 05:00:00,0.00020106,0.00020134,0.00020058,0.00020112,996.49
2024-02-26 06:00:00,0.00020117,0.00020271,0.00020059,0.00020263,335.70
2024-02-26 07:00:00,0.00020240,0.00020321,0.00020226,0.00020309,7.85
2024-02-26 08:00:00,0.00020317,0.00020321,0.00020175,0.00020261,2552.84
2024-02-26 09:00:00,0.00020259,0.00020468,0.00020134,0.00020468,2337.59
2024-02-26 10:00:00,0.00020465,0.00020514,0.00020154,0.00020172,2276.58
2024-02-26 11:00:00,0.00020165,0.00020445,0.00020165,0.00020443,1380.06
2024-02-26 12:00:00,0.00020443,0.00020534,0.00020342,0.00020527,1250.35
2024-02-26 13:00:00,0.00020515,0.00020800,0.00020436,0.00020784,4638.40
2024-02-26 14:00:00,0.00020786,0.00020981,0.00020659,0.00020672,2734.77
2024-02-26 15:00:00,0.00020666,0.00020900,0.00020664,0.00020873,2594.33
2024-02-26 16:00:00,0.00020865,0.00020962,0.00020613,0.00020673,3754.64
2024-02-26 17:00:00,0.00020670,0.00020802,0.00020431,0.00020659,5613.86
2024-02-26 18:00:00,0.00020654,0.00020682,0.00020569,0.00020680,3389.47
2024-02-26 19:00:00,0.00020678,0.00020678,0.00020338,0.00020371,1523.44
2024-02-26 20:00:00,0.00020371,0.00020419,0.00020173,0.00020285,2258.69
2024-02-26 21:00:00,0.00020271,0.00020367,0.00020093,0.00020364,909.58
2024-02-26 22:00:00,0.00020363,0.00020400,0.00020209,0.00020244,429.14
2024-02-26 23:00:00,0.00020235,0.00020281,0.00020181,0.00020212,179.42
2024-02-27 00:00:00,0.00020211,0.00020483,0.00020202,0.00020436,14.11
2024-02-27 01:00:00,0.00020449,0.00020564,0.00020357,0.00020549,1425.5300
2024-02-27 02:00:00,0.00020553,0.00020718,0.00020132,0.00020140,1056.9000
2024-02-27 03:00:00,0.00020138,0.00020218,0.00019713,0.00020183,4786.2600
2024-02-27 04:00:00,0.00020158,0.00020356,0.00020025,0.00020285,177.5600
2024-02-27 05:00:00,0.00020277,0.00020563,0.00020277,0.00020328,477.9400
2024-02-27 06:00:00,0.00020314,0.00020314,0.00020060,0.00020100,1305.9100
2024-02-27 07:00:00,0.00020100,0.00020111,0.00019800,0.00019800,110.8200
2024-02-27 08:00:00,0.00019859,0.00019893,0.00019801,0.00019805,1.8400
2024-02-27 09:00:00,0.00019803,0.00019869,0.00019741,0.00019807,1272.9100
2024-02-27 10:00:00,0.00019858,0.00019899,0.00019670,0.00019771,1241.1300
2024-02-27 11:00:00,0.00019746,0.00019773,0.00019573,0.00019670,46.3800
2024-02-27 12:00:00,0.00019669,0.00019686,0.00019482,0.00019634,1918.2300
2024-02-27 13:00:00,0.00019634,0.00019634,0.00019273,0.00019465,3064.9700
2024-02-27 14:00:00,0.00019467,0.00019480,0.00019300,0.00019359,1368.7000
2024-02-27 15:00:00,0.00019356,0.00019469,0.00019259,0.00019326,53.6600
2024-02-27 16:00:00,0.00019330,0.00019346,0.00019135,0.00019215,116.8000
2024-02-27 17:00:00,0.00019211,0.00019333,0.00019123,0.00019172,866.2200
2024-02-27 18:00:00,0.00019170,0.00019925,0.00019124,0.00019919,4284.5600
2024-02-27 19:00:00,0.00019909,0.00020067,0.00019877,0.00019968,1423.9500
2024-02-27 20:00:00,0.00019967,0.00020118,0.00019743,0.00019880,4518.0300
2024-02-27 21:00:00,0.00019880,0.00019958,0.00019718,0.00019909,3171.1200
2024-02-27 22:00:00,0.00019881,0.00019942,0.00019800,0.00019853,316.6900
2024-02-27 23:00:00,0.00019863,0.00019898,0.00019755,0.00019755,2064.4300
2024-02-28 00:00:00,0.00019749,0.00019769,0.00019648,0.00019651,13.1600
