timestamp,open,high,low,close,volume
2024-02-25 05:30:00,0.00019940,0.00019963,0.00019928,0.00019943,62.41
2024-02-25 05:45:00,0.00019943,0.00019974,0.00019921,0.00019953,81.23
2024-02-25 06:00:00,0.00019953,0.00019953,0.00019900,0.00019904,0.30
2024-02-25 06:15:00,0.00019902,0.00019922,0.00019900,0.00019905,311.05
2024-02-25 06:30:00,0.00019909,0.00019924,0.00019882,0.00019882,484.24
2024-02-25 06:45:00,0.00019882,0.00019900,0.00019860,0.00019895,748.68
2024-02-25 07:00:00,0.00019889,0.00019911,0.00019864,0.00019899,532.40
2024-02-25 07:15:00,0.00019900,0.00020009,0.00019894,0.00020000,1808.67
2024-02-25 07:30:00,0.00019983,0.00019983,0.00019935,0.00019944,0.30
2024-02-25 07:45:00,0.00019944,0.00019944,0.00019885,0.00019900,562.25
2024-02-25 08:00:00,0.00019900,0.00019927,0.00019883,0.00019903,757.32
2024-02-25 08:15:00,0.00019896,0.00019919,0.00019882,0.00019902,11.73
2024-02-25 08:30:00,0.00019900,0.00019928,0.00019867,0.00019928,1.67
2024-02-25 08:45:00,0.00019918,0.00019935,0.00019889,0.00019911,0.34
2024-02-25 09:00:00,0.00019905,0.00019911,0.00019882,0.00019885,747.56
2024-02-25 09:15:00,0.00019889,0.00019914,0.00019886,0.00019888,28.55
2024-02-25 09:30:00,0.00019900,0.00019929,0.00019880,0.00019889,27.45
2024-02-25 09:45:00,0.00019888,0.00019892,0.00019839,0.00019867,0.36
2024-02-25 10:00:00,0.00019867,0.00019867,0.00019822,0.00019844,0.33
2024-02-25 10:15:00,0.00019845,0.00019865,0.00019832,0.00019864,0.35
2024-02-25 10:30:00,0.00019861,0.00019863,0.00019841,0.00019859,0.33
2024-02-25 10:45:00,0.00019859,0.00019866,0.00019848,0.00019848,0.34
2024-02-25 11:00:00,0.00019865,0.00019881,0.00019839,0.00019855,0.42
2024-02-25 11:15:00,0.00019856,0.00019865,0.00019826,0.00019826,0.41
2024-02-25 11:30:00,0.00019830,0.00019911,0.00019827,0.00019883,3.37
2024-02-25 11:45:00,0.00019878,0.00019915,0.00019870,0.00019870,23.26
2024-02-25 12:00:00,0.00019900,0.00019903,0.00019859,0.00019865,0.42
2024-02-25 12:15:00,0.00019862,0.00019863,0.00019827,0.00019840,0.39
2024-02-25 12:30:00,0.00019827,0.00019917,0.00019827,0.00019904,0.40
2024-02-25 12:45:00,0.00019905,0.00019913,0.00019878,0.00019904,55.46
2024-02-25 13:00:00,0.00019900,0.00019916,0.00019882,0.00019907,78.50
2024-02-25 13:15:00,0.00019900,0.00019952,0.00019900,0.00019904,0.32
2024-02-25 13:30:00,0.00019904,0.00019934,0.00019900,0.00019933,71.58
2024-02-25 13:45:00,0.00019933,0.00019983,0.00019933,0.00019983,0.34
2024-02-25 14:00:00,0.00019990,0.00019992,0.00019919,0.00019927,1.29
2024-02-25 14:15:00,0.00019924,0.00019926,0.00019885,0.00019885,0.32
2024-02-25 14:30:00,0.00019885,0.00019945,0.00019873,0.00019945,59.02
2024-02-25 14:45:00,0.00019951,0.00019980,0.00019900,0.00019911,652.11
2024-02-25 15:00:00,0.00019911,0.00019934,0.00019885,0.00019890,41.37
2024-02-25 15:15:00,0.00019890,0.00019951,0.00019890,0.00019910,0.35
2024-02-25 15:30:00,0.00019910,0.00019962,0.00019871,0.00019945,0.34
2024-02-25 15:45:00,0.00019945,0.00020000,0.00019930,0.00019962,0.89
2024-02-25 16:00:00,0.00019961,0.00019988,0.00019943,0.00019972,0.41
2024-02-25 16:15:00,0.00019965,0.00019979,0.00019944,0.00019979,0.35
2024-02-25 16:30:00,0.00019968,0.00019976,0.00019924,0.00019929,0.33
2024-02-25 16:45:00,0.00019933,0.00019950,0.00019908,0.00019924,0.97
2024-02-25 17:00:00,0.00019923,0.00019934,0.00019900,0.00019925,515.50
2024-02-25 17:15:00,0.00019925,0.00019939,0.00019901,0.00019926,0.39
2024-02-25 17:30:00,0.00019913,0.00019977,0.00019904,0.00019977,0.37
2024-02-25 17:45:00,0.00019983,0.00019983,0.00019950,0.00019979,0.37
2024-02-25 18:00:00,0.00019984,0.00019984,0.00019929,0.00019950,0.35
2024-02-25 18:15:00,0.00019949,0.00019962,0.00019930,0.00019936,12.96
2024-02-25 18:30:00,0.00019936,0.00019962,0.00019936,0.00019955,0.35
2024-02-25 18:45:00,0.00019948,0.00019965,0.00019937,0.00019958,0.34
2024-02-25 19:00:00,0.00019962,0.00019982,0.00019941,0.00019942,0.35
2024-02-25 19:15:00,0.00019941,0.00019973,0.00019936,0.00019969,12.84
2024-02-25 19:30:00,0.00019963,0.00019963,0.00019908,0.00019935,0.47
2024-02-25 19:45:00,0.00019935,0.00019955,0.00019918,0.00019918,0.35
2024-02-25 20:00:00,0.00019918,0.00019935,0.00019889,0.00019932,547.43
2024-02-25 20:15:00,0.00019933,0.00019961,0.00019900,0.00019930,118.44
2024-02-25 20:30:00,0.00019938,0.00019939,0.00019889,0.00019935,75.61
2024-02-25 20:45:00,0.00019936,0.00019950,0.00019935,0.00019950,0.29
2024-02-25 21:00:00,0.00019941,0.00020038,0.00019941,0.00019968,55.58
2024-02-25 21:15:00,0.00019965,0.00020035,0.00019937,0.00020032,75.88
2024-02-25 21:30:00,0.00020037,0.00020084,0.00020025,0.00020050,7.40
2024-02-25 21:45:00,0.00020058,0.00020060,0.00020025,0.00020058,0.29
2024-02-25 22:00:00,0.00020065,0.00020109,0.00020055,0.00020055,122.83
2024-02-25 22:15:00,0.00020064,0.00020088,0.00020049,0.00020057,0.36
2024-02-25 22:30:00,0.00020057,0.00020076,0.00020020,0.00020025,0.38
2024-02-25 22:45:00,0.00020024,0.00020031,0.00019995,0.00020010,0.35
2024-02-25 23:00:00,0.00020000,0.00020021,0.00019967,0.00019975,1170.36
2024-02-25 23:15:00,0.00019981,0.00020036,0.00019981,0.00020026,61.96
2024-02-25 23:30:00,0.00020027,0.00020035,0.00019995,0.00019995,106.13
2024-02-25 23:45:00,0.00019989,0.00020015,0.00019970,0.00020015,24.20
2024-02-26 00:00:00,0.00020018,0.00020045,0.00020011,0.00020021,0.32
2024-02-26 00:15:00,0.00020033,0.00020049,0.00020021,0.00020021,0.35
2024-02-26 00:30:00,0.00020020,0.00020044,0.00020015,0.00020044,0.41
2024-02-26 00:45:00,0.00020043,0.00020072,0.00020043,0.00020054,0.38
2024-02-26 01:00:00,0.00020055,0.00020072,0.00020023,0.00020037,0.34
2024-02-26 01:15:00,0.00020044,0.00020064,0.00020040,0.00020047,0.30
2024-02-26 01:30:00,0.00020043,0.00020134,0.00020036,0.00020133,16.90
2024-02-26 01:45:00,0.00020132,0.00020132,0.00020081,0.00020086,561.04
2024-02-26 02:00:00,0.00020083,0.00020122,0.00020081,0.00020108,839.98
2024-02-26 02:15:00,0.00020104,0.00020176,0.00020100,0.00020175,2.49
2024-02-26 02:30:00,0.00020175,0.00020175,0.00020106,0.00020142,0.33
2024-02-26 02:45:00,0.00020136,0.00020136,0.00020083,0.00020083,1.48
2024-02-26 03:00:00,0.00020091,0.00020092,0.00020026,0.00020042,0.35
2024-02-26 03:15:00,0.00020043,0.00020049,0.00020034,0.00020049,0.34
2024-02-26 03:30:00,0.00020049,0.00020065,0.00020020,0.00020020,0.35
2024-02-26 03:45:00,0.00020019,0.00020036,0.00020012,0.00020013,0.31
2024-02-26 04:00:00,0.00020013,0.00020028,0.00019977,0.00019977,0.49
2024-02-26 04:15:00,0.00019984,0.00020047,0.00019984,0.00020044,0.87
2024-02-26 04:30:00,0.00020044,0.00020048,0.00020018,0.00020038,0.34
2024-02-26 04:45:00,0.00020031,0.00020100,0.00020029,0.00020089,5.69
2024-02-26 05:00:00,0.00020106,0.00020116,0.00020082,0.00020093,42.32
2024-02-26 05:15:00,0.00020092,0.00020122,0.00020065,0.00020122,8.19
2024-02-26 05:30:00,0.00020121,0.00020134,0.00020058,0.00020070,59.55
2024-02-26 05:45:00,0.00020077,0.00020113,0.00020062,0.00020112,886.43
2024-02-26 06:00:00,0.00020117,0.00020138,0.00020102,0.00020129,0.29
2024-02-26 06:15:00,0.00020120,0.00020120,0.00020059,0.00020069,96.53
2024-02-26 06:30:00,0.00020073,0.00020153,0.00020071,0.00020153,0.36
2024-02-26 06:45:00,0.00020159,0.00020271,0.00020159,0.00020263,238.52
2024-02-26 07:00:00,0.00020240,0.00020321,0.00020239,0.00020287,5.73
2024-02-26 07:15:00,0.00020287,0.00020292,0.00020226,0.00020277,0.33
2024-02-26 07:30:00,0.00020266,0.00020284,0.00020240,0.00020269,0.49
2024-02-26 07:45:00,0.00020268,0.00020309,0.00020227,0.00020309,1.30
2024-02-26 08:00:00,0.00020317,0.00020321,0.00020244,0.00020270,679.41
2024-02-26 08:15:00,0.00020270,0.00020315,0.00020256,0.00020305,1293.12
2024-02-26 08:30:00,0.00020311,0.00020311,0.00020182,0.00020184,579.73
2024-02-26 08:45:00,0.00020175,0.00020275,0.00020175,0.00020261,0.58
2024-02-26 09:00:00,0.00020259,0.00020313,0.00020183,0.00020183,1063.05
2024-02-26 09:15:00,0.00020172,0.00020264,0.00020134,0.00020264,0.34
2024-02-26 09:30:00,0.00020266,0.00020339,0.00020266,0.00020330,599.11
2024-02-26 09:45:00,0.00020321,0.00020468,0.00020313,0.00020468,675.09
2024-02-26 10:00:00,0.00020465,0.00020514,0.00020423,0.00020438,744.20
2024-02-26 10:15:00,0.00020454,0.00020496,0.00020314,0.00020314,1213.63
2024-02-26 10:30:00,0.00020362,0.00020400,0.00020200,0.00020200,303.21
2024-02-26 10:45:00,0.00020201,0.00020275,0.00020154,0.00020172,15.54
2024-02-26 11:00:00,0.00020165,0.00020249,0.00020165,0.00020249,12.13
2024-02-26 11:15:00,0.00020246,0.00020343,0.00020245,0.00020335,619.67
2024-02-26 11:30:00,0.00020335,0.00020368,0.00020292,0.00020365,28.10
2024-02-26 11:45:00,0.00020372,0.00020445,0.00020348,0.00020443,720.16
2024-02-26 12:00:00,0.00020443,0.00020453,0.00020342,0.00020410,158.51
2024-02-26 12:15:00,0.00020401,0.00020468,0.00020382,0.00020468,635.04
2024-02-26 12:30:00,0.00020468,0.00020528,0.00020437,0.00020527,450.92
2024-02-26 12:45:00,0.00020517,0.00020534,0.00020445,0.00020527,5.88
2024-02-26 13:00:00,0.00020515,0.00020534,0.00020436,0.00020440,1368.87
2024-02-26 13:15:00,0.00020445,0.00020600,0.00020445,0.00020558,381.28
2024-02-26 13:30:00,0.00020558,0.00020739,0.00020558,0.00020739,1254.96
2024-02-26 13:45:00,0.00020737,0.00020800,0.00020679,0.00020784,1633.29
2024-02-26 14:00:00,0.00020786,0.00020910,0.00020786,0.00020900,1325.49
2024-02-26 14:15:00,0.00020893,0.00020981,0.00020850,0.00020950,1.51
2024-02-26 14:30:00,0.00020955,0.00020971,0.00020783,0.00020800,871.44
2024-02-26 14:45:00,0.00020841,0.00020841,0.00020659,0.00020672,536.33
2024-02-26 15:00:00,0.00020666,0.00020826,0.00020664,0.00020826,269.22
2024-02-26 15:15:00,0.00020807,0.00020872,0.00020800,0.00020862,465.39
2024-02-26 15:30:00,0.00020868,0.00020878,0.00020778,0.00020778,637.25
2024-02-26 15:45:00,0.00020769,0.00020900,0.00020769,0.00020873,1222.47
2024-02-26 16:00:00,0.00020865,0.00020962,0.00020865,0.00020942,191.22
2024-02-26 16:15:00,0.00020925,0.00020925,0.00020837,0.00020873,3.29
2024-02-26 16:30:00,0.00020864,0.00020869,0.00020613,0.00020667,1492.63
2024-02-26 16:45:00,0.00020681,0.00020725,0.00020627,0.00020673,2067.50
2024-02-26 17:00:00,0.00020670,0.00020719,0.00020431,0.00020435,1041.33
2024-02-26 17:15:00,0.00020439,0.00020642,0.00020437,0.00020640,2798.34
2024-02-26 17:30:00,0.00020645,0.00020802,0.00020637,0.00020702,647.23
2024-02-26 17:45:00,0.00020730,0.00020732,0.00020628,0.00020659,1126.96
2024-02-26 18:00:00,0.00020654,0.00020674,0.00020569,0.00020612,608.37
2024-02-26 18:15:00,0.00020609,0.00020674,0.00020584,0.00020589,602.59
2024-02-26 18:30:00,0.00020600,0.00020670,0.00020584,0.00020622,2175.86
2024-02-26 18:45:00,0.00020617,0.00020682,0.00020578,0.00020680,2.65
2024-02-26 19:00:00,0.00020678,0.00020678,0.00020600,0.00020620,1.17
2024-02-26 19:15:00,0.00020620,0.00020620,0.00020526,0.00020545,975.10
2024-02-26 19:30:00,0.00020543,0.00020544,0.00020460,0.00020483,156.93
2024-02-26 19:45:00,0.00020467,0.00020467,0.00020338,0.00020371,390.24
2024-02-26 20:00:00,0.00020371,0.00020419,0.00020342,0.00020350,535.56
2024-02-26 20:15:00,0.00020342,0.00020342,0.00020179,0.00020261,1035.13
2024-02-26 20:30:00,0.00020261,0.00020266,0.00020173,0.00020182,539.37
2024-02-26 20:45:00,0.00020184,0.00020300,0.00020184,0.00020285,148.63
2024-02-26 21:00:00,0.00020271,0.00020277,0.00020093,0.00020258,139.22
2024-02-26 21:15:00,0.00020222,0.00020336,0.00020218,0.00020336,754.77
2024-02-26 21:30:00,0.00020344,0.00020363,0.00020310,0.00020312,11.21
2024-02-26 21:45:00,0.00020312,0.00020367,0.00020300,0.00020364,4.38
2024-02-26 22:00:00,0.00020363,0.00020400,0.00020335,0.00020341,214.13
2024-02-26 22:15:00,0.00020341,0.00020341,0.00020234,0.00020234,9.90
2024-02-26 22:30:00,0.00020233,0.00020280,0.00020218,0.00020256,1.39
2024-02-26 22:45:00,0.00020238,0.00020251,0.00020209,0.00020244,203.72
2024-02-26 23:00:00,0.00020235,0.00020281,0.00020181,0.00020241,162.87
2024-02-26 23:15:00,0.00020221,0.00020250,0.00020200,0.00020211,15.91
2024-02-26 23:30:00,0.00020211,0.00020245,0.00020211,0.00020224,0.30
2024-02-26 23:45:00,0.00020234,0.00020235,0.00020205,0.00020212,0.34
2024-02-27 00:00:00,0.00020211,0.00020267,0.00020202,0.00020267,12.33
2024-02-27 00:15:00,0.00020269,0.00020394,0.00020269,0.00020372,0.38
2024-02-27 00:30:00,0.00020366,0.00020483,0.00020363,0.00020483,0.83
2024-02-27 00:45:00,0.00020476,0.00020476,0.00020417,0.00020436,0.57
2024-02-27 01:00:00,0.00020449,0.00020459,0.00020357,0.00020393,747.7000
2024-02-27 01:15:00,0.00020399,0.00020550,0.00020398,0.00020498,615.1400
2024-02-27 01:30:00,0.00020518,0.00020549,0.00020384,0.00020463,8.4000
2024-02-27 01:45:00,0.00020478,0.00020564,0.00020468,0.00020549,54.2900
2024-02-27 02:00:00,0.00020553,0.00020657,0.00020529,0.00020642,195.0700
2024-02-27 02:15:00,0.00020663,0.00020718,0.00020600,0.00020639,262.3300
2024-02-27 02:30:00,0.00020639,0.00020639,0.00020398,0.00020398,35.1000
2024-02-27 02:45:00,0.00020386,0.00020386,0.00020132,0.00020140,564.4000
2024-02-27 03:00:00,0.00020138,0.00020152,0.00019713,0.00019834,2988.3200
2024-02-27 03:15:00,0.00019855,0.00020026,0.00019831,0.00020009,408.2600
2024-02-27 03:30:00,0.00020017,0.00020218,0.00020017,0.00020167,576.7700
2024-02-27 03:45:00,0.00020183,0.00020217,0.00020168,0.00020183,812.9100
2024-02-27 04:00:00,0.00020158,0.00020175,0.00020025,0.00020025,4.9700
2024-02-27 04:15:00,0.00020025,0.00020184,0.00020025,0.00020175,6.2800
2024-02-27 04:30:00,0.00020174,0.00020325,0.00020174,0.00020301,25.9400
2024-02-27 04:45:00,0.00020316,0.00020356,0.00020265,0.00020285,140.3700
2024-02-27 05:00:00,0.00020277,0.00020563,0.00020277,0.00020563,326.4000
2024-02-27 05:15:00,0.00020553,0.00020553,0.00020400,0.00020401,137.7300
2024-02-27 05:30:00,0.00020438,0.00020470,0.00020322,0.00020354,13.3700
2024-02-27 05:45:00,0.00020348,0.00020391,0.00020326,0.00020328,0.4400
2024-02-27 06:00:00,0.00020314,0.00020314,0.00020223,0.00020253,4.4100
2024-02-27 06:15:00,0.00020231,0.00020295,0.00020231,0.00020248,0.4600
2024-02-27 06:30:00,0.00020236,0.00020259,0.00020112,0.00020141,1292.4700
2024-02-27 06:45:00,0.00020136,0.00020136,0.00020060,0.00020100,8.5700
2024-02-27 07:00:00,0.00020100,0.00020111,0.00020042,0.00020062,9.1600
2024-02-27 07:15:00,0.00020073,0.00020086,0.00019954,0.00019970,65.7000
2024-02-27 07:30:00,0.00019956,0.00019985,0.00019859,0.00019934,0.4900
2024-02-27 07:45:00,0.00019929,0.00019929,0.00019800,0.00019800,35.4700
2024-02-27 08:00:00,0.00019859,0.00019893,0.00019815,0.00019860,0.3700
2024-02-27 08:15:00,0.00019858,0.00019887,0.00019811,0.00019878,0.4500
2024-02-27 08:30:00,0.00019877,0.00019889,0.00019818,0.00019838,0.3500
2024-02-27 08:45:00,0.00019835,0.00019835,0.00019801,0.00019805,0.6700
2024-02-27 09:00:00,0.00019803,0.00019869,0.00019783,0.00019792,26.2000
2024-02-27 09:15:00,0.00019789,0.00019858,0.00019778,0.00019823,1236.7700
2024-02-27 09:30:00,0.00019800,0.00019869,0.00019756,0.00019756,0.8000
2024-02-27 09:45:00,0.00019753,0.00019866,0.00019741,0.00019807,9.1400
2024-02-27 10:00:00,0.00019858,0.00019892,0.00019832,0.00019872,0.5100
2024-02-27 10:15:00,0.00019871,0.00019899,0.00019823,0.00019876,0.7200
2024-02-27 10:30:00,0.00019871,0.00019871,0.00019677,0.00019700,1.2700
2024-02-27 10:45:00,0.00019750,0.00019800,0.00019670,0.00019771,1238.6300
2024-02-27 11:00:00,0.00019746,0.00019773,0.00019645,0.00019656,1.1500
2024-02-27 11:15:00,0.00019684,0.00019685,0.00019573,0.00019632,40.5000
2024-02-27 11:30:00,0.00019618,0.00019716,0.00019595,0.00019668,3.3600
2024-02-27 11:45:00,0.00019658,0.00019745,0.00019624,0.00019670,1.3700
2024-02-27 12:00:00,0.00019669,0.00019676,0.00019649,0.00019672,0.3400
2024-02-27 12:15:00,0.00019679,0.00019686,0.00019616,0.00019635,0.4400
2024-02-27 12:30:00,0.00019634,0.00019655,0.00019482,0.00019528,1466.8500
2024-02-27 12:45:00,0.00019532,0.00019652,0.00019521,0.00019634,450.6000
2024-02-27 13:00:00,0.00019634,0.00019634,0.00019483,0.00019495,599.5400
2024-02-27 13:15:00,0.00019490,0.00019571,0.00019399,0.00019399,2323.6800
2024-02-27 13:30:00,0.00019386,0.00019399,0.00019299,0.00019360,77.8400
2024-02-27 13:45:00,0.00019300,0.00019531,0.00019273,0.00019465,63.9100
2024-02-27 14:00:00,0.00019467,0.00019480,0.00019367,0.00019367,1246.1700
2024-02-27 14:15:00,0.00019372,0.00019402,0.00019300,0.00019300,121.7800
2024-02-27 14:30:00,0.00019349,0.00019398,0.00019335,0.00019337,0.3900
2024-02-27 14:45:00,0.00019345,0.00019385,0.00019326,0.00019359,0.3600
2024-02-27 15:00:00,0.00019356,0.00019466,0.00019339,0.00019400,21.5600
2024-02-27 15:15:00,0.00019450,0.00019469,0.00019369,0.00019373,5.1200
2024-02-27 15:30:00,0.00019378,0.00019378,0.00019259,0.00019322,20.3500
2024-02-27 15:45:00,0.00019363,0.00019421,0.00019300,0.00019326,6.6300
2024-02-27 16:00:00,0.00019330,0.00019346,0.00019247,0.00019272,37.8900
2024-02-27 16:15:00,0.00019281,0.00019309,0.00019176,0.00019253,2.0700
2024-02-27 16:30:00,0.00019236,0.00019283,0.00019225,0.00019254,0.4600
2024-02-27 16:45:00,0.00019261,0.00019289,0.00019135,0.00019215,76.3800
2024-02-27 17:00:00,0.00019211,0.00019333,0.00019211,0.00019276,852.4700
2024-02-27 17:15:00,0.00019278,0.00019300,0.00019216,0.00019232,0.9000
2024-02-27 17:30:00,0.00019249,0.00019249,0.00019200,0.00019200,12.3400
2024-02-27 17:45:00,0.00019182,0.00019182,0.00019123,0.00019172,0.5100
2024-02-27 18:00:00,0.00019170,0.00019174,0.00019124,0.00019141,0.9000
2024-02-27 18:15:00,0.00019149,0.00019280,0.00019149,0.00019274,8.7400
2024-02-27 18:30:00,0.00019306,0.00019378,0.00019306,0.00019337,0.8800
2024-02-27 18:45:00,0.00019348,0.00019925,0.00019336,0.00019919,4274.0400
2024-02-27 19:00:00,0.00019909,0.00019935,0.00019877,0.00019897,657.4100
2024-02-27 19:15:00,0.00019886,0.00020067,0.00019885,0.00020049,66.4000
2024-02-27 19:30:00,0.00020032,0.00020044,0.00019968,0.00019995,60.8600
2024-02-27 19:45:00,0.00019995,0.00020014,0.00019962,0.00019968,639.2800
2024-02-27 20:00:00,0.00019967,0.00020118,0.00019945,0.00020118,14.0400
2024-02-27 20:15:00,0.00020094,0.00020116,0.00019968,0.00019968,305.2600
2024-02-27 20:30:00,0.00019955,0.00019959,0.00019743,0.00019936,2781.9400
2024-02-27 20:45:00,0.00019929,0.00019957,0.00019845,0.00019880,1416.7900
2024-02-27 21:00:00,0.00019880,0.00019884,0.00019784,0.00019800,589.1500
2024-02-27 21:15:00,0.00019812,0.00019831,0.00019752,0.00019752,0.3800
2024-02-27 21:30:00,0.00019745,0.00019790,0.00019718,0.00019790,0.4400
2024-02-27 21:45:00,0.00019793,0.00019958,0.00019788,0.00019909,2581.1500
2024-02-27 22:00:00,0.00019881,0.00019922,0.00019863,0.00019914,289.2600
2024-02-27 22:15:00,0.00019920,0.00019942,0.00019900,0.00019900,0.8300
2024-02-27 22:30:00,0.00019871,0.00019884,0.00019800,0.00019816,1.1500
2024-02-27 22:45:00,0.00019816,0.00019900,0.00019815,0.00019853,25.4500
2024-02-27 23:00:00,0.00019863,0.00019877,0.00019804,0.00019870,0.4500
2024-02-27 23:15:00,0.00019898,0.00019898,0.00019826,0.00019826,0.3400
2024-02-27 23:30:00,0.00019817,0.00019859,0.00019777,0.00019778,2063.3100
2024-02-27 23:45:00,0.00019777,0.00019798,0.00019755,0.00019755,0.3300
2024-02-28 00:00:00,0.00019749,0.00019769,0.00019717,0.00019724,0.3300
2024-02-28 00:15:00,0.00019712,0.00019721,0.00019648,0.00019651,12.8300
