timestamp,open,high,low,close,volume
2023-12-26 13:00:00,17.770,18.205,16.700,17.090,47.43
2023-12-26 19:00:00,17.075,17.499,16.918,17.400,38.46
2023-12-27 01:00:00,17.404,17.447,16.734,17.169,18.42
2023-12-27 07:00:00,17.169,17.880,16.994,17.739,44.53
2023-12-27 13:00:00,17.744,18.066,17.658,17.912,61.42
2023-12-27 19:00:00,17.912,18.376,17.825,18.185,57.86
2023-12-28 01:00:00,18.180,18.339,17.615,17.670,13.47
2023-12-28 07:00:00,17.670,17.747,17.446,17.649,74.78
2023-12-28 13:00:00,17.656,17.724,17.081,17.278,128.97
2023-12-28 19:00:00,17.279,17.366,16.990,17.166,66.68
2023-12-29 01:00:00,17.164,17.288,16.558,17.090,122.30
2023-12-29 07:00:00,17.104,18.310,16.989,18.254,49.40
2023-12-29 13:00:00,18.259,20.515,17.973,18.302,745.93
2023-12-29 19:00:00,18.276,18.796,18.138,18.535,49.49
2023-12-30 01:00:00,18.580,19.665,18.370,19.145,149.85
2023-12-30 07:00:00,19.106,22.200,19.005,21.025,920.49
2023-12-30 13:00:00,20.988,21.492,19.920,20.046,509.21
2023-12-30 19:00:00,20.046,20.471,18.980,20.158,351.51
2023-12-31 01:00:00,20.149,21.523,19.795,20.975,151.07
2023-12-31 07:00:00,20.955,21.695,19.939,20.220,106.33
2023-12-31 13:00:00,20.225,20.798,19.630,20.010,157.22
2023-12-31 19:00:00,20.000,21.336,19.894,20.390,213.37
2024-01-01 01:00:00,20.390,20.880,19.225,19.225,59.08
2024-01-01 07:00:00,19.295,20.747,18.915,20.435,96.65
2024-01-01 13:00:00,20.400,21.627,20.335,21.192,255.60
2024-01-01 19:00:00,21.205,22.363,20.635,21.891,166.40
2024-01-02 01:00:00,21.895,22.575,21.352,21.764,132.62
2024-01-02 07:00:00,21.775,21.890,20.905,21.186,149.21
2024-01-02 13:00:00,21.224,21.929,20.823,21.411,245.30
2024-01-02 19:00:00,21.461,21.659,21.076,21.205,27.82
2024-01-03 01:00:00,21.162,22.022,20.858,21.665,106.10
2024-01-03 07:00:00,21.665,21.711,20.287,20.326,95.55
2024-01-03 13:00:00,20.292,20.360,16.700,19.010,397.84
2024-01-03 19:00:00,19.010,19.312,18.637,19.100,51.10
2024-01-04 01:00:00,19.059,20.878,18.803,20.678,97.44
2024-01-04 07:00:00,20.680,20.834,19.861,20.003,60.29
2024-01-04 13:00:00,20.034,21.023,19.877,20.800,10.24
2024-01-04 19:00:00,20.765,21.170,20.310,20.932,93.82
2024-01-05 01:00:00,21.000,21.488,20.128,20.654,36.99
2024-01-05 07:00:00,20.661,20.696,19.928,20.003,216.14
2024-01-05 13:00:00,19.995,20.645,19.931,20.371,89.23
2024-01-05 19:00:00,20.404,20.494,20.068,20.439,45.79
2024-01-06 01:00:00,20.468,20.491,19.334,19.492,34.59
2024-01-06 07:00:00,19.439,19.766,18.944,19.679,35.43
2024-01-06 13:00:00,19.700,19.935,19.463,19.716,26.91
2024-01-06 19:00:00,19.713,19.828,19.500,19.729,17.00
2024-01-07 01:00:00,19.774,20.461,19.656,20.283,15.51
2024-01-07 07:00:00,20.283,20.318,19.426,19.465,34.33
2024-01-07 13:00:00,19.455,19.547,18.487,18.661,75.54
2024-01-07 19:00:00,18.666,18.951,17.813,17.915,70.85
2024-01-08 01:00:00,17.956,18.119,16.415,17.426,60.79
2024-01-08 07:00:00,17.456,17.744,17.129,17.636,14.32
2024-01-08 13:00:00,17.610,18.100,17.610,17.951,27.04
2024-01-08 19:00:00,17.953,18.459,17.936,18.336,77.11
2024-01-09 01:00:00,18.339,18.384,17.843,18.005,76.37
2024-01-09 07:00:00,18.006,18.069,17.199,17.275,25.37
2024-01-09 13:00:00,17.270,17.307,16.516,16.628,85.14
2024-01-09 19:00:00,16.629,17.032,16.424,16.989,109.91
2024-01-10 01:00:00,17.017,17.413,16.868,17.179,21.68
2024-01-10 07:00:00,17.179,17.460,16.623,17.460,11.94
2024-01-10 13:00:00,17.391,17.394,16.655,17.241,58.30
2024-01-10 19:00:00,17.264,18.329,17.236,18.175,94.83
2024-01-11 01:00:00,18.185,18.430,17.880,18.310,287.16
2024-01-11 07:00:00,18.335,19.160,18.285,19.089,47.99
2024-01-11 13:00:00,19.071,19.334,18.033,18.546,318.88
2024-01-11 19:00:00,18.546,18.781,18.381,18.509,43.26
2024-01-12 01:00:00,18.531,18.732,18.160,18.732,12.92
2024-01-12 07:00:00,18.706,18.979,18.372,18.865,43.83
2024-01-12 13:00:00,18.850,19.207,17.794,18.305,50.15
2024-01-12 19:00:00,18.296,18.647,17.282,17.770,57.77
2024-01-13 01:00:00,17.769,17.850,17.173,17.781,25.04
2024-01-13 07:00:00,17.816,18.053,17.672,17.734,22.52
2024-01-13 13:00:00,17.744,18.083,17.676,17.959,32.41
2024-01-13 19:00:00,17.970,18.133,17.928,17.940,33.14
2024-01-14 01:00:00,17.971,18.019,17.475,17.793,36.26
2024-01-14 07:00:00,17.818,18.163,17.763,17.764,71.37
2024-01-14 13:00:00,17.770,17.953,17.640,17.819,15.43
2024-01-14 19:00:00,17.819,17.851,17.038,17.045,73.01
2024-01-15 01:00:00,17.046,17.651,17.030,17.584,30.06
2024-01-15 07:00:00,17.584,17.599,17.274,17.427,34.84
2024-01-15 13:00:00,17.455,17.584,17.203,17.484,8.10
2024-01-15 19:00:00,17.463,17.741,17.244,17.424,23.00
2024-01-16 01:00:00,17.444,17.753,17.372,17.640,13.43
2024-01-16 07:00:00,17.638,18.017,17.489,17.684,222.91
2024-01-16 13:00:00,17.697,17.934,17.234,17.789,23.91
2024-01-16 19:00:00,17.769,18.115,17.671,17.881,17.70
2024-01-17 01:00:00,17.881,18.090,17.782,17.839,10.59
2024-01-17 07:00:00,17.854,18.045,17.499,17.921,22.28
2024-01-17 13:00:00,17.908,18.052,17.620,17.775,37.80
2024-01-17 19:00:00,17.775,17.877,17.556,17.666,38.68
2024-01-18 01:00:00,17.673,17.793,17.452,17.697,17.82
2024-01-18 07:00:00,17.679,17.832,17.223,17.317,8.29
2024-01-18 13:00:00,17.320,17.407,16.794,16.890,71.71
2024-01-18 19:00:00,16.889,16.914,16.447,16.687,83.00
2024-01-19 01:00:00,16.693,16.739,16.239,16.519,10.41
2024-01-19 07:00:00,16.529,16.780,16.529,16.712,15.33
2024-01-19 13:00:00,16.735,16.748,15.705,16.226,62.93
2024-01-19 19:00:00,16.226,16.940,16.173,16.811,20.24
2024-01-20 01:00:00,16.808,21.034,16.715,18.920,592.93
2024-01-20 07:00:00,18.915,21.710,18.655,19.400,170.58
2024-01-20 13:00:00,19.403,20.328,18.992,19.137,122.55
2024-01-20 19:00:00,19.197,19.197,18.401,18.575,812.76
2024-01-21 01:00:00,18.547,18.750,18.230,18.571,111.98
2024-01-21 07:00:00,18.550,20.600,18.528,19.092,1523.78
2024-01-21 13:00:00,19.033,19.339,18.487,18.595,107.92
2024-01-21 19:00:00,18.576,18.635,18.115,18.151,67.37
2024-01-22 01:00:00,18.161,18.869,17.773,18.061,83.41
2024-01-22 07:00:00,18.071,18.124,17.155,17.330,74.76
2024-01-22 13:00:00,17.330,17.562,17.041,17.286,126.43
2024-01-22 19:00:00,17.289,17.553,17.003,17.281,38.06
2024-01-23 01:00:00,17.300,17.779,17.179,17.397,37.93
2024-01-23 07:00:00,17.378,17.637,16.329,16.501,33.59
2024-01-23 13:00:00,16.523,17.064,16.114,16.884,128.54
2024-01-23 19:00:00,16.900,17.234,16.720,17.174,40.02
2024-01-24 01:00:00,17.156,18.232,17.124,18.165,18.32
2024-01-24 07:00:00,18.150,18.368,17.670,17.739,68.11
2024-01-24 13:00:00,17.760,18.034,17.623,17.991,37.11
2024-01-24 19:00:00,17.972,18.123,17.726,18.071,12.91
2024-01-25 01:00:00,18.081,18.310,17.544,17.810,8.96
2024-01-25 07:00:00,17.809,20.095,17.668,20.040,571.67
2024-01-25 13:00:00,19.945,22.945,18.945,19.668,1218.66
2024-01-25 19:00:00,19.625,19.762,19.046,19.070,122.49
2024-01-26 01:00:00,19.092,20.140,19.031,19.455,56.75
2024-01-26 07:00:00,19.455,19.486,19.047,19.221,42.49
2024-01-26 13:00:00,19.188,19.804,19.169,19.390,90.28
2024-01-26 19:00:00,19.410,19.740,19.376,19.644,67.00
2024-01-27 01:00:00,19.643,19.655,19.265,19.304,42.76
2024-01-27 07:00:00,19.311,19.486,19.120,19.222,15.83
2024-01-27 13:00:00,19.251,19.311,19.098,19.256,17.90
2024-01-27 19:00:00,19.233,19.541,19.196,19.495,10.46
2024-01-28 01:00:00,19.506,19.738,19.431,19.550,30.43
2024-01-28 07:00:00,19.550,19.601,19.175,19.531,15.95
2024-01-28 13:00:00,19.573,20.349,19.104,19.539,56.78
2024-01-28 19:00:00,19.547,19.860,19.188,19.717,14.53
2024-01-29 01:00:00,19.717,21.876,19.435,20.629,128.95
2024-01-29 07:00:00,20.685,21.115,20.105,20.480,155.62
2024-01-29 13:00:00,20.490,20.760,19.983,20.735,86.74
2024-01-29 19:00:00,20.715,20.815,20.491,20.758,16.02
2024-01-30 01:00:00,20.759,20.776,20.226,20.468,39.45
2024-01-30 07:00:00,20.446,21.926,20.162,20.872,39.22
2024-01-30 13:00:00,20.869,21.217,20.558,20.864,17.05
2024-01-30 19:00:00,20.871,21.087,20.715,20.994,80.57
2024-01-31 01:00:00,20.975,21.095,20.440,20.999,47.00
2024-01-31 07:00:00,20.961,20.996,20.407,20.541,8.47
2024-01-31 13:00:00,20.565,21.183,20.506,20.764,22.72
2024-01-31 19:00:00,20.764,20.864,19.994,20.257,18.32
2024-02-01 01:00:00,20.251,20.658,19.580,20.144,48.80
2024-02-01 07:00:00,20.162,20.240,19.694,20.221,33.27
2024-02-01 13:00:00,20.240,20.822,20.024,20.196,15.42
2024-02-01 19:00:00,20.169,20.770,20.118,20.622,94.31
2024-02-02 01:00:00,20.643,22.151,20.521,22.029,9.80
2024-02-02 07:00:00,22.047,23.106,21.539,21.764,65.08
2024-02-02 13:00:00,21.771,22.049,21.577,21.987,80.26
2024-02-02 19:00:00,21.991,23.663,21.721,22.799,40.22
2024-02-03 01:00:00,22.856,23.127,22.115,22.763,22.16
2024-02-03 07:00:00,22.757,25.113,22.571,24.596,159.87
2024-02-03 13:00:00,24.617,24.879,24.066,24.515,77.48
2024-02-03 19:00:00,24.540,24.719,23.533,23.666,82.01
2024-02-04 01:00:00,23.671,24.801,23.551,24.773,58.78
2024-02-04 07:00:00,24.734,26.800,24.615,26.477,595.23
2024-02-04 13:00:00,26.534,30.629,26.475,28.749,236.50
2024-02-04 19:00:00,28.774,29.314,27.200,27.363,662.19
2024-02-05 01:00:00,27.314,28.832,26.698,27.722,117.63
2024-02-05 07:00:00,27.694,29.859,27.560,29.366,148.97
2024-02-05 13:00:00,29.388,30.500,28.717,29.218,614.87
2024-02-05 19:00:00,29.239,29.679,27.848,28.423,26.66
2024-02-06 01:00:00,28.424,29.321,26.940,27.103,40.41
2024-02-06 07:00:00,27.088,27.135,25.323,25.896,48.58
2024-02-06 13:00:00,25.872,26.299,25.206,25.935,138.54
2024-02-06 19:00:00,25.944,26.111,24.842,24.931,114.83
2024-02-07 01:00:00,24.931,25.661,24.130,25.310,30.34
2024-02-07 07:00:00,25.327,26.361,25.158,25.983,55.81
2024-02-07 13:00:00,25.908,25.908,24.254,24.462,103.41
2024-02-07 19:00:00,24.449,24.678,24.196,24.196,109.51
2024-02-08 01:00:00,24.200,24.738,23.647,23.785,26.37
2024-02-08 07:00:00,23.797,24.226,23.680,23.961,26.73
2024-02-08 13:00:00,23.957,24.540,23.383,23.430,102.79
2024-02-08 19:00:00,23.440,24.871,23.409,24.602,37.08
2024-02-09 01:00:00,24.609,25.317,24.500,24.734,23.34
2024-02-09 07:00:00,24.716,25.146,23.946,24.170,290.97
2024-02-09 13:00:00,24.149,24.461,23.802,24.288,23.08
2024-02-09 19:00:00,24.328,24.506,24.016,24.043,36.74
2024-02-10 01:00:00,24.041,24.456,23.951,24.449,11.43
2024-02-10 07:00:00,24.448,24.508,23.829,24.165,52.80
2024-02-10 13:00:00,24.165,25.475,24.102,25.354,31.62
2024-02-10 19:00:00,25.319,25.772,24.989,25.145,29.86
2024-02-11 01:00:00,25.150,25.150,24.658,24.735,34.65
2024-02-11 07:00:00,24.734,24.905,24.458,24.704,14.38
2024-02-11 13:00:00,24.697,24.713,24.048,24.269,85.37
2024-02-11 19:00:00,24.271,24.271,23.775,24.026,33.92
2024-02-12 01:00:00,24.165,25.030,23.832,24.955,9.07
2024-02-12 07:00:00,24.957,26.225,24.632,24.927,75.20
2024-02-12 13:00:00,24.885,25.322,24.639,24.954,32.93
2024-02-12 19:00:00,24.956,25.483,24.868,25.413,84.25
2024-02-13 01:00:00,25.423,25.464,24.811,25.162,178.44
2024-02-13 07:00:00,25.126,25.265,24.855,24.901,78.94
2024-02-13 13:00:00,24.923,25.249,23.930,25.101,151.94
2024-02-13 19:00:00,25.096,25.209,24.680,24.853,15.53
2024-02-14 01:00:00,24.840,25.378,24.606,25.121,159.26
2024-02-14 07:00:00,25.119,25.617,24.928,25.289,63.35
2024-02-14 13:00:00,25.263,25.283,24.651,24.904,120.12
2024-02-14 19:00:00,24.902,25.897,24.795,25.787,35.66
2024-02-15 01:00:00,25.786,26.162,25.518,25.630,31.02
2024-02-15 07:00:00,25.609,27.155,25.557,27.154,134.17
2024-02-15 13:00:00,27.146,27.870,26.769,26.868,121.87
2024-02-15 19:00:00,26.924,27.165,26.567,27.118,51.80
2024-02-16 01:00:00,27.104,28.824,27.037,28.815,60.11
2024-02-16 07:00:00,28.808,31.450,28.777,29.652,253.91
2024-02-16 13:00:00,29.686,31.129,29.039,29.086,72.98
2024-02-16 19:00:00,29.111,29.600,28.514,28.636,73.88
2024-02-17 01:00:00,28.641,29.353,27.889,29.201,31.91
2024-02-17 07:00:00,29.231,30.259,28.395,30.052,18.53
2024-02-17 13:00:00,30.079,32.902,28.630,32.612,235.39
2024-02-17 19:00:00,32.697,32.934,31.307,32.518,422.36
2024-02-18 01:00:00,32.517,33.195,31.717,32.869,49.17
2024-02-18 07:00:00,32.870,33.035,30.743,31.800,98.83
2024-02-18 13:00:00,31.802,32.495,31.607,31.899,37.11
2024-02-18 19:00:00,31.908,34.976,31.814,33.530,80.55
2024-02-19 01:00:00,33.515,35.299,32.756,34.705,68.07
2024-02-19 07:00:00,34.661,36.742,34.065,36.310,108.26
2024-02-19 13:00:00,36.270,36.270,33.690,33.690,33.15
2024-02-19 19:00:00,33.721,34.733,33.394,34.255,44.65
2024-02-20 01:00:00,34.305,35.578,32.840,33.742,37.55
2024-02-20 07:00:00,33.741,34.514,32.714,34.484,18.67
2024-02-20 13:00:00,34.416,34.577,31.387,32.888,143.67
2024-02-20 19:00:00,32.835,34.896,32.336,34.066,90.14
2024-02-21 01:00:00,34.064,35.079,33.530,33.777,62.63
2024-02-21 07:00:00,33.832,34.534,32.970,33.370,46.23
2024-02-21 13:00:00,33.340,33.502,31.332,31.354,130.74
2024-02-21 19:00:00,31.405,35.555,30.803,35.260,235.82
2024-02-22 01:00:00,35.315,35.755,33.905,35.067,1037.17
2024-02-22 07:00:00,35.136,36.005,34.679,35.452,28.92
2024-02-22 13:00:00,35.508,36.499,34.438,34.823,534.56
2024-02-22 19:00:00,34.823,34.848,33.500,33.636,52.30
2024-02-23 01:00:00,33.616,34.202,32.417,32.885,43.55
2024-02-23 07:00:00,32.868,33.025,32.312,32.965,28.11
2024-02-23 13:00:00,32.965,33.919,31.469,32.522,46.70
2024-02-23 19:00:00,32.514,32.707,31.291,31.551,13.30
2024-02-24 01:00:00,31.597,31.599,30.209,30.734,128.80
2024-02-24 07:00:00,30.664,30.971,30.509,30.834,17.83
2024-02-24 13:00:00,30.841,31.257,30.595,31.096,27.14
2024-02-24 19:00:00,31.092,31.298,30.913,31.068,49.57
2024-02-25 01:00:00,31.076,33.712,30.882,33.502,24.72
2024-02-25 07:00:00,33.414,33.941,31.977,32.683,41.69
2024-02-25 13:00:00,32.686,32.832,32.079,32.472,115.18
2024-02-25 19:00:00,32.473,32.616,32.139,32.305,23.98
2024-02-26 01:00:00,32.304,32.786,32.133,32.233,10.32
2024-02-26 07:00:00,32.240,32.317,30.981,31.400,65.23
2024-02-26 13:00:00,31.376,32.827,31.064,32.422,140.75
2024-02-26 19:00:00,32.425,32.659,32.054,32.113,34.53
2024-02-27 01:00:00,32.114,32.172,31.458,31.662,47.7600
2024-02-27 07:00:00,31.689,31.919,31.135,31.907,54.5500
2024-02-27 13:00:00,31.902,31.902,30.593,30.885,112.6600
2024-02-27 19:00:00,30.925,31.347,30.804,31.189,12.5200
