timestamp,open,high,low,close,volume
2024-02-23 05:00:00,32.747,32.835,32.417,32.835,0.68
2024-02-23 05:30:00,32.915,32.982,32.727,32.911,0.63
2024-02-23 06:00:00,32.913,32.998,32.844,32.998,11.17
2024-02-23 06:30:00,32.972,33.041,32.821,32.885,22.82
2024-02-23 07:00:00,32.868,33.025,32.778,32.800,0.62
2024-02-23 07:30:00,32.801,33.023,32.801,32.961,0.59
2024-02-23 08:00:00,32.959,32.959,32.670,32.672,3.48
2024-02-23 08:30:00,32.673,32.914,32.550,32.604,3.67
2024-02-23 09:00:00,32.565,32.772,32.523,32.532,2.91
2024-02-23 09:30:00,32.537,32.939,32.330,32.720,0.63
2024-02-23 10:00:00,32.722,32.746,32.312,32.494,1.68
2024-02-23 10:30:00,32.516,32.701,32.471,32.617,0.67
2024-02-23 11:00:00,32.576,32.738,32.387,32.526,4.70
2024-02-23 11:30:00,32.567,32.832,32.464,32.790,0.75
2024-02-23 12:00:00,32.775,32.826,32.609,32.738,7.70
2024-02-23 12:30:00,32.730,32.982,32.711,32.965,0.71
2024-02-23 13:00:00,32.965,33.110,32.390,32.390,0.68
2024-02-23 13:30:00,32.379,32.665,32.354,32.410,0.70
2024-02-23 14:00:00,32.402,33.056,32.395,32.876,25.95
2024-02-23 14:30:00,32.861,33.275,32.709,33.245,1.85
2024-02-23 15:00:00,33.169,33.704,33.019,33.575,4.03
2024-02-23 15:30:00,33.545,33.919,33.348,33.665,4.82
2024-02-23 16:00:00,33.655,33.655,32.040,32.091,0.70
2024-02-23 16:30:00,32.083,32.257,31.739,31.799,2.24
2024-02-23 17:00:00,31.770,32.005,31.469,31.835,0.75
2024-02-23 17:30:00,31.826,32.234,31.806,31.979,0.67
2024-02-23 18:00:00,31.958,32.395,31.926,32.259,0.74
2024-02-23 18:30:00,32.267,32.562,32.267,32.522,3.57
2024-02-23 19:00:00,32.514,32.565,32.244,32.520,0.66
2024-02-23 19:30:00,32.520,32.607,32.458,32.587,0.67
2024-02-23 20:00:00,32.557,32.707,32.370,32.475,0.95
2024-02-23 20:30:00,32.452,32.542,32.352,32.453,0.69
2024-02-23 21:00:00,32.455,32.465,32.001,32.043,0.61
2024-02-23 21:30:00,32.063,32.228,32.031,32.125,0.65
2024-02-23 22:00:00,32.132,32.163,32.024,32.104,0.66
2024-02-23 22:30:00,32.105,32.105,31.774,31.776,0.66
2024-02-23 23:00:00,31.785,31.915,31.743,31.743,0.68
2024-02-23 23:30:00,31.761,31.761,31.454,31.465,0.60
2024-02-24 00:00:00,31.466,31.603,31.291,31.603,0.68
2024-02-24 00:30:00,31.590,31.661,31.541,31.551,5.79
2024-02-24 01:00:00,31.597,31.599,31.275,31.400,0.65
2024-02-24 01:30:00,31.369,31.382,31.180,31.225,0.71
2024-02-24 02:00:00,31.226,31.284,30.792,30.792,2.09
2024-02-24 02:30:00,30.762,30.877,30.232,30.242,2.81
2024-02-24 03:00:00,30.254,30.669,30.209,30.516,115.64
2024-02-24 03:30:00,30.518,30.799,30.509,30.739,0.99
2024-02-24 04:00:00,30.779,30.866,30.580,30.866,0.70
2024-02-24 04:30:00,30.852,31.060,30.800,30.948,0.63
2024-02-24 05:00:00,30.946,30.947,30.774,30.871,1.00
2024-02-24 05:30:00,30.870,31.050,30.847,30.930,0.63
2024-02-24 06:00:00,30.936,30.945,30.743,30.847,0.66
2024-02-24 06:30:00,30.858,31.005,30.729,30.734,2.29
2024-02-24 07:00:00,30.664,30.759,30.545,30.549,0.65
2024-02-24 07:30:00,30.549,30.731,30.545,30.583,5.42
2024-02-24 08:00:00,30.572,30.698,30.531,30.698,0.72
2024-02-24 08:30:00,30.717,30.957,30.717,30.879,0.67
2024-02-24 09:00:00,30.860,30.971,30.781,30.949,0.65
2024-02-24 09:30:00,30.948,30.970,30.603,30.605,3.99
2024-02-24 10:00:00,30.608,30.726,30.509,30.665,0.71
2024-02-24 10:30:00,30.680,30.786,30.653,30.692,0.67
2024-02-24 11:00:00,30.706,30.706,30.558,30.565,0.65
2024-02-24 11:30:00,30.566,30.705,30.566,30.692,0.71
2024-02-24 12:00:00,30.694,30.861,30.587,30.802,2.31
2024-02-24 12:30:00,30.826,30.964,30.826,30.834,0.68
2024-02-24 13:00:00,30.841,30.841,30.620,30.620,0.65
2024-02-24 13:30:00,30.607,30.816,30.595,30.680,0.67
2024-02-24 14:00:00,30.683,30.904,30.622,30.904,0.65
2024-02-24 14:30:00,30.916,31.012,30.804,31.011,12.61
2024-02-24 15:00:00,30.977,30.977,30.722,30.840,2.19
2024-02-24 15:30:00,30.854,31.066,30.769,30.923,0.67
2024-02-24 16:00:00,30.900,31.094,30.874,31.053,0.69
2024-02-24 16:30:00,31.069,31.117,30.794,30.907,0.72
2024-02-24 17:00:00,30.895,31.053,30.846,31.025,0.74
2024-02-24 17:30:00,31.034,31.229,31.005,31.162,2.61
2024-02-24 18:00:00,31.200,31.218,31.037,31.065,4.21
2024-02-24 18:30:00,31.060,31.257,31.060,31.096,0.73
2024-02-24 19:00:00,31.092,31.210,31.063,31.140,2.68
2024-02-24 19:30:00,31.123,31.224,30.983,31.017,32.29
2024-02-24 20:00:00,31.017,31.137,31.017,31.086,0.67
2024-02-24 20:30:00,31.121,31.284,31.100,31.272,2.29
2024-02-24 21:00:00,31.270,31.298,31.095,31.099,0.61
2024-02-24 21:30:00,31.092,31.135,30.951,30.966,0.77
2024-02-24 22:00:00,30.973,31.143,30.951,31.064,5.05
2024-02-24 22:30:00,31.077,31.230,31.053,31.140,0.67
2024-02-24 23:00:00,31.142,31.157,31.050,31.099,0.59
2024-02-24 23:30:00,31.100,31.115,30.954,30.993,0.65
2024-02-25 00:00:00,30.971,31.149,30.913,31.056,0.66
2024-02-25 00:30:00,31.058,31.109,31.001,31.068,2.64
2024-02-25 01:00:00,31.076,31.099,30.882,31.000,0.68
2024-02-25 01:30:00,31.020,31.090,30.910,31.081,0.60
2024-02-25 02:00:00,31.085,31.549,31.068,31.549,0.67
2024-02-25 02:30:00,31.630,31.712,31.377,31.712,0.69
2024-02-25 03:00:00,31.718,32.040,31.623,31.995,0.67
2024-02-25 03:30:00,32.034,32.189,31.818,31.932,0.63
2024-02-25 04:00:00,31.950,31.999,31.580,31.748,3.21
2024-02-25 04:30:00,31.791,31.928,31.655,31.855,0.70
2024-02-25 05:00:00,31.881,32.255,31.736,32.255,0.68
2024-02-25 05:30:00,32.245,32.866,32.165,32.643,1.51
2024-02-25 06:00:00,32.643,33.029,32.563,32.954,0.66
2024-02-25 06:30:00,32.957,33.712,32.957,33.502,14.02
2024-02-25 07:00:00,33.414,33.893,33.174,33.837,3.87
2024-02-25 07:30:00,33.897,33.941,33.603,33.733,12.46
2024-02-25 08:00:00,33.721,33.778,33.287,33.310,0.61
2024-02-25 08:30:00,33.340,33.769,33.340,33.664,0.72
2024-02-25 09:00:00,33.677,33.810,32.979,32.979,0.80
2024-02-25 09:30:00,33.015,33.054,32.638,32.645,3.16
2024-02-25 10:00:00,32.592,32.616,31.977,31.977,2.27
2024-02-25 10:30:00,31.981,32.399,31.981,32.263,0.66
2024-02-25 11:00:00,32.250,32.335,32.218,32.245,7.65
2024-02-25 11:30:00,32.245,32.573,32.241,32.364,6.77
2024-02-25 12:00:00,32.385,32.870,32.379,32.674,2.02
2024-02-25 12:30:00,32.675,32.784,32.605,32.683,0.70
2024-02-25 13:00:00,32.686,32.733,32.476,32.476,0.64
2024-02-25 13:30:00,32.500,32.506,32.402,32.468,0.65
2024-02-25 14:00:00,32.491,32.491,32.129,32.153,0.59
2024-02-25 14:30:00,32.147,32.355,32.082,32.347,3.80
2024-02-25 15:00:00,32.297,32.693,32.259,32.645,3.60
2024-02-25 15:30:00,32.603,32.832,32.554,32.554,12.61
2024-02-25 16:00:00,32.552,32.590,32.349,32.352,33.13
2024-02-25 16:30:00,32.329,32.332,32.128,32.184,52.97
2024-02-25 17:00:00,32.180,32.401,32.135,32.215,5.11
2024-02-25 17:30:00,32.187,32.305,32.079,32.305,0.73
2024-02-25 18:00:00,32.319,32.460,32.276,32.452,0.66
2024-02-25 18:30:00,32.420,32.511,32.391,32.472,0.69
2024-02-25 19:00:00,32.473,32.475,32.324,32.376,0.66
2024-02-25 19:30:00,32.376,32.401,32.258,32.401,0.63
2024-02-25 20:00:00,32.399,32.554,32.312,32.547,0.63
2024-02-25 20:30:00,32.522,32.550,32.365,32.426,0.65
2024-02-25 21:00:00,32.442,32.610,32.411,32.609,2.67
2024-02-25 21:30:00,32.615,32.616,32.296,32.451,13.49
2024-02-25 22:00:00,32.451,32.554,32.410,32.538,0.68
2024-02-25 22:30:00,32.523,32.545,32.396,32.433,0.65
2024-02-25 23:00:00,32.428,32.450,32.311,32.378,0.71
2024-02-25 23:30:00,32.376,32.376,32.181,32.220,0.69
2024-02-26 00:00:00,32.194,32.273,32.139,32.170,1.79
2024-02-26 00:30:00,32.170,32.373,32.170,32.305,0.73
2024-02-26 01:00:00,32.304,32.459,32.275,32.389,0.61
2024-02-26 01:30:00,32.389,32.537,32.389,32.500,0.67
2024-02-26 02:00:00,32.500,32.504,32.343,32.441,0.69
2024-02-26 02:30:00,32.444,32.513,32.221,32.470,0.67
2024-02-26 03:00:00,32.467,32.528,32.362,32.404,0.64
2024-02-26 03:30:00,32.404,32.509,32.378,32.429,0.69
2024-02-26 04:00:00,32.435,32.508,32.305,32.418,0.69
2024-02-26 04:30:00,32.402,32.606,32.383,32.603,0.69
2024-02-26 05:00:00,32.600,32.786,32.479,32.518,1.92
2024-02-26 05:30:00,32.514,32.574,32.433,32.444,0.65
2024-02-26 06:00:00,32.439,32.446,32.206,32.213,1.70
2024-02-26 06:30:00,32.201,32.282,32.133,32.233,0.70
2024-02-26 07:00:00,32.240,32.252,32.129,32.160,0.65
2024-02-26 07:30:00,32.177,32.317,32.174,32.306,31.60
2024-02-26 08:00:00,32.306,32.306,31.906,31.931,0.64
2024-02-26 08:30:00,31.931,31.951,31.654,31.741,7.75
2024-02-26 09:00:00,31.736,31.885,31.585,31.764,19.10
2024-02-26 09:30:00,31.810,31.896,31.596,31.707,0.67
2024-02-26 10:00:00,31.707,31.833,31.405,31.455,0.65
2024-02-26 10:30:00,31.448,31.483,30.981,31.017,0.68
2024-02-26 11:00:00,31.000,31.550,31.000,31.479,1.30
2024-02-26 11:30:00,31.444,31.499,31.332,31.364,0.73
2024-02-26 12:00:00,31.374,31.455,31.140,31.455,0.71
2024-02-26 12:30:00,31.409,31.409,31.108,31.400,0.75
2024-02-26 13:00:00,31.376,31.376,31.100,31.201,0.74
2024-02-26 13:30:00,31.212,31.289,31.149,31.259,0.70
2024-02-26 14:00:00,31.243,31.357,31.155,31.349,0.69
2024-02-26 14:30:00,31.349,31.367,31.100,31.115,0.66
2024-02-26 15:00:00,31.126,31.292,31.064,31.292,9.21
2024-02-26 15:30:00,31.291,31.577,31.283,31.556,72.08
2024-02-26 16:00:00,31.516,31.752,31.461,31.752,1.23
2024-02-26 16:30:00,31.726,32.103,31.726,32.103,1.63
2024-02-26 17:00:00,32.109,32.233,32.005,32.233,10.20
2024-02-26 17:30:00,32.254,32.581,32.242,32.578,0.60
2024-02-26 18:00:00,32.575,32.827,32.468,32.521,0.93
2024-02-26 18:30:00,32.522,32.633,32.341,32.422,42.08
2024-02-26 19:00:00,32.425,32.567,32.325,32.554,3.51
2024-02-26 19:30:00,32.536,32.602,32.262,32.316,0.64
2024-02-26 20:00:00,32.316,32.529,32.080,32.403,3.27
2024-02-26 20:30:00,32.439,32.612,32.412,32.574,0.67
2024-02-26 21:00:00,32.591,32.659,32.393,32.439,14.55
2024-02-26 21:30:00,32.442,32.539,32.382,32.384,0.80
2024-02-26 22:00:00,32.387,32.459,32.267,32.457,3.34
2024-02-26 22:30:00,32.424,32.516,32.343,32.501,0.78
2024-02-26 23:00:00,32.506,32.517,32.117,32.170,4.10
2024-02-26 23:30:00,32.203,32.203,32.054,32.173,1.59
2024-02-27 00:00:00,32.272,32.272,32.137,32.160,0.68
2024-02-27 00:30:00,32.181,32.182,32.109,32.113,0.60
2024-02-27 01:00:00,32.114,32.172,31.754,31.790,0.6300
2024-02-27 01:30:00,31.799,31.804,31.584,31.699,0.7400
2024-02-27 02:00:00,31.701,31.910,31.581,31.894,0.6800
2024-02-27 02:30:00,31.896,31.982,31.805,31.851,0.7400
2024-02-27 03:00:00,31.820,31.983,31.640,31.686,0.7200
2024-02-27 03:30:00,31.717,32.094,31.688,31.949,2.0200
2024-02-27 04:00:00,31.950,32.095,31.862,32.069,10.6000
2024-02-27 04:30:00,32.096,32.096,31.515,31.540,13.7100
2024-02-27 05:00:00,31.540,31.741,31.540,31.578,1.6400
2024-02-27 05:30:00,31.570,31.605,31.458,31.551,2.5300
2024-02-27 06:00:00,31.528,31.596,31.484,31.545,0.6800
2024-02-27 06:30:00,31.535,31.736,31.527,31.662,13.0700
2024-02-27 07:00:00,31.689,31.919,31.622,31.819,3.8200
2024-02-27 07:30:00,31.818,31.818,31.540,31.614,7.8700
2024-02-27 08:00:00,31.619,31.619,31.391,31.460,0.7000
2024-02-27 08:30:00,31.468,31.490,31.335,31.439,0.7700
2024-02-27 09:00:00,31.435,31.612,31.410,31.547,18.8200
2024-02-27 09:30:00,31.508,31.541,31.316,31.360,5.5000
2024-02-27 10:00:00,31.376,31.425,31.135,31.405,13.5500
2024-02-27 10:30:00,31.402,31.502,31.342,31.487,0.7300
2024-02-27 11:00:00,31.505,31.579,31.335,31.543,0.7700
2024-02-27 11:30:00,31.505,31.580,31.450,31.580,0.6300
2024-02-27 12:00:00,31.585,31.788,31.553,31.771,0.6900
2024-02-27 12:30:00,31.754,31.909,31.699,31.907,0.7000
2024-02-27 13:00:00,31.902,31.902,31.641,31.669,5.6900
2024-02-27 13:30:00,31.684,31.795,31.553,31.553,0.7200
2024-02-27 14:00:00,31.519,31.624,31.028,31.056,0.7900
2024-02-27 14:30:00,31.127,31.262,31.020,31.236,3.9600
2024-02-27 15:00:00,31.250,31.270,31.072,31.119,2.3300
2024-02-27 15:30:00,31.136,31.333,30.930,31.117,0.7000
2024-02-27 16:00:00,31.140,31.169,30.939,31.100,45.8500
2024-02-27 16:30:00,31.101,31.163,30.711,30.900,0.6100
2024-02-27 17:00:00,30.920,31.130,30.593,30.979,2.2400
2024-02-27 17:30:00,31.009,31.059,30.838,31.029,0.7800
2024-02-27 18:00:00,31.057,31.112,30.949,30.977,48.3100
2024-02-27 18:30:00,30.971,30.993,30.750,30.885,0.6800
2024-02-27 19:00:00,30.925,31.172,30.920,31.153,0.6900
2024-02-27 19:30:00,31.156,31.157,31.012,31.096,0.6000
2024-02-27 20:00:00,31.097,31.128,30.984,30.984,1.6600
2024-02-27 20:30:00,30.983,31.100,30.804,30.937,4.7000
2024-02-27 21:00:00,30.953,31.047,30.867,30.923,0.7200
2024-02-27 21:30:00,30.907,31.085,30.807,31.085,0.6700
2024-02-27 22:00:00,31.091,31.231,30.974,31.183,0.9200
2024-02-27 22:30:00,31.183,31.301,31.138,31.276,0.7000
2024-02-27 23:00:00,31.301,31.347,31.229,31.241,0.6800
2024-02-27 23:30:00,31.250,31.289,31.192,31.248,0.6500
2024-02-28 00:00:00,31.254,31.262,31.164,31.189,0.5300
