timestamp,open,high,low,close,volume
2024-02-27 02:10:00,31.708,31.797,31.708,31.774,0.1200
2024-02-27 02:15:00,31.808,31.835,31.773,31.835,0.0900
2024-02-27 02:20:00,31.850,31.892,31.845,31.852,0.1100
2024-02-27 02:25:00,31.844,31.910,31.826,31.894,0.1200
2024-02-27 02:30:00,31.896,31.896,31.863,31.863,0.1000
2024-02-27 02:35:00,31.867,31.867,31.813,31.815,0.1300
2024-02-27 02:40:00,31.817,31.872,31.809,31.872,0.1400
2024-02-27 02:45:00,31.834,31.965,31.805,31.965,0.1300
2024-02-27 02:50:00,31.959,31.976,31.925,31.963,0.1200
2024-02-27 02:55:00,31.963,31.982,31.851,31.851,0.1200
2024-02-27 03:00:00,31.820,31.839,31.769,31.769,0.1200
2024-02-27 03:05:00,31.755,31.983,31.746,31.943,0.1500
2024-02-27 03:10:00,31.868,31.896,31.666,31.666,0.0900
2024-02-27 03:15:00,31.640,31.769,31.640,31.665,0.1100
2024-02-27 03:20:00,31.692,31.790,31.667,31.736,0.1300
2024-02-27 03:25:00,31.733,31.733,31.655,31.686,0.1200
2024-02-27 03:30:00,31.717,31.779,31.688,31.753,0.1200
2024-02-27 03:35:00,31.770,31.868,31.770,31.868,1.4100
2024-02-27 03:40:00,31.867,31.955,31.861,31.955,0.1000
2024-02-27 03:45:00,31.961,32.085,31.961,32.041,0.1200
2024-02-27 03:50:00,32.060,32.094,32.053,32.059,0.1300
2024-02-27 03:55:00,32.060,32.060,31.914,31.949,0.1400
2024-02-27 04:00:00,31.950,32.038,31.950,31.969,9.9600
2024-02-27 04:05:00,31.895,31.963,31.862,31.950,0.1300
2024-02-27 04:10:00,31.941,31.946,31.901,31.946,0.1300
2024-02-27 04:15:00,31.978,32.021,31.975,32.005,0.1200
2024-02-27 04:20:00,32.018,32.080,31.995,32.040,0.1300
2024-02-27 04:25:00,32.012,32.095,32.012,32.069,0.1300
2024-02-27 04:30:00,32.096,32.096,31.988,32.019,0.1300
2024-02-27 04:35:00,32.064,32.064,31.966,32.024,0.1100
2024-02-27 04:40:00,31.977,31.999,31.958,31.986,0.1200
2024-02-27 04:45:00,31.980,31.983,31.882,31.895,3.0900
2024-02-27 04:50:00,31.896,31.896,31.665,31.759,10.1300
2024-02-27 04:55:00,31.751,31.751,31.515,31.540,0.1300
2024-02-27 05:00:00,31.540,31.736,31.540,31.736,0.1000
2024-02-27 05:05:00,31.741,31.741,31.676,31.693,0.1100
2024-02-27 05:10:00,31.701,31.741,31.667,31.709,0.1100
2024-02-27 05:15:00,31.676,31.694,31.574,31.600,0.1000
2024-02-27 05:20:00,31.623,31.697,31.615,31.647,1.1200
2024-02-27 05:25:00,31.645,31.646,31.571,31.578,0.1000
2024-02-27 05:30:00,31.570,31.603,31.559,31.583,0.1000
2024-02-27 05:35:00,31.566,31.566,31.474,31.515,1.9200
2024-02-27 05:40:00,31.519,31.566,31.519,31.565,0.1100
2024-02-27 05:45:00,31.539,31.574,31.513,31.571,0.1700
2024-02-27 05:50:00,31.587,31.605,31.525,31.553,0.1400
2024-02-27 05:55:00,31.510,31.551,31.458,31.551,0.0900
2024-02-27 06:00:00,31.528,31.578,31.484,31.552,0.1200
2024-02-27 06:05:00,31.545,31.580,31.505,31.572,0.1300
2024-02-27 06:10:00,31.586,31.590,31.551,31.551,0.1000
2024-02-27 06:15:00,31.553,31.582,31.553,31.556,0.1200
2024-02-27 06:20:00,31.573,31.586,31.552,31.573,0.1100
2024-02-27 06:25:00,31.583,31.596,31.545,31.545,0.1000
2024-02-27 06:30:00,31.535,31.578,31.527,31.578,0.1100
2024-02-27 06:35:00,31.585,31.688,31.584,31.649,9.8700
2024-02-27 06:40:00,31.661,31.684,31.649,31.684,0.1100
2024-02-27 06:45:00,31.684,31.735,31.684,31.724,2.7300
2024-02-27 06:50:00,31.729,31.736,31.669,31.674,0.1400
2024-02-27 06:55:00,31.673,31.705,31.660,31.662,0.1100
2024-02-27 07:00:00,31.689,31.689,31.622,31.647,0.1200
2024-02-27 07:05:00,31.637,31.802,31.630,31.802,3.2000
2024-02-27 07:10:00,31.802,31.919,31.789,31.919,0.1200
2024-02-27 07:15:00,31.910,31.910,31.818,31.856,0.1200
2024-02-27 07:20:00,31.836,31.867,31.827,31.832,0.1200
2024-02-27 07:25:00,31.826,31.826,31.772,31.819,0.1400
2024-02-27 07:30:00,31.818,31.818,31.651,31.651,0.1300
2024-02-27 07:35:00,31.665,31.665,31.620,31.629,0.1400
2024-02-27 07:40:00,31.624,31.635,31.583,31.592,0.4200
2024-02-27 07:45:00,31.615,31.665,31.612,31.614,0.1300
2024-02-27 07:50:00,31.616,31.616,31.550,31.550,0.1200
2024-02-27 07:55:00,31.545,31.640,31.540,31.614,6.9300
2024-02-27 08:00:00,31.619,31.619,31.472,31.505,0.1000
2024-02-27 08:05:00,31.497,31.497,31.400,31.458,0.1100
2024-02-27 08:10:00,31.441,31.466,31.438,31.455,0.1000
2024-02-27 08:15:00,31.476,31.506,31.441,31.489,0.1300
2024-02-27 08:20:00,31.489,31.551,31.468,31.468,0.1400
2024-02-27 08:25:00,31.478,31.483,31.391,31.460,0.1200
2024-02-27 08:30:00,31.468,31.484,31.356,31.356,0.1100
2024-02-27 08:35:00,31.346,31.452,31.335,31.425,0.1400
2024-02-27 08:40:00,31.427,31.456,31.413,31.413,0.1300
2024-02-27 08:45:00,31.452,31.490,31.435,31.435,0.1300
2024-02-27 08:50:00,31.463,31.487,31.386,31.413,0.1400
2024-02-27 08:55:00,31.416,31.439,31.412,31.439,0.1200
2024-02-27 09:00:00,31.435,31.525,31.410,31.525,15.2400
2024-02-27 09:05:00,31.523,31.543,31.488,31.543,0.1000
2024-02-27 09:10:00,31.555,31.612,31.508,31.545,3.1500
2024-02-27 09:15:00,31.542,31.542,31.483,31.483,0.1000
2024-02-27 09:20:00,31.493,31.518,31.474,31.493,0.1100
2024-02-27 09:25:00,31.498,31.547,31.491,31.547,0.1200
2024-02-27 09:30:00,31.508,31.508,31.438,31.502,0.1200
2024-02-27 09:35:00,31.517,31.541,31.507,31.522,0.1300
2024-02-27 09:40:00,31.485,31.528,31.485,31.518,0.1300
2024-02-27 09:45:00,31.472,31.472,31.316,31.325,1.6100
2024-02-27 09:50:00,31.357,31.462,31.340,31.462,3.4000
2024-02-27 09:55:00,31.424,31.424,31.348,31.360,0.1100
2024-02-27 10:00:00,31.376,31.425,31.352,31.361,0.1300
2024-02-27 10:05:00,31.362,31.366,31.313,31.351,0.1200
2024-02-27 10:10:00,31.367,31.367,31.135,31.145,12.9100
2024-02-27 10:15:00,31.150,31.256,31.150,31.256,0.1400
2024-02-27 10:20:00,31.245,31.393,31.245,31.380,0.1300
2024-02-27 10:25:00,31.386,31.411,31.359,31.405,0.1200
2024-02-27 10:30:00,31.402,31.451,31.372,31.388,0.1200
2024-02-27 10:35:00,31.368,31.455,31.342,31.431,0.1300
2024-02-27 10:40:00,31.441,31.442,31.385,31.437,0.1200
2024-02-27 10:45:00,31.434,31.436,31.393,31.436,0.1200
2024-02-27 10:50:00,31.464,31.502,31.457,31.474,0.1200
2024-02-27 10:55:00,31.478,31.490,31.453,31.487,0.1200
2024-02-27 11:00:00,31.505,31.505,31.335,31.450,0.1200
2024-02-27 11:05:00,31.480,31.534,31.470,31.534,0.1400
2024-02-27 11:10:00,31.518,31.547,31.465,31.547,0.1400
2024-02-27 11:15:00,31.508,31.559,31.481,31.539,0.1300
2024-02-27 11:20:00,31.542,31.579,31.542,31.562,0.1200
2024-02-27 11:25:00,31.517,31.563,31.502,31.543,0.1200
2024-02-27 11:30:00,31.505,31.528,31.481,31.528,0.1200
2024-02-27 11:35:00,31.502,31.532,31.489,31.489,0.1000
2024-02-27 11:40:00,31.500,31.500,31.451,31.462,0.1000
2024-02-27 11:45:00,31.455,31.496,31.450,31.496,0.1200
2024-02-27 11:50:00,31.487,31.559,31.478,31.559,0.0900
2024-02-27 11:55:00,31.543,31.580,31.525,31.580,0.1000
2024-02-27 12:00:00,31.585,31.602,31.553,31.584,0.1000
2024-02-27 12:05:00,31.584,31.671,31.584,31.640,0.1000
2024-02-27 12:10:00,31.653,31.677,31.609,31.677,0.1200
2024-02-27 12:15:00,31.674,31.735,31.644,31.644,0.1500
2024-02-27 12:20:00,31.645,31.645,31.594,31.644,0.1200
2024-02-27 12:25:00,31.658,31.788,31.658,31.771,0.1000
2024-02-27 12:30:00,31.754,31.871,31.754,31.864,0.1100
2024-02-27 12:35:00,31.835,31.901,31.835,31.890,0.0900
2024-02-27 12:40:00,31.887,31.887,31.713,31.718,0.1200
2024-02-27 12:45:00,31.763,31.844,31.699,31.791,0.1200
2024-02-27 12:50:00,31.839,31.896,31.828,31.854,0.1200
2024-02-27 12:55:00,31.854,31.909,31.842,31.907,0.1400
2024-02-27 13:00:00,31.902,31.902,31.832,31.832,0.1000
2024-02-27 13:05:00,31.827,31.838,31.787,31.787,0.1200
2024-02-27 13:10:00,31.788,31.801,31.715,31.715,5.1200
2024-02-27 13:15:00,31.712,31.738,31.669,31.738,0.1200
2024-02-27 13:20:00,31.753,31.753,31.658,31.707,0.1100
2024-02-27 13:25:00,31.736,31.760,31.641,31.669,0.1200
2024-02-27 13:30:00,31.684,31.753,31.627,31.731,0.1200
2024-02-27 13:35:00,31.694,31.778,31.688,31.778,0.1200
2024-02-27 13:40:00,31.783,31.795,31.765,31.793,0.1100
2024-02-27 13:45:00,31.785,31.785,31.714,31.714,0.1200
2024-02-27 13:50:00,31.709,31.712,31.628,31.638,0.1200
2024-02-27 13:55:00,31.661,31.714,31.553,31.553,0.1300
2024-02-27 14:00:00,31.519,31.624,31.485,31.581,0.1300
2024-02-27 14:05:00,31.600,31.600,31.448,31.448,0.1300
2024-02-27 14:10:00,31.442,31.447,31.342,31.342,0.1000
2024-02-27 14:15:00,31.357,31.458,31.354,31.406,0.1300
2024-02-27 14:20:00,31.431,31.435,31.265,31.265,0.1500
2024-02-27 14:25:00,31.191,31.223,31.028,31.056,0.1500
2024-02-27 14:30:00,31.127,31.222,31.096,31.104,0.1200
2024-02-27 14:35:00,31.129,31.129,31.034,31.034,0.1200
2024-02-27 14:40:00,31.036,31.127,31.020,31.098,2.4000
2024-02-27 14:45:00,31.119,31.262,31.119,31.217,1.1200
2024-02-27 14:50:00,31.218,31.241,31.218,31.232,0.0900
2024-02-27 14:55:00,31.254,31.254,31.226,31.236,0.1100
2024-02-27 15:00:00,31.250,31.270,31.095,31.115,1.7700
2024-02-27 15:05:00,31.097,31.211,31.096,31.211,0.1000
2024-02-27 15:10:00,31.212,31.234,31.171,31.234,0.1100
2024-02-27 15:15:00,31.193,31.207,31.174,31.203,0.1200
2024-02-27 15:20:00,31.216,31.216,31.077,31.096,0.0900
2024-02-27 15:25:00,31.087,31.130,31.072,31.119,0.1400
2024-02-27 15:30:00,31.136,31.235,31.136,31.235,0.1000
2024-02-27 15:35:00,31.268,31.333,31.268,31.278,0.1100
2024-02-27 15:40:00,31.257,31.257,31.099,31.099,0.1400
2024-02-27 15:45:00,31.116,31.117,30.930,30.974,0.1300
2024-02-27 15:50:00,30.967,31.096,30.957,31.096,0.1100
2024-02-27 15:55:00,31.097,31.117,31.058,31.117,0.1100
2024-02-27 16:00:00,31.140,31.165,31.135,31.137,0.1200
2024-02-27 16:05:00,31.169,31.169,30.987,30.987,0.1000
2024-02-27 16:10:00,30.988,31.062,30.939,31.035,0.1200
2024-02-27 16:15:00,31.018,31.098,31.018,31.066,45.3000
2024-02-27 16:20:00,31.049,31.075,31.026,31.032,0.1000
2024-02-27 16:25:00,31.036,31.100,31.027,31.100,0.1100
2024-02-27 16:30:00,31.101,31.114,31.065,31.108,0.1000
2024-02-27 16:35:00,31.106,31.163,31.106,31.130,0.1200
2024-02-27 16:40:00,31.145,31.145,31.025,31.093,0.0900
2024-02-27 16:45:00,31.112,31.112,31.005,31.050,0.1000
2024-02-27 16:50:00,31.065,31.065,31.001,31.001,0.1000
2024-02-27 16:55:00,30.970,30.970,30.711,30.900,0.1000
2024-02-27 17:00:00,30.920,31.130,30.915,31.100,1.7000
2024-02-27 17:05:00,31.101,31.101,30.722,30.722,0.1100
2024-02-27 17:10:00,30.725,30.781,30.593,30.721,0.1000
2024-02-27 17:15:00,30.720,30.949,30.720,30.949,0.1100
2024-02-27 17:20:00,30.961,31.050,30.961,31.018,0.1100
2024-02-27 17:25:00,31.054,31.054,30.979,30.979,0.1100
2024-02-27 17:30:00,31.009,31.059,31.009,31.013,0.1000
2024-02-27 17:35:00,30.980,30.981,30.888,30.894,0.2200
2024-02-27 17:40:00,30.961,30.961,30.838,30.880,0.1200
2024-02-27 17:45:00,30.930,31.009,30.927,30.972,0.1200
2024-02-27 17:50:00,30.983,31.002,30.950,30.987,0.1100
2024-02-27 17:55:00,30.982,31.040,30.982,31.029,0.1100
2024-02-27 18:00:00,31.057,31.090,30.973,31.066,0.9500
2024-02-27 18:05:00,31.048,31.112,31.029,31.110,0.1000
2024-02-27 18:10:00,31.051,31.051,30.949,30.976,46.9400
2024-02-27 18:15:00,30.984,31.009,30.951,30.975,0.1200
2024-02-27 18:20:00,30.976,31.000,30.975,30.984,0.1000
2024-02-27 18:25:00,30.983,31.027,30.954,30.977,0.1000
2024-02-27 18:30:00,30.971,30.993,30.918,30.918,0.1000
2024-02-27 18:35:00,30.835,30.867,30.793,30.793,0.1100
2024-02-27 18:40:00,30.772,30.816,30.750,30.784,0.1100
2024-02-27 18:45:00,30.803,30.938,30.803,30.910,0.1000
2024-02-27 18:50:00,30.908,30.908,30.801,30.802,0.1300
2024-02-27 18:55:00,30.845,30.888,30.842,30.885,0.1300
2024-02-27 19:00:00,30.925,31.037,30.920,31.037,0.1000
2024-02-27 19:05:00,31.018,31.080,31.016,31.066,0.1200
2024-02-27 19:10:00,31.064,31.145,31.064,31.110,0.1400
2024-02-27 19:15:00,31.104,31.172,31.103,31.172,0.1000
2024-02-27 19:20:00,31.167,31.168,31.084,31.097,0.1200
2024-02-27 19:25:00,31.110,31.171,31.110,31.153,0.1100
2024-02-27 19:30:00,31.156,31.157,31.092,31.157,0.1100
2024-02-27 19:35:00,31.120,31.125,31.086,31.125,0.1100
2024-02-27 19:40:00,31.124,31.132,31.095,31.095,0.0900
2024-02-27 19:45:00,31.090,31.112,31.087,31.092,0.0900
2024-02-27 19:50:00,31.090,31.090,31.012,31.069,0.1100
2024-02-27 19:55:00,31.089,31.103,31.075,31.096,0.0900
2024-02-27 20:00:00,31.097,31.119,31.089,31.089,0.1100
2024-02-27 20:05:00,31.086,31.128,31.086,31.128,0.1000
2024-02-27 20:10:00,31.128,31.128,31.095,31.099,1.1400
2024-02-27 20:15:00,31.111,31.120,31.104,31.109,0.1000
2024-02-27 20:20:00,31.104,31.117,31.092,31.103,0.1200
2024-02-27 20:25:00,31.098,31.098,30.984,30.984,0.0900
2024-02-27 20:30:00,30.983,31.100,30.954,31.083,0.1200
2024-02-27 20:35:00,31.093,31.093,30.912,30.912,0.1000
2024-02-27 20:40:00,30.865,30.934,30.804,30.934,0.1300
2024-02-27 20:45:00,30.894,30.901,30.871,30.879,0.1200
2024-02-27 20:50:00,30.842,30.966,30.830,30.966,4.1100
2024-02-27 20:55:00,30.915,30.947,30.913,30.937,0.1200
2024-02-27 21:00:00,30.953,30.966,30.921,30.954,0.1100
2024-02-27 21:05:00,30.970,31.023,30.944,31.023,0.1400
2024-02-27 21:10:00,31.020,31.047,30.961,31.026,0.1200
2024-02-27 21:15:00,30.996,30.998,30.881,30.891,0.1100
2024-02-27 21:20:00,30.921,30.983,30.881,30.911,0.1200
2024-02-27 21:25:00,30.867,30.928,30.867,30.923,0.1200
2024-02-27 21:30:00,30.907,30.948,30.840,30.840,0.1100
2024-02-27 21:35:00,30.834,30.911,30.807,30.856,0.1000
2024-02-27 21:40:00,30.818,30.929,30.818,30.918,0.1300
2024-02-27 21:45:00,30.923,30.980,30.910,30.973,0.1000
2024-02-27 21:50:00,30.970,31.045,30.970,31.044,0.1200
2024-02-27 21:55:00,31.025,31.085,30.999,31.085,0.1100
2024-02-27 22:00:00,31.091,31.091,30.990,31.014,0.1100
2024-02-27 22:05:00,30.974,31.057,30.974,31.025,0.1300
2024-02-27 22:10:00,31.037,31.071,31.014,31.058,0.1200
2024-02-27 22:15:00,31.092,31.118,31.085,31.111,0.1000
2024-02-27 22:20:00,31.123,31.210,31.123,31.210,0.3700
2024-02-27 22:25:00,31.212,31.231,31.181,31.183,0.0900
2024-02-27 22:30:00,31.183,31.240,31.179,31.239,0.1000
2024-02-27 22:35:00,31.209,31.228,31.138,31.209,0.1200
2024-02-27 22:40:00,31.239,31.277,31.225,31.252,0.1000
2024-02-27 22:45:00,31.248,31.301,31.248,31.269,0.1300
2024-02-27 22:50:00,31.267,31.273,31.231,31.259,0.1300
2024-02-27 22:55:00,31.273,31.296,31.249,31.276,0.1200
2024-02-27 23:00:00,31.301,31.342,31.297,31.342,0.0900
2024-02-27 23:05:00,31.308,31.325,31.263,31.263,0.1200
2024-02-27 23:10:00,31.264,31.266,31.235,31.248,0.1300
2024-02-27 23:15:00,31.275,31.316,31.275,31.302,0.1100
2024-02-27 23:20:00,31.317,31.347,31.251,31.251,0.1300
2024-02-27 23:25:00,31.251,31.258,31.229,31.241,0.1000
2024-02-27 23:30:00,31.250,31.289,31.236,31.259,0.1000
2024-02-27 23:35:00,31.228,31.264,31.228,31.243,0.1000
2024-02-27 23:40:00,31.224,31.257,31.224,31.224,0.1100
2024-02-27 23:45:00,31.229,31.240,31.209,31.209,0.1000
2024-02-27 23:50:00,31.207,31.212,31.194,31.211,0.1200
2024-02-27 23:55:00,31.219,31.248,31.192,31.248,0.1200
2024-02-28 00:00:00,31.254,31.254,31.211,31.211,0.0700
2024-02-28 00:05:00,31.164,31.239,31.164,31.202,0.1200
2024-02-28 00:10:00,31.202,31.211,31.195,31.206,0.1000
2024-02-28 00:15:00,31.208,31.261,31.208,31.261,0.1200
2024-02-28 00:20:00,31.262,31.262,31.165,31.165,0.1100
