timestamp,open,high,low,close,volume
2024-02-24 21:00:00,31.270,31.298,30.951,30.966,1.38
2024-02-24 22:00:00,30.973,31.230,30.951,31.140,5.72
2024-02-24 23:00:00,31.142,31.157,30.954,30.993,1.24
2024-02-25 00:00:00,30.971,31.149,30.913,31.068,3.30
2024-02-25 01:00:00,31.076,31.099,30.882,31.081,1.28
2024-02-25 02:00:00,31.085,31.712,31.068,31.712,1.36
2024-02-25 03:00:00,31.718,32.189,31.623,31.932,1.30
2024-02-25 04:00:00,31.950,31.999,31.580,31.855,3.91
2024-02-25 05:00:00,31.881,32.866,31.736,32.643,2.19
2024-02-25 06:00:00,32.643,33.712,32.563,33.502,14.68
2024-02-25 07:00:00,33.414,33.941,33.174,33.733,16.33
2024-02-25 08:00:00,33.721,33.778,33.287,33.664,1.33
2024-02-25 09:00:00,33.677,33.810,32.638,32.645,3.96
2024-02-25 10:00:00,32.592,32.616,31.977,32.263,2.93
2024-02-25 11:00:00,32.250,32.573,32.218,32.364,14.42
2024-02-25 12:00:00,32.385,32.870,32.379,32.683,2.72
2024-02-25 13:00:00,32.686,32.733,32.402,32.468,1.29
2024-02-25 14:00:00,32.491,32.491,32.082,32.347,4.39
2024-02-25 15:00:00,32.297,32.832,32.259,32.554,16.21
2024-02-25 16:00:00,32.552,32.590,32.128,32.184,86.10
2024-02-25 17:00:00,32.180,32.401,32.079,32.305,5.84
2024-02-25 18:00:00,32.319,32.511,32.276,32.472,1.35
2024-02-25 19:00:00,32.473,32.475,32.258,32.401,1.29
2024-02-25 20:00:00,32.399,32.554,32.312,32.426,1.28
2024-02-25 21:00:00,32.442,32.616,32.296,32.451,16.16
2024-02-25 22:00:00,32.451,32.554,32.396,32.433,1.33
2024-02-25 23:00:00,32.428,32.450,32.181,32.220,1.40
2024-02-26 00:00:00,32.194,32.373,32.139,32.305,2.52
2024-02-26 01:00:00,32.304,32.537,32.275,32.500,1.28
2024-02-26 02:00:00,32.500,32.513,32.221,32.470,1.36
2024-02-26 03:00:00,32.467,32.528,32.362,32.429,1.33
2024-02-26 04:00:00,32.435,32.606,32.305,32.603,1.38
2024-02-26 05:00:00,32.600,32.786,32.433,32.444,2.57
2024-02-26 06:00:00,32.439,32.446,32.133,32.233,2.40
2024-02-26 07:00:00,32.240,32.317,32.129,32.306,32.25
2024-02-26 08:00:00,32.306,32.306,31.654,31.741,8.39
2024-02-26 09:00:00,31.736,31.896,31.585,31.707,19.77
2024-02-26 10:00:00,31.707,31.833,30.981,31.017,1.33
2024-02-26 11:00:00,31.000,31.550,31.000,31.364,2.03
2024-02-26 12:00:00,31.374,31.455,31.108,31.400,1.46
2024-02-26 13:00:00,31.376,31.376,31.100,31.259,1.44
2024-02-26 14:00:00,31.243,31.367,31.100,31.115,1.35
2024-02-26 15:00:00,31.126,31.577,31.064,31.556,81.29
2024-02-26 16:00:00,31.516,32.103,31.461,32.103,2.86
2024-02-26 17:00:00,32.109,32.581,32.005,32.578,10.80
2024-02-26 18:00:00,32.575,32.827,32.341,32.422,43.01
2024-02-26 19:00:00,32.425,32.602,32.262,32.316,4.15
2024-02-26 20:00:00,32.316,32.612,32.080,32.574,3.94
2024-02-26 21:00:00,32.591,32.659,32.382,32.384,15.35
2024-02-26 22:00:00,32.387,32.516,32.267,32.501,4.12
2024-02-26 23:00:00,32.506,32.517,32.054,32.173,5.69
2024-02-27 00:00:00,32.272,32.272,32.109,32.113,1.28
2024-02-27 01:00:00,32.114,32.172,31.584,31.699,1.3700
2024-02-27 02:00:00,31.701,31.982,31.581,31.851,1.4200
2024-02-27 03:00:00,31.820,32.094,31.640,31.949,2.7400
2024-02-27 04:00:00,31.950,32.096,31.515,31.540,24.3100
2024-02-27 05:00:00,31.540,31.741,31.458,31.551,4.1700
2024-02-27 06:00:00,31.528,31.736,31.484,31.662,13.7500
2024-02-27 07:00:00,31.689,31.919,31.540,31.614,11.6900
2024-02-27 08:00:00,31.619,31.619,31.335,31.439,1.4700
2024-02-27 09:00:00,31.435,31.612,31.316,31.360,24.3200
2024-02-27 10:00:00,31.376,31.502,31.135,31.487,14.2800
2024-02-27 11:00:00,31.505,31.580,31.335,31.580,1.4000
2024-02-27 12:00:00,31.585,31.909,31.553,31.907,1.3900
2024-02-27 13:00:00,31.902,31.902,31.553,31.553,6.4100
2024-02-27 14:00:00,31.519,31.624,31.020,31.236,4.7500
2024-02-27 15:00:00,31.250,31.333,30.930,31.117,3.0300
2024-02-27 16:00:00,31.140,31.169,30.711,30.900,46.4600
2024-02-27 17:00:00,30.920,31.130,30.593,31.029,3.0200
2024-02-27 18:00:00,31.057,31.112,30.750,30.885,48.9900
2024-02-27 19:00:00,30.925,31.172,30.920,31.096,1.2900
2024-02-27 20:00:00,31.097,31.128,30.804,30.937,6.3600
2024-02-27 21:00:00,30.953,31.085,30.807,31.085,1.3900
2024-02-27 22:00:00,31.091,31.301,30.974,31.276,1.6200
2024-02-27 23:00:00,31.301,31.347,31.192,31.248,1.3300
2024-02-28 00:00:00,31.254,31.262,31.164,31.189,0.5300
