timestamp,open,high,low,close,volume
2024-02-05 21:00:00,28.826,28.826,27.848,28.423,15.78
2024-02-06 01:00:00,28.424,29.321,27.995,28.063,28.85
2024-02-06 05:00:00,28.049,28.057,25.558,25.621,16.00
2024-02-06 09:00:00,25.589,26.408,25.323,25.896,44.14
2024-02-06 13:00:00,25.872,26.299,25.206,25.285,104.77
2024-02-06 17:00:00,25.269,26.111,25.244,25.582,87.07
2024-02-06 21:00:00,25.532,25.693,24.842,24.931,61.53
2024-02-07 01:00:00,24.931,25.548,24.130,25.453,16.77
2024-02-07 05:00:00,25.464,26.031,25.105,25.891,25.82
2024-02-07 09:00:00,25.881,26.361,25.425,25.983,43.56
2024-02-07 13:00:00,25.908,25.908,24.372,24.441,44.90
2024-02-07 17:00:00,24.392,24.723,24.254,24.411,86.58
2024-02-07 21:00:00,24.436,24.665,24.196,24.196,81.44
2024-02-08 01:00:00,24.200,24.738,23.662,23.709,20.02
2024-02-08 05:00:00,23.724,24.197,23.647,23.998,11.00
2024-02-08 09:00:00,24.017,24.226,23.823,23.961,22.08
2024-02-08 13:00:00,23.957,24.275,23.638,23.860,88.10
2024-02-08 17:00:00,23.829,24.540,23.383,23.842,19.47
2024-02-08 21:00:00,23.849,24.871,23.755,24.602,32.30
2024-02-09 01:00:00,24.609,25.317,24.500,25.075,13.02
2024-02-09 05:00:00,25.045,25.090,24.411,24.741,35.96
2024-02-09 09:00:00,24.745,25.146,23.946,24.170,265.33
2024-02-09 13:00:00,24.149,24.461,23.802,24.212,20.36
2024-02-09 17:00:00,24.192,24.414,24.060,24.242,22.00
2024-02-09 21:00:00,24.243,24.506,24.016,24.043,17.46
2024-02-10 01:00:00,24.041,24.456,23.951,24.258,8.60
2024-02-10 05:00:00,24.238,24.508,24.135,24.162,19.35
2024-02-10 09:00:00,24.165,24.244,23.829,24.165,36.28
2024-02-10 13:00:00,24.165,25.083,24.102,25.055,20.67
2024-02-10 17:00:00,25.065,25.475,24.788,25.455,13.56
2024-02-10 21:00:00,25.433,25.772,25.040,25.145,27.25
2024-02-11 01:00:00,25.150,25.150,24.676,24.902,29.54
2024-02-11 05:00:00,24.906,24.936,24.466,24.575,10.67
2024-02-11 09:00:00,24.586,24.905,24.458,24.704,8.82
2024-02-11 13:00:00,24.697,24.713,24.048,24.178,48.00
2024-02-11 17:00:00,24.177,24.287,24.045,24.127,43.24
2024-02-11 21:00:00,24.128,24.173,23.775,24.026,28.05
2024-02-12 01:00:00,24.165,24.457,23.832,24.398,6.44
2024-02-12 05:00:00,24.437,26.225,24.256,25.124,14.58
2024-02-12 09:00:00,25.156,25.677,24.632,24.927,63.25
2024-02-12 13:00:00,24.885,25.032,24.639,24.923,24.21
2024-02-12 17:00:00,24.939,25.322,24.788,24.969,45.38
2024-02-12 21:00:00,24.995,25.483,24.984,25.413,47.59
2024-02-13 01:00:00,25.423,25.464,24.811,24.923,38.66
2024-02-13 05:00:00,24.931,25.219,24.911,24.929,150.40
2024-02-13 09:00:00,24.895,25.265,24.855,24.901,68.32
2024-02-13 13:00:00,24.923,25.061,23.930,24.524,149.12
2024-02-13 17:00:00,24.532,25.249,24.530,24.977,8.08
2024-02-13 21:00:00,24.977,25.102,24.680,24.853,10.27
2024-02-14 01:00:00,24.840,25.193,24.606,25.029,150.67
2024-02-14 05:00:00,25.014,25.378,24.928,25.203,23.76
2024-02-14 09:00:00,25.203,25.617,25.064,25.289,48.18
2024-02-14 13:00:00,25.263,25.283,24.651,24.941,108.26
2024-02-14 17:00:00,24.960,25.106,24.774,25.105,19.99
2024-02-14 21:00:00,25.107,25.897,25.064,25.787,27.53
2024-02-15 01:00:00,25.786,26.162,25.701,26.162,22.92
2024-02-15 05:00:00,26.115,26.157,25.518,25.710,9.97
2024-02-15 09:00:00,25.717,27.155,25.708,27.154,132.30
2024-02-15 13:00:00,27.146,27.870,26.769,27.157,91.44
2024-02-15 17:00:00,27.152,27.320,26.860,27.051,55.43
2024-02-15 21:00:00,27.054,27.165,26.567,27.118,26.80
2024-02-16 01:00:00,27.104,27.707,27.037,27.181,11.83
2024-02-16 05:00:00,27.186,30.585,27.164,29.333,126.46
2024-02-16 09:00:00,29.350,31.450,29.095,29.652,175.73
2024-02-16 13:00:00,29.686,31.129,29.317,29.368,44.18
2024-02-16 17:00:00,29.406,29.929,28.967,29.109,55.31
2024-02-16 21:00:00,29.145,29.289,28.514,28.636,47.37
2024-02-17 01:00:00,28.641,28.936,27.889,28.699,26.65
2024-02-17 05:00:00,28.686,29.353,28.686,28.896,11.08
2024-02-17 09:00:00,28.919,30.259,28.395,30.052,12.71
2024-02-17 13:00:00,30.079,31.754,28.630,31.364,186.82
2024-02-17 17:00:00,31.645,32.934,31.078,32.110,294.97
2024-02-17 21:00:00,32.113,32.797,31.307,32.518,175.96
2024-02-18 01:00:00,32.517,33.195,31.717,32.199,45.47
2024-02-18 05:00:00,32.205,33.195,30.743,30.955,51.26
2024-02-18 09:00:00,30.949,31.993,30.814,31.800,51.27
2024-02-18 13:00:00,31.802,32.495,31.607,32.118,34.61
2024-02-18 17:00:00,32.150,32.669,31.814,32.598,5.11
2024-02-18 21:00:00,32.616,34.976,32.495,33.530,77.94
2024-02-19 01:00:00,33.515,34.623,32.756,34.315,31.63
2024-02-19 05:00:00,34.285,35.299,34.065,34.570,45.47
2024-02-19 09:00:00,34.616,36.742,34.440,36.310,99.23
2024-02-19 13:00:00,36.270,36.270,34.164,34.449,29.76
2024-02-19 17:00:00,34.456,34.511,33.394,33.684,12.40
2024-02-19 21:00:00,33.680,34.733,33.541,34.255,35.64
2024-02-20 01:00:00,34.305,35.578,33.344,33.344,34.76
2024-02-20 05:00:00,33.271,33.774,32.840,33.416,7.63
2024-02-20 09:00:00,33.481,34.514,32.714,34.484,13.83
2024-02-20 13:00:00,34.416,34.577,31.387,32.999,137.25
2024-02-20 17:00:00,32.994,33.342,32.309,32.637,36.02
2024-02-20 21:00:00,32.640,34.896,32.462,34.066,60.54
2024-02-21 01:00:00,34.064,35.079,33.530,34.803,50.06
2024-02-21 05:00:00,34.859,35.025,33.574,34.119,25.01
2024-02-21 09:00:00,34.127,34.534,32.970,33.370,33.79
2024-02-21 13:00:00,33.340,33.502,31.346,31.714,116.25
2024-02-21 17:00:00,31.741,32.166,30.803,31.419,87.16
2024-02-21 21:00:00,31.395,35.555,31.102,35.260,163.15
2024-02-22 01:00:00,35.315,35.755,33.905,34.518,1032.77
2024-02-22 05:00:00,34.554,35.876,34.029,35.625,7.15
2024-02-22 09:00:00,35.666,36.005,34.679,35.452,26.17
2024-02-22 13:00:00,35.508,36.470,34.438,36.437,509.05
2024-02-22 17:00:00,36.499,36.499,34.493,34.545,51.72
2024-02-22 21:00:00,34.526,34.745,33.500,33.636,26.09
2024-02-23 01:00:00,33.616,34.202,32.629,32.744,8.25
2024-02-23 05:00:00,32.747,33.041,32.417,32.604,43.66
2024-02-23 09:00:00,32.565,32.982,32.312,32.965,19.75
2024-02-23 13:00:00,32.965,33.919,31.739,31.799,40.97
2024-02-23 17:00:00,31.770,32.707,31.469,32.453,8.70
2024-02-23 21:00:00,32.455,32.465,31.291,31.551,10.33
2024-02-24 01:00:00,31.597,31.599,30.209,30.948,124.22
2024-02-24 05:00:00,30.946,31.050,30.531,30.879,12.04
2024-02-24 09:00:00,30.860,30.971,30.509,30.834,10.37
2024-02-24 13:00:00,30.841,31.117,30.595,30.907,18.85
2024-02-24 17:00:00,30.895,31.284,30.846,31.272,46.22
2024-02-24 21:00:00,31.270,31.298,30.913,31.068,11.64
2024-02-25 01:00:00,31.076,32.189,30.882,31.855,7.85
2024-02-25 05:00:00,31.881,33.941,31.736,33.664,34.53
2024-02-25 09:00:00,33.677,33.810,31.977,32.683,24.03
2024-02-25 13:00:00,32.686,32.832,32.082,32.184,107.99
2024-02-25 17:00:00,32.180,32.554,32.079,32.426,9.76
2024-02-25 21:00:00,32.442,32.616,32.139,32.305,21.41
2024-02-26 01:00:00,32.304,32.606,32.221,32.603,5.35
2024-02-26 05:00:00,32.600,32.786,31.654,31.741,45.61
2024-02-26 09:00:00,31.736,31.896,30.981,31.400,24.59
2024-02-26 13:00:00,31.376,32.103,31.064,32.103,86.94
2024-02-26 17:00:00,32.109,32.827,32.005,32.574,61.90
2024-02-26 21:00:00,32.591,32.659,32.054,32.113,26.44
2024-02-27 01:00:00,32.114,32.172,31.515,31.540,29.8400
2024-02-27 05:00:00,31.540,31.919,31.335,31.439,31.0800
2024-02-27 09:00:00,31.435,31.909,31.135,31.907,41.3900
2024-02-27 13:00:00,31.902,31.902,30.711,30.900,60.6500
2024-02-27 17:00:00,30.920,31.172,30.593,30.937,59.6600
2024-02-27 21:00:00,30.953,31.347,30.807,31.189,4.8700
