timestamp,open,high,low,close,volume
2024-02-25 20:00:00,32.399,32.403,32.312,32.403,0.32
2024-02-25 20:15:00,32.428,32.554,32.387,32.547,0.31
2024-02-25 20:30:00,32.522,32.550,32.392,32.392,0.34
2024-02-25 20:45:00,32.394,32.426,32.365,32.426,0.31
2024-02-25 21:00:00,32.442,32.590,32.437,32.577,0.35
2024-02-25 21:15:00,32.586,32.610,32.411,32.609,2.32
2024-02-25 21:30:00,32.615,32.616,32.412,32.420,0.32
2024-02-25 21:45:00,32.424,32.460,32.296,32.451,13.17
2024-02-25 22:00:00,32.451,32.525,32.410,32.514,0.36
2024-02-25 22:15:00,32.516,32.554,32.504,32.538,0.32
2024-02-25 22:30:00,32.523,32.545,32.424,32.456,0.35
2024-02-25 22:45:00,32.457,32.491,32.396,32.433,0.30
2024-02-25 23:00:00,32.428,32.428,32.311,32.337,0.34
2024-02-25 23:15:00,32.344,32.450,32.344,32.378,0.37
2024-02-25 23:30:00,32.376,32.376,32.299,32.332,0.34
2024-02-25 23:45:00,32.332,32.334,32.181,32.220,0.35
2024-02-26 00:00:00,32.194,32.273,32.180,32.190,0.30
2024-02-26 00:15:00,32.153,32.240,32.139,32.170,1.49
2024-02-26 00:30:00,32.170,32.301,32.170,32.283,0.41
2024-02-26 00:45:00,32.283,32.373,32.269,32.305,0.32
2024-02-26 01:00:00,32.304,32.392,32.275,32.353,0.31
2024-02-26 01:15:00,32.359,32.459,32.359,32.389,0.30
2024-02-26 01:30:00,32.389,32.514,32.389,32.504,0.34
2024-02-26 01:45:00,32.504,32.537,32.475,32.500,0.33
2024-02-26 02:00:00,32.500,32.500,32.372,32.373,0.33
2024-02-26 02:15:00,32.373,32.504,32.343,32.441,0.36
2024-02-26 02:30:00,32.444,32.444,32.279,32.349,0.33
2024-02-26 02:45:00,32.355,32.513,32.221,32.470,0.34
2024-02-26 03:00:00,32.467,32.528,32.452,32.528,0.35
2024-02-26 03:15:00,32.528,32.528,32.362,32.404,0.29
2024-02-26 03:30:00,32.404,32.509,32.398,32.480,0.32
2024-02-26 03:45:00,32.446,32.478,32.378,32.429,0.37
2024-02-26 04:00:00,32.435,32.508,32.305,32.306,0.35
2024-02-26 04:15:00,32.307,32.433,32.307,32.418,0.34
2024-02-26 04:30:00,32.402,32.457,32.383,32.433,0.33
2024-02-26 04:45:00,32.438,32.606,32.417,32.603,0.36
2024-02-26 05:00:00,32.600,32.786,32.528,32.719,1.59
2024-02-26 05:15:00,32.732,32.732,32.479,32.518,0.33
2024-02-26 05:30:00,32.514,32.557,32.505,32.512,0.30
2024-02-26 05:45:00,32.522,32.574,32.433,32.444,0.35
2024-02-26 06:00:00,32.439,32.446,32.318,32.336,0.32
2024-02-26 06:15:00,32.333,32.356,32.206,32.213,1.38
2024-02-26 06:30:00,32.201,32.245,32.133,32.243,0.36
2024-02-26 06:45:00,32.215,32.282,32.214,32.233,0.34
2024-02-26 07:00:00,32.240,32.252,32.163,32.237,0.33
2024-02-26 07:15:00,32.209,32.211,32.129,32.160,0.32
2024-02-26 07:30:00,32.177,32.279,32.177,32.279,28.84
2024-02-26 07:45:00,32.279,32.317,32.174,32.306,2.76
2024-02-26 08:00:00,32.306,32.306,32.069,32.088,0.30
2024-02-26 08:15:00,32.072,32.072,31.906,31.931,0.34
2024-02-26 08:30:00,31.931,31.951,31.674,31.694,4.47
2024-02-26 08:45:00,31.776,31.814,31.654,31.741,3.28
2024-02-26 09:00:00,31.736,31.885,31.718,31.829,0.32
2024-02-26 09:15:00,31.782,31.782,31.585,31.764,18.78
2024-02-26 09:30:00,31.810,31.896,31.698,31.718,0.35
2024-02-26 09:45:00,31.679,31.742,31.596,31.707,0.32
2024-02-26 10:00:00,31.707,31.833,31.700,31.707,0.33
2024-02-26 10:15:00,31.744,31.744,31.405,31.455,0.32
2024-02-26 10:30:00,31.448,31.483,31.084,31.108,0.35
2024-02-26 10:45:00,31.101,31.155,30.981,31.017,0.33
2024-02-26 11:00:00,31.000,31.466,31.000,31.466,0.32
2024-02-26 11:15:00,31.481,31.550,31.415,31.479,0.98
2024-02-26 11:30:00,31.444,31.499,31.349,31.448,0.37
2024-02-26 11:45:00,31.424,31.474,31.332,31.364,0.36
2024-02-26 12:00:00,31.374,31.419,31.140,31.327,0.38
2024-02-26 12:15:00,31.321,31.455,31.286,31.455,0.33
2024-02-26 12:30:00,31.409,31.409,31.194,31.234,0.40
2024-02-26 12:45:00,31.236,31.400,31.108,31.400,0.35
2024-02-26 13:00:00,31.376,31.376,31.189,31.204,0.36
2024-02-26 13:15:00,31.239,31.280,31.100,31.201,0.38
2024-02-26 13:30:00,31.212,31.289,31.149,31.185,0.33
2024-02-26 13:45:00,31.190,31.287,31.177,31.259,0.37
2024-02-26 14:00:00,31.243,31.308,31.155,31.300,0.34
2024-02-26 14:15:00,31.310,31.357,31.199,31.349,0.35
2024-02-26 14:30:00,31.349,31.367,31.185,31.185,0.33
2024-02-26 14:45:00,31.167,31.198,31.100,31.115,0.33
2024-02-26 15:00:00,31.126,31.251,31.064,31.251,0.35
2024-02-26 15:15:00,31.206,31.292,31.169,31.292,8.86
2024-02-26 15:30:00,31.291,31.423,31.283,31.346,48.50
2024-02-26 15:45:00,31.342,31.577,31.330,31.556,23.58
2024-02-26 16:00:00,31.516,31.709,31.461,31.646,0.35
2024-02-26 16:15:00,31.661,31.752,31.633,31.752,0.88
2024-02-26 16:30:00,31.726,31.924,31.726,31.810,1.32
2024-02-26 16:45:00,31.830,32.103,31.800,32.103,0.31
2024-02-26 17:00:00,32.109,32.159,32.041,32.089,0.37
2024-02-26 17:15:00,32.075,32.233,32.005,32.233,9.83
2024-02-26 17:30:00,32.254,32.470,32.242,32.470,0.31
2024-02-26 17:45:00,32.466,32.581,32.370,32.578,0.29
2024-02-26 18:00:00,32.575,32.730,32.555,32.719,0.39
2024-02-26 18:15:00,32.719,32.827,32.468,32.521,0.54
2024-02-26 18:30:00,32.522,32.633,32.400,32.406,41.75
2024-02-26 18:45:00,32.394,32.443,32.341,32.422,0.33
2024-02-26 19:00:00,32.425,32.481,32.325,32.471,0.33
2024-02-26 19:15:00,32.496,32.567,32.446,32.554,3.18
2024-02-26 19:30:00,32.536,32.602,32.389,32.419,0.31
2024-02-26 19:45:00,32.415,32.461,32.262,32.316,0.33
2024-02-26 20:00:00,32.316,32.316,32.080,32.215,0.34
2024-02-26 20:15:00,32.199,32.529,32.199,32.403,2.93
2024-02-26 20:30:00,32.439,32.503,32.412,32.460,0.33
2024-02-26 20:45:00,32.488,32.612,32.488,32.574,0.34
2024-02-26 21:00:00,32.591,32.659,32.507,32.507,11.14
2024-02-26 21:15:00,32.501,32.506,32.393,32.439,3.41
2024-02-26 21:30:00,32.442,32.512,32.422,32.444,0.33
2024-02-26 21:45:00,32.435,32.539,32.382,32.384,0.47
2024-02-26 22:00:00,32.387,32.402,32.267,32.354,3.00
2024-02-26 22:15:00,32.365,32.459,32.328,32.457,0.34
2024-02-26 22:30:00,32.424,32.454,32.358,32.381,0.35
2024-02-26 22:45:00,32.384,32.516,32.343,32.501,0.43
2024-02-26 23:00:00,32.506,32.517,32.315,32.320,1.95
2024-02-26 23:15:00,32.342,32.398,32.117,32.170,2.15
2024-02-26 23:30:00,32.203,32.203,32.054,32.067,0.29
2024-02-26 23:45:00,32.085,32.176,32.085,32.173,1.30
2024-02-27 00:00:00,32.272,32.272,32.169,32.257,0.31
2024-02-27 00:15:00,32.250,32.250,32.137,32.160,0.37
2024-02-27 00:30:00,32.181,32.182,32.109,32.168,0.29
2024-02-27 00:45:00,32.163,32.182,32.113,32.113,0.31
2024-02-27 01:00:00,32.114,32.172,32.104,32.133,0.3000
2024-02-27 01:15:00,32.126,32.150,31.754,31.790,0.3300
2024-02-27 01:30:00,31.799,31.804,31.584,31.654,0.3200
2024-02-27 01:45:00,31.667,31.745,31.648,31.699,0.4200
2024-02-27 02:00:00,31.701,31.797,31.581,31.774,0.3600
2024-02-27 02:15:00,31.808,31.910,31.773,31.894,0.3200
2024-02-27 02:30:00,31.896,31.896,31.809,31.872,0.3700
2024-02-27 02:45:00,31.834,31.982,31.805,31.851,0.3700
2024-02-27 03:00:00,31.820,31.983,31.666,31.666,0.3600
2024-02-27 03:15:00,31.640,31.790,31.640,31.686,0.3600
2024-02-27 03:30:00,31.717,31.955,31.688,31.955,1.6300
2024-02-27 03:45:00,31.961,32.094,31.914,31.949,0.3900
2024-02-27 04:00:00,31.950,32.038,31.862,31.946,10.2200
2024-02-27 04:15:00,31.978,32.095,31.975,32.069,0.3800
2024-02-27 04:30:00,32.096,32.096,31.958,31.986,0.3600
2024-02-27 04:45:00,31.980,31.983,31.515,31.540,13.3500
2024-02-27 05:00:00,31.540,31.741,31.540,31.709,0.3200
2024-02-27 05:15:00,31.676,31.697,31.571,31.578,1.3200
2024-02-27 05:30:00,31.570,31.603,31.474,31.565,2.1300
2024-02-27 05:45:00,31.539,31.605,31.458,31.551,0.4000
2024-02-27 06:00:00,31.528,31.590,31.484,31.551,0.3500
2024-02-27 06:15:00,31.553,31.596,31.545,31.545,0.3300
2024-02-27 06:30:00,31.535,31.688,31.527,31.684,10.0900
2024-02-27 06:45:00,31.684,31.736,31.660,31.662,2.9800
2024-02-27 07:00:00,31.689,31.919,31.622,31.919,3.4400
2024-02-27 07:15:00,31.910,31.910,31.772,31.819,0.3800
2024-02-27 07:30:00,31.818,31.818,31.583,31.592,0.6900
2024-02-27 07:45:00,31.615,31.665,31.540,31.614,7.1800
2024-02-27 08:00:00,31.619,31.619,31.400,31.455,0.3100
2024-02-27 08:15:00,31.476,31.551,31.391,31.460,0.3900
2024-02-27 08:30:00,31.468,31.484,31.335,31.413,0.3800
2024-02-27 08:45:00,31.452,31.490,31.386,31.439,0.3900
2024-02-27 09:00:00,31.435,31.612,31.410,31.545,18.4900
2024-02-27 09:15:00,31.542,31.547,31.474,31.547,0.3300
2024-02-27 09:30:00,31.508,31.541,31.438,31.518,0.3800
2024-02-27 09:45:00,31.472,31.472,31.316,31.360,5.1200
2024-02-27 10:00:00,31.376,31.425,31.135,31.145,13.1600
2024-02-27 10:15:00,31.150,31.411,31.150,31.405,0.3900
2024-02-27 10:30:00,31.402,31.455,31.342,31.437,0.3700
2024-02-27 10:45:00,31.434,31.502,31.393,31.487,0.3600
2024-02-27 11:00:00,31.505,31.547,31.335,31.547,0.4000
2024-02-27 11:15:00,31.508,31.579,31.481,31.543,0.3700
2024-02-27 11:30:00,31.505,31.532,31.451,31.462,0.3200
2024-02-27 11:45:00,31.455,31.580,31.450,31.580,0.3100
2024-02-27 12:00:00,31.585,31.677,31.553,31.677,0.3200
2024-02-27 12:15:00,31.674,31.788,31.594,31.771,0.3700
2024-02-27 12:30:00,31.754,31.901,31.713,31.718,0.3200
2024-02-27 12:45:00,31.763,31.909,31.699,31.907,0.3800
2024-02-27 13:00:00,31.902,31.902,31.715,31.715,5.3400
2024-02-27 13:15:00,31.712,31.760,31.641,31.669,0.3500
2024-02-27 13:30:00,31.684,31.795,31.627,31.793,0.3500
2024-02-27 13:45:00,31.785,31.785,31.553,31.553,0.3700
2024-02-27 14:00:00,31.519,31.624,31.342,31.342,0.3600
2024-02-27 14:15:00,31.357,31.458,31.028,31.056,0.4300
2024-02-27 14:30:00,31.127,31.222,31.020,31.098,2.6400
2024-02-27 14:45:00,31.119,31.262,31.119,31.236,1.3200
2024-02-27 15:00:00,31.250,31.270,31.095,31.234,1.9800
2024-02-27 15:15:00,31.193,31.216,31.072,31.119,0.3500
2024-02-27 15:30:00,31.136,31.333,31.099,31.099,0.3500
2024-02-27 15:45:00,31.116,31.117,30.930,31.117,0.3500
2024-02-27 16:00:00,31.140,31.169,30.939,31.035,0.3400
2024-02-27 16:15:00,31.018,31.100,31.018,31.100,45.5100
2024-02-27 16:30:00,31.101,31.163,31.025,31.093,0.3100
2024-02-27 16:45:00,31.112,31.112,30.711,30.900,0.3000
2024-02-27 17:00:00,30.920,31.130,30.593,30.721,1.9100
2024-02-27 17:15:00,30.720,31.054,30.720,30.979,0.3300
2024-02-27 17:30:00,31.009,31.059,30.838,30.880,0.4400
2024-02-27 17:45:00,30.930,31.040,30.927,31.029,0.3400
2024-02-27 18:00:00,31.057,31.112,30.949,30.976,47.9900
2024-02-27 18:15:00,30.984,31.027,30.951,30.977,0.3200
2024-02-27 18:30:00,30.971,30.993,30.750,30.784,0.3200
2024-02-27 18:45:00,30.803,30.938,30.801,30.885,0.3600
2024-02-27 19:00:00,30.925,31.145,30.920,31.110,0.3600
2024-02-27 19:15:00,31.104,31.172,31.084,31.153,0.3300
2024-02-27 19:30:00,31.156,31.157,31.086,31.095,0.3100
2024-02-27 19:45:00,31.090,31.112,31.012,31.096,0.2900
2024-02-27 20:00:00,31.097,31.128,31.086,31.099,1.3500
2024-02-27 20:15:00,31.111,31.120,30.984,30.984,0.3100
2024-02-27 20:30:00,30.983,31.100,30.804,30.934,0.3500
2024-02-27 20:45:00,30.894,30.966,30.830,30.937,4.3500
2024-02-27 21:00:00,30.953,31.047,30.921,31.026,0.3700
2024-02-27 21:15:00,30.996,30.998,30.867,30.923,0.3500
2024-02-27 21:30:00,30.907,30.948,30.807,30.918,0.3400
2024-02-27 21:45:00,30.923,31.085,30.910,31.085,0.3300
2024-02-27 22:00:00,31.091,31.091,30.974,31.058,0.3600
2024-02-27 22:15:00,31.092,31.231,31.085,31.183,0.5600
2024-02-27 22:30:00,31.183,31.277,31.138,31.252,0.3200
2024-02-27 22:45:00,31.248,31.301,31.231,31.276,0.3800
2024-02-27 23:00:00,31.301,31.342,31.235,31.248,0.3400
2024-02-27 23:15:00,31.275,31.347,31.229,31.241,0.3400
2024-02-27 23:30:00,31.250,31.289,31.224,31.224,0.3100
2024-02-27 23:45:00,31.229,31.248,31.192,31.248,0.3400
2024-02-28 00:00:00,31.254,31.254,31.164,31.206,0.2900
2024-02-28 00:15:00,31.208,31.262,31.165,31.189,0.2400
