timestamp,open,high,low,close,volume
2024-01-23 09:00:00,0.00009510,0.00009510,0.00008751,0.00008947,251961000
2024-01-23 13:00:00,0.00008947,0.00009122,0.00008660,0.00009082,254746000
2024-01-23 17:00:00,0.00009106,0.00009160,0.00008818,0.00008859,294163000
2024-01-23 21:00:00,0.00008859,0.00009393,0.00008819,0.00009319,252458000
2024-01-24 01:00:00,0.00009318,0.00009351,0.00009094,0.00009351,153515000
2024-01-24 05:00:00,0.00009325,0.00009496,0.00009194,0.00009424,195763000
2024-01-24 09:00:00,0.00009424,0.00009916,0.00009373,0.00009605,123463000
2024-01-24 13:00:00,0.00009598,0.00009745,0.00009299,0.00009512,90053000
2024-01-24 17:00:00,0.00009515,0.00009616,0.00009232,0.00009302,123696000
2024-01-24 21:00:00,0.00009303,0.00009507,0.00009221,0.00009433,56892000
2024-01-25 01:00:00,0.00009434,0.00009455,0.00009263,0.00009291,94546000
2024-01-25 05:00:00,0.00009297,0.00009343,0.00009118,0.00009299,69441000
2024-01-25 09:00:00,0.00009300,0.00009419,0.00009117,0.00009341,49392000
2024-01-25 13:00:00,0.00009347,0.00009499,0.00009016,0.00009059,74569000
2024-01-25 17:00:00,0.00009059,0.00009345,0.00008957,0.00009250,167567000
2024-01-25 21:00:00,0.00009291,0.00009341,0.00009168,0.00009214,23182000
2024-01-26 01:00:00,0.00009213,0.00009361,0.00009100,0.00009270,32781000
2024-01-26 05:00:00,0.00009275,0.00009383,0.00009129,0.00009160,63861000
2024-01-26 09:00:00,0.00009205,0.00009652,0.00009165,0.00009574,70645000
2024-01-26 13:00:00,0.00009584,0.00009716,0.00009396,0.00009631,105057000
2024-01-26 17:00:00,0.00009638,0.00009834,0.00009520,0.00009630,173365000
2024-01-26 21:00:00,0.00009627,0.00009719,0.00009448,0.00009587,62519000
2024-01-27 01:00:00,0.00009587,0.00009795,0.00009587,0.00009724,35233000
2024-01-27 05:00:00,0.00009717,0.00010335,0.00009675,0.00009892,95986000
2024-01-27 09:00:00,0.00009892,0.00010124,0.00009801,0.00009957,83907000
2024-01-27 13:00:00,0.00009968,0.00010180,0.00009892,0.00010016,46797000
2024-01-27 17:00:00,0.00010017,0.00010035,0.00009832,0.00009875,56744000
2024-01-27 21:00:00,0.00009860,0.00010050,0.00009826,0.00010018,38731000
2024-01-28 01:00:00,0.00009954,0.00010165,0.00009940,0.00010099,49923000
2024-01-28 05:00:00,0.00010099,0.00010136,0.00009855,0.00009900,60781000
2024-01-28 09:00:00,0.00009892,0.00010101,0.00009862,0.00009968,112033000
2024-01-28 13:00:00,0.00009964,0.00009989,0.00009813,0.00009870,57530000
2024-01-28 17:00:00,0.00009870,0.00010108,0.00009785,0.00009889,182055000
2024-01-28 21:00:00,0.00009903,0.00009979,0.00009750,0.00009830,59449000
2024-01-29 01:00:00,0.00009825,0.00010068,0.00009773,0.00009982,109383000
2024-01-29 05:00:00,0.00009978,0.00009981,0.00009865,0.00009880,65851000
2024-01-29 09:00:00,0.00009880,0.00009949,0.00009812,0.00009861,36964000
2024-01-29 13:00:00,0.00009863,0.00009907,0.00009615,0.00009821,55178000
2024-01-29 17:00:00,0.00009830,0.00010089,0.00009814,0.00009992,82060000
2024-01-29 21:00:00,0.00009999,0.00010173,0.00009999,0.00010036,105194000
2024-01-30 01:00:00,0.00010044,0.00010117,0.00009935,0.00009966,77547000
2024-01-30 05:00:00,0.00009966,0.00010038,0.00009885,0.00010012,50812000
2024-01-30 09:00:00,0.00010023,0.00010099,0.00009985,0.00010080,70599000
2024-01-30 13:00:00,0.00010072,0.00010084,0.00009800,0.00009928,107960000
2024-01-30 17:00:00,0.00009926,0.00010066,0.00009870,0.00010001,101977000
2024-01-30 21:00:00,0.00009994,0.00010054,0.00009625,0.00009693,43463000
2024-01-31 01:00:00,0.00009703,0.00009756,0.00009501,0.00009670,42344000
2024-01-31 05:00:00,0.00009669,0.00009816,0.00009654,0.00009804,30076000
2024-01-31 09:00:00,0.00009805,0.00009809,0.00009398,0.00009565,58730000
2024-01-31 13:00:00,0.00009559,0.00009633,0.00009359,0.00009561,35062000
2024-01-31 17:00:00,0.00009562,0.00009693,0.00009513,0.00009591,83665000
2024-01-31 21:00:00,0.00009585,0.00009608,0.00009319,0.00009435,133860000
2024-02-01 01:00:00,0.00009434,0.00009543,0.00009166,0.00009343,128811000
2024-02-01 05:00:00,0.00009344,0.00009395,0.00009213,0.00009288,55377000
2024-02-01 09:00:00,0.00009300,0.00009392,0.00009241,0.00009249,24108000
2024-02-01 13:00:00,0.00009255,0.00009453,0.00009205,0.00009349,30792000
2024-02-01 17:00:00,0.00009346,0.00009465,0.00009268,0.00009418,21223000
2024-02-01 21:00:00,0.00009433,0.00009487,0.00009374,0.00009463,39018000
2024-02-02 01:00:00,0.00009464,0.00009592,0.00009444,0.00009472,77542000
2024-02-02 05:00:00,0.00009472,0.00009577,0.00009446,0.00009571,122000000
2024-02-02 09:00:00,0.00009570,0.00009571,0.00009411,0.00009514,48178000
2024-02-02 13:00:00,0.00009516,0.00009557,0.00009307,0.00009551,39659000
2024-02-02 17:00:00,0.00009549,0.00009600,0.00009437,0.00009493,8584000
2024-02-02 21:00:00,0.00009493,0.00009623,0.00009444,0.00009567,14329000
2024-02-03 01:00:00,0.00009568,0.00009666,0.00009528,0.00009540,14919000
2024-02-03 05:00:00,0.00009528,0.00009560,0.00009396,0.00009432,54043000
2024-02-03 09:00:00,0.00009446,0.00009467,0.00009384,0.00009426,21603000
2024-02-03 13:00:00,0.00009426,0.00009450,0.00009323,0.00009396,66419000
2024-02-03 17:00:00,0.00009411,0.00010729,0.00009399,0.00010349,216769000
2024-02-03 21:00:00,0.00010414,0.00011491,0.00010414,0.00011394,171730000
2024-02-04 01:00:00,0.00011401,0.00011401,0.00010848,0.00010938,58898000
2024-02-04 05:00:00,0.00010937,0.00010937,0.00010303,0.00010369,107983000
2024-02-04 09:00:00,0.00010369,0.00010481,0.00010084,0.00010333,38055000
2024-02-04 13:00:00,0.00010339,0.00011429,0.00010301,0.00011305,119071000
2024-02-04 17:00:00,0.00011271,0.00011590,0.00010751,0.00010860,342568000
2024-02-04 21:00:00,0.00010859,0.00010917,0.00010285,0.00010416,52228000
2024-02-05 01:00:00,0.00010412,0.00010607,0.00010363,0.00010572,72430000
2024-02-05 05:00:00,0.00010573,0.00011579,0.00010450,0.00011505,121145000
2024-02-05 09:00:00,0.00011527,0.00011572,0.00011021,0.00011243,66948000
2024-02-05 13:00:00,0.00011226,0.00011226,0.00010673,0.00010752,380953000
2024-02-05 17:00:00,0.00010751,0.00011215,0.00010747,0.00010975,78058000
2024-02-05 21:00:00,0.00010976,0.00011134,0.00010848,0.00011107,170056000
2024-02-06 01:00:00,0.00011108,0.00011147,0.00010729,0.00010805,71274000
2024-02-06 05:00:00,0.00010805,0.00011064,0.00010473,0.00010798,56612000
2024-02-06 09:00:00,0.00010776,0.00011007,0.00010568,0.00010667,54842000
2024-02-06 13:00:00,0.00010673,0.00010686,0.00010465,0.00010661,60032000
2024-02-06 17:00:00,0.00010661,0.00010707,0.00010328,0.00010344,65787000
2024-02-06 21:00:00,0.00010365,0.00010553,0.00010365,0.00010460,63257000
2024-02-07 01:00:00,0.00010460,0.00010917,0.00010447,0.00010886,59254000
2024-02-07 05:00:00,0.00010886,0.00010940,0.00010621,0.00010665,34247000
2024-02-07 09:00:00,0.00010677,0.00010927,0.00010603,0.00010907,94097000
2024-02-07 13:00:00,0.00010911,0.00011141,0.00010698,0.00010708,203762000
2024-02-07 17:00:00,0.00010707,0.00010888,0.00010700,0.00010818,54575000
2024-02-07 21:00:00,0.00010818,0.00010923,0.00010782,0.00010858,24143000
2024-02-08 01:00:00,0.00010840,0.00010929,0.00010744,0.00010836,37377000
2024-02-08 05:00:00,0.00010846,0.00011030,0.00010839,0.00010887,44145000
2024-02-08 09:00:00,0.00010894,0.00011331,0.00010857,0.00011095,189336000
2024-02-08 13:00:00,0.00011093,0.00011195,0.00010627,0.00010782,399290000
2024-02-08 17:00:00,0.00010782,0.00010818,0.00010565,0.00010567,137875000
2024-02-08 21:00:00,0.00010566,0.00010703,0.00010555,0.00010588,118407000
2024-02-09 01:00:00,0.00010629,0.00010862,0.00010584,0.00010715,67987000
2024-02-09 05:00:00,0.00010738,0.00010938,0.00010652,0.00010822,44221000
2024-02-09 09:00:00,0.00010822,0.00010994,0.00010787,0.00010935,92268000
2024-02-09 13:00:00,0.00010935,0.00011124,0.00010774,0.00010819,122222000
2024-02-09 17:00:00,0.00010819,0.00010985,0.00010813,0.00010949,31163000
2024-02-09 21:00:00,0.00010948,0.00011164,0.00010926,0.00011131,26870000
2024-02-10 01:00:00,0.00011132,0.00011820,0.00011047,0.00011619,54938000
2024-02-10 05:00:00,0.00011588,0.00012206,0.00011588,0.00011754,85656000
2024-02-10 09:00:00,0.00011753,0.00012073,0.00011431,0.00011501,78501000
2024-02-10 13:00:00,0.00011501,0.00011933,0.00011411,0.00011878,135329000
2024-02-10 17:00:00,0.00011877,0.00011924,0.00011606,0.00011666,150802000
2024-02-10 21:00:00,0.00011691,0.00011940,0.00011458,0.00011535,92674000
2024-02-11 01:00:00,0.00011535,0.00011734,0.00011468,0.00011675,103486000
2024-02-11 05:00:00,0.00011674,0.00011820,0.00011516,0.00011767,37410000
2024-02-11 09:00:00,0.00011725,0.00011819,0.00011528,0.00011687,105479000
2024-02-11 13:00:00,0.00011687,0.00011782,0.00011294,0.00011346,142212000
2024-02-11 17:00:00,0.00011310,0.00011436,0.00011243,0.00011325,41439000
2024-02-11 21:00:00,0.00011325,0.00011398,0.00011040,0.00011222,40610000
2024-02-12 01:00:00,0.00011239,0.00011542,0.00011239,0.00011324,191092000
2024-02-12 05:00:00,0.00011317,0.00011368,0.00011153,0.00011268,89763000
2024-02-12 09:00:00,0.00011286,0.00011397,0.00011043,0.00011087,70860000
2024-02-12 13:00:00,0.00011087,0.00011437,0.00011045,0.00011384,64009000
2024-02-12 17:00:00,0.00011388,0.00011736,0.00011336,0.00011522,145161000
2024-02-12 21:00:00,0.00011523,0.00011769,0.00011478,0.00011544,68138000
2024-02-13 01:00:00,0.00011545,0.00011735,0.00011371,0.00011394,48352000
2024-02-13 05:00:00,0.00011433,0.00011535,0.00011323,0.00011426,51137000
2024-02-13 09:00:00,0.00011425,0.00011600,0.00011356,0.00011521,44966000
2024-02-13 13:00:00,0.00011522,0.00011548,0.00010904,0.00011170,169242000
2024-02-13 17:00:00,0.00011191,0.00011290,0.00011046,0.00011135,78851000
2024-02-13 21:00:00,0.00011121,0.00011251,0.00011007,0.00011162,82118000
2024-02-14 01:00:00,0.00011142,0.00011164,0.00010999,0.00011161,70430000
2024-02-14 05:00:00,0.00011173,0.00011311,0.00011027,0.00011290,45488000
2024-02-14 09:00:00,0.00011290,0.00011522,0.00011173,0.00011475,148069000
2024-02-14 13:00:00,0.00011441,0.00011661,0.00011315,0.00011512,83249000
2024-02-14 17:00:00,0.00011514,0.00011548,0.00011331,0.00011544,55924000
2024-02-14 21:00:00,0.00011543,0.00011736,0.00011487,0.00011593,70240000
2024-02-15 01:00:00,0.00011593,0.00011776,0.00011494,0.00011709,76820000
2024-02-15 05:00:00,0.00011723,0.00012226,0.00011556,0.00012071,41160000
2024-02-15 09:00:00,0.00012025,0.00012219,0.00011903,0.00012128,57910000
2024-02-15 13:00:00,0.00012113,0.00014006,0.00011952,0.00013437,163165000
2024-02-15 17:00:00,0.00013442,0.00013768,0.00013033,0.00013232,136779000
2024-02-15 21:00:00,0.00013232,0.00013305,0.00012645,0.00012859,71224000
2024-02-16 01:00:00,0.00012859,0.00013237,0.00012801,0.00013033,27721000
2024-02-16 05:00:00,0.00013032,0.00013241,0.00012732,0.00012765,47652000
2024-02-16 09:00:00,0.00012765,0.00012820,0.00012523,0.00012737,22679000
2024-02-16 13:00:00,0.00012814,0.00012820,0.00012227,0.00012503,121938000
2024-02-16 17:00:00,0.00012502,0.00012582,0.00012341,0.00012436,44065000
2024-02-16 21:00:00,0.00012435,0.00012618,0.00012435,0.00012585,32003000
2024-02-17 01:00:00,0.00012615,0.00012674,0.00012344,0.00012515,63976000
2024-02-17 05:00:00,0.00012513,0.00012596,0.00012403,0.00012495,57142000
2024-02-17 09:00:00,0.00012494,0.00013040,0.00012288,0.00012888,68810000
2024-02-17 13:00:00,0.00012884,0.00013024,0.00012335,0.00012662,57088000
2024-02-17 17:00:00,0.00012646,0.00012787,0.00012563,0.00012691,34392000
2024-02-17 21:00:00,0.00012705,0.00013218,0.00012686,0.00012842,48955000
2024-02-18 01:00:00,0.00012836,0.00012887,0.00012596,0.00012625,30852000
2024-02-18 05:00:00,0.00012623,0.00012756,0.00012566,0.00012652,32863000
2024-02-18 09:00:00,0.00012646,0.00012844,0.00012636,0.00012726,31017000
2024-02-18 13:00:00,0.00012720,0.00012832,0.00012616,0.00012832,25364000
2024-02-18 17:00:00,0.00012832,0.00012888,0.00012738,0.00012787,66394000
2024-02-18 21:00:00,0.00012787,0.00013044,0.00012787,0.00012995,145550000
2024-02-19 01:00:00,0.00013000,0.00013086,0.00012856,0.00012984,43636000
2024-02-19 05:00:00,0.00012984,0.00013519,0.00012935,0.00013356,45010000
2024-02-19 09:00:00,0.00013353,0.00013354,0.00012937,0.00013065,83401000
2024-02-19 13:00:00,0.00013073,0.00013085,0.00012760,0.00012982,135191000
2024-02-19 17:00:00,0.00012995,0.00013182,0.00012718,0.00012908,45600000
2024-02-19 21:00:00,0.00012911,0.00013029,0.00012775,0.00012848,30884000
2024-02-20 01:00:00,0.00012849,0.00012959,0.00012561,0.00012655,41763000
2024-02-20 05:00:00,0.00012642,0.00012911,0.00012557,0.00012795,90357000
2024-02-20 09:00:00,0.00012801,0.00012850,0.00012443,0.00012815,107310000
2024-02-20 13:00:00,0.00012819,0.00013060,0.00011794,0.00012218,196726000
2024-02-20 17:00:00,0.00012234,0.00012320,0.00011904,0.00012253,102040000
2024-02-20 21:00:00,0.00012244,0.00012483,0.00012227,0.00012388,25481000
2024-02-21 01:00:00,0.00012389,0.00012421,0.00012175,0.00012256,8534000
2024-02-21 05:00:00,0.00012259,0.00012304,0.00011907,0.00011971,8705000
2024-02-21 09:00:00,0.00011972,0.00012104,0.00011587,0.00011793,52461000
2024-02-21 13:00:00,0.00011777,0.00012058,0.00011563,0.00011830,40013000
2024-02-21 17:00:00,0.00011833,0.00012617,0.00011781,0.00012228,143243000
2024-02-21 21:00:00,0.00012228,0.00012228,0.00012064,0.00012143,34151000
2024-02-22 01:00:00,0.00012184,0.00012193,0.00011888,0.00012044,13403000
2024-02-22 05:00:00,0.00012045,0.00012404,0.00012027,0.00012325,13608000
2024-02-22 09:00:00,0.00012320,0.00012351,0.00012108,0.00012167,74029000
2024-02-22 13:00:00,0.00012176,0.00012233,0.00011904,0.00012198,40522000
2024-02-22 17:00:00,0.00012198,0.00012276,0.00012066,0.00012214,19692000
2024-02-22 21:00:00,0.00012214,0.00012322,0.00012003,0.00012089,40359000
2024-02-23 01:00:00,0.00012109,0.00012328,0.00011917,0.00012014,23395000
2024-02-23 05:00:00,0.00012017,0.00012380,0.00011891,0.00012113,54344000
2024-02-23 09:00:00,0.00012101,0.00012401,0.00011993,0.00012271,46840000
2024-02-23 13:00:00,0.00012265,0.00012436,0.00011916,0.00011975,44332000
2024-02-23 17:00:00,0.00011974,0.00012150,0.00011745,0.00012150,61504000
2024-02-23 21:00:00,0.00012154,0.00012190,0.00011874,0.00012000,25765000
2024-02-24 01:00:00,0.00012006,0.00012104,0.00011759,0.00012061,26108000
2024-02-24 05:00:00,0.00012058,0.00012269,0.00012051,0.00012197,11701000
2024-02-24 09:00:00,0.00012208,0.00012417,0.00012182,0.00012303,27450000
2024-02-24 13:00:00,0.00012304,0.00012401,0.00012217,0.00012252,21520000
2024-02-24 17:00:00,0.00012257,0.00012472,0.00012245,0.00012376,79525000
2024-02-24 21:00:00,0.00012376,0.00012409,0.00012243,0.00012272,22243000
2024-02-25 01:00:00,0.00012276,0.00012317,0.00012066,0.00012202,14636000
2024-02-25 05:00:00,0.00012207,0.00012280,0.00012131,0.00012214,14706000
2024-02-25 09:00:00,0.00012210,0.00012259,0.00012090,0.00012160,19685000
2024-02-25 13:00:00,0.00012172,0.00012236,0.00012073,0.00012179,86775000
2024-02-25 17:00:00,0.00012158,0.00013340,0.00012096,0.00012889,184016000
2024-02-25 21:00:00,0.00012876,0.00013237,0.00012702,0.00013055,22203000
2024-02-26 01:00:00,0.00013080,0.00013080,0.00012758,0.00012820,44091000
2024-02-26 05:00:00,0.00012816,0.00012891,0.00012533,0.00012584,14072000
2024-02-26 09:00:00,0.00012584,0.00012643,0.00012374,0.00012433,31577000
2024-02-26 13:00:00,0.00012425,0.00012770,0.00012254,0.00012751,140201000
2024-02-26 17:00:00,0.00012756,0.00013041,0.00012643,0.00012765,192359000
2024-02-26 21:00:00,0.00012767,0.00012950,0.00012730,0.00012827,36316000
2024-02-27 01:00:00,0.00012827,0.00013179,0.00012725,0.00012865,30520000.0000
2024-02-27 05:00:00,0.00012890,0.00013312,0.00012887,0.00013050,74992000.0000
2024-02-27 09:00:00,0.00013050,0.00013406,0.00013033,0.00013156,40870000.0000
2024-02-27 13:00:00,0.00013159,0.00013220,0.00012710,0.00012781,103487000.0000
2024-02-27 17:00:00,0.00012785,0.00013229,0.00012626,0.00012980,100277000.0000
2024-02-27 21:00:00,0.00012984,0.00013139,0.00012925,0.00013055,34920000.0000
