timestamp,open,high,low,close,volume
2024-02-27 20:11:00,0.00012943,0.00012943,0.00012943,0.00012943,2000.0000
2024-02-27 20:12:00,0.00012942,0.00012946,0.00012942,0.00012946,3000.0000
2024-02-27 20:13:00,0.00012941,0.00012943,0.00012936,0.00012937,4000.0000
2024-02-27 20:14:00,0.00012949,0.00012949,0.00012948,0.00012948,2000.0000
2024-02-27 20:15:00,0.00012946,0.00013229,0.00012946,0.00013229,2588000.0000
2024-02-27 20:16:00,0.00013033,0.00013054,0.00013031,0.00013054,430000.0000
2024-02-27 20:17:00,0.00013109,0.00013110,0.00013109,0.00013110,2000.0000
2024-02-27 20:18:00,0.00013115,0.00013115,0.00013085,0.00013099,787000.0000
2024-02-27 20:19:00,0.00013089,0.00013089,0.00013089,0.00013089,1000.0000
2024-02-27 20:20:00,0.00013114,0.00013117,0.00013092,0.00013117,3000.0000
2024-02-27 20:21:00,0.00013129,0.00013129,0.00013122,0.00013128,3000.0000
2024-02-27 20:22:00,0.00013118,0.00013131,0.00013118,0.00013131,3000.0000
2024-02-27 20:23:00,0.00013119,0.00013131,0.00013118,0.00013118,4000.0000
2024-02-27 20:24:00,0.00013109,0.00013109,0.00013109,0.00013109,3000.0000
2024-02-27 20:25:00,0.00013114,0.00013114,0.00013114,0.00013114,1000.0000
2024-02-27 20:26:00,0.00013070,0.00013070,0.00013040,0.00013045,3000.0000
2024-02-27 20:27:00,0.00013020,0.00013046,0.00013020,0.00013046,2000.0000
2024-02-27 20:28:00,0.00013046,0.00013046,0.00013027,0.00013027,2000.0000
2024-02-27 20:29:00,0.00013026,0.00013031,0.00013026,0.00013031,2000.0000
2024-02-27 20:30:00,0.00013068,0.00013083,0.00013068,0.00013083,2000.0000
2024-02-27 20:31:00,0.00013093,0.00013093,0.00013093,0.00013093,1000.0000
2024-02-27 20:32:00,0.00013078,0.00013078,0.00013069,0.00013069,3000.0000
2024-02-27 20:33:00,0.00013025,0.00013095,0.00013025,0.00013095,3000.0000
2024-02-27 20:34:00,0.00013078,0.00013078,0.00013078,0.00013078,3000.0000
2024-02-27 20:35:00,0.00013101,0.00013101,0.00013060,0.00013099,200000.0000
2024-02-27 20:36:00,0.00013052,0.00013052,0.00013038,0.00013038,3000.0000
2024-02-27 20:37:00,0.00013020,0.00013020,0.00012992,0.00012992,4000.0000
2024-02-27 20:38:00,0.00013006,0.00013036,0.00013006,0.00013036,2000.0000
2024-02-27 20:39:00,0.00013027,0.00013027,0.00013008,0.00013008,2000.0000
2024-02-27 20:40:00,0.00012999,0.00012999,0.00012980,0.00012980,2000.0000
2024-02-27 20:41:00,0.00012961,0.00012979,0.00012961,0.00012979,3000.0000
2024-02-27 20:42:00,0.00012964,0.00012965,0.00012964,0.00012965,3000.0000
2024-02-27 20:43:00,0.00012966,0.00012967,0.00012966,0.00012967,2000.0000
2024-02-27 20:44:00,0.00012961,0.00012966,0.00012961,0.00012966,3000.0000
2024-02-27 20:45:00,0.00012966,0.00012966,0.00012966,0.00012966,2000.0000
2024-02-27 20:46:00,0.00012955,0.00012955,0.00012955,0.00012955,2000.0000
2024-02-27 20:47:00,0.00012948,0.00012976,0.00012948,0.00012976,5000.0000
2024-02-27 20:48:00,0.00012966,0.00012966,0.00012966,0.00012966,1000.0000
2024-02-27 20:49:00,0.00013010,0.00013020,0.00013004,0.00013020,5000.0000
2024-02-27 20:50:00,0.00013002,0.00013002,0.00013002,0.00013002,2000.0000
2024-02-27 20:51:00,0.00013005,0.00013005,0.00013005,0.00013005,2000.0000
2024-02-27 20:52:00,0.00013006,0.00013006,0.00012999,0.00012999,2000.0000
2024-02-27 20:53:00,0.00013023,0.00013023,0.00013014,0.00013014,4000.0000
2024-02-27 20:54:00,0.00013028,0.00013046,0.00013028,0.00013046,199000.0000
2024-02-27 20:55:00,0.00013007,0.00013007,0.00012999,0.00012999,3000.0000
2024-02-27 20:56:00,0.00012999,0.00012999,0.00012984,0.00012984,3000.0000
2024-02-27 20:57:00,0.00012973,0.00012973,0.00012971,0.00012971,2000.0000
2024-02-27 20:58:00,0.00012975,0.00012985,0.00012975,0.00012985,2000.0000
2024-02-27 20:59:00,0.00012982,0.00012982,0.00012980,0.00012980,2000.0000
2024-02-27 21:00:00,0.00012984,0.00012984,0.00012982,0.00012982,2000.0000
2024-02-27 21:01:00,0.00012991,0.00013028,0.00012991,0.00013028,4000.0000
2024-02-27 21:02:00,0.00013038,0.00013073,0.00013037,0.00013064,9382000.0000
2024-02-27 21:03:00,0.00013067,0.00013074,0.00013035,0.00013043,4239000.0000
2024-02-27 21:04:00,0.00013050,0.00013096,0.00013050,0.00013096,2000.0000
2024-02-27 21:05:00,0.00013073,0.00013073,0.00013072,0.00013072,2000.0000
2024-02-27 21:06:00,0.00013072,0.00013072,0.00013071,0.00013071,2000.0000
2024-02-27 21:07:00,0.00013048,0.00013048,0.00013048,0.00013048,2000.0000
2024-02-27 21:08:00,0.00013048,0.00013069,0.00013048,0.00013068,4000.0000
2024-02-27 21:09:00,0.00013069,0.00013078,0.00013068,0.00013068,3000.0000
2024-02-27 21:10:00,0.00013068,0.00013068,0.00013068,0.00013068,2000.0000
2024-02-27 21:11:00,0.00013068,0.00013068,0.00013067,0.00013067,3000.0000
2024-02-27 21:12:00,0.00013058,0.00013072,0.00013058,0.00013072,4000.0000
2024-02-27 21:13:00,0.00013073,0.00013102,0.00013073,0.00013102,203000.0000
2024-02-27 21:14:00,0.00013102,0.00013102,0.00013102,0.00013102,3000.0000
2024-02-27 21:15:00,0.00013102,0.00013102,0.00013073,0.00013073,2000.0000
2024-02-27 21:16:00,0.00013073,0.00013073,0.00013048,0.00013060,200000.0000
2024-02-27 21:17:00,0.00013046,0.00013046,0.00013021,0.00013046,71000.0000
2024-02-27 21:18:00,0.00013019,0.00013019,0.00013005,0.00013009,3000.0000
2024-02-27 21:19:00,0.00012990,0.00013009,0.00012990,0.00013009,5000.0000
2024-02-27 21:20:00,0.00013009,0.00013009,0.00013009,0.00013009,2000.0000
2024-02-27 21:21:00,0.00013010,0.00013010,0.00013009,0.00013009,3000.0000
2024-02-27 21:22:00,0.00013010,0.00013010,0.00012975,0.00012975,202000.0000
2024-02-27 21:23:00,0.00012966,0.00012987,0.00012966,0.00012987,197000.0000
2024-02-27 21:24:00,0.00012965,0.00012986,0.00012965,0.00012985,45000.0000
2024-02-27 21:25:00,0.00012942,0.00012964,0.00012942,0.00012964,203000.0000
2024-02-27 21:26:00,0.00012996,0.00012996,0.00012988,0.00012988,946000.0000
2024-02-27 21:27:00,0.00012988,0.00012990,0.00012988,0.00012990,3000.0000
2024-02-27 21:28:00,0.00012990,0.00012991,0.00012990,0.00012991,2000.0000
2024-02-27 21:29:00,0.00012990,0.00013003,0.00012987,0.00012987,1796000.0000
2024-02-27 21:30:00,0.00012986,0.00012997,0.00012986,0.00012997,2000.0000
2024-02-27 21:31:00,0.00013009,0.00013009,0.00012997,0.00012997,3000.0000
2024-02-27 21:32:00,0.00012995,0.00012995,0.00012965,0.00012994,200000.0000
2024-02-27 21:33:00,0.00012941,0.00012958,0.00012930,0.00012930,394000.0000
2024-02-27 21:34:00,0.00012943,0.00012943,0.00012932,0.00012932,2000.0000
2024-02-27 21:35:00,0.00012938,0.00012938,0.00012938,0.00012938,1000.0000
2024-02-27 21:36:00,0.00012938,0.00012939,0.00012938,0.00012939,3000.0000
2024-02-27 21:37:00,0.00012939,0.00012957,0.00012939,0.00012957,2000.0000
2024-02-27 21:38:00,0.00012957,0.00012957,0.00012957,0.00012957,2000.0000
2024-02-27 21:39:00,0.00012941,0.00012941,0.00012925,0.00012925,2000.0000
2024-02-27 21:40:00,0.00012938,0.00012938,0.00012938,0.00012938,2000.0000
2024-02-27 21:41:00,0.00012937,0.00012937,0.00012931,0.00012931,2000.0000
2024-02-27 21:42:00,0.00012935,0.00012946,0.00012935,0.00012946,2000.0000
2024-02-27 21:43:00,0.00012956,0.00012956,0.00012956,0.00012956,1000.0000
2024-02-27 21:44:00,0.00012964,0.00012966,0.00012959,0.00012966,4000.0000
2024-02-27 21:45:00,0.00012967,0.00012976,0.00012967,0.00012976,2000.0000
2024-02-27 21:46:00,0.00012983,0.00013014,0.00012983,0.00013014,2000.0000
2024-02-27 21:47:00,0.00013023,0.00013023,0.00013009,0.00013022,3000.0000
2024-02-27 21:48:00,0.00013010,0.00013012,0.00013010,0.00013012,2000.0000
2024-02-27 21:49:00,0.00013009,0.00013011,0.00013009,0.00013011,2000.0000
2024-02-27 21:50:00,0.00013028,0.00013035,0.00013028,0.00013035,2000.0000
2024-02-27 21:51:00,0.00013033,0.00013033,0.00013028,0.00013028,2000.0000
2024-02-27 21:52:00,0.00013050,0.00013074,0.00013050,0.00013074,198000.0000
2024-02-27 21:53:00,0.00013080,0.00013089,0.00013080,0.00013089,4000.0000
2024-02-27 21:54:00,0.00013088,0.00013088,0.00013085,0.00013085,2000.0000
2024-02-27 21:55:00,0.00013084,0.00013086,0.00013084,0.00013086,2000.0000
2024-02-27 21:56:00,0.00013069,0.00013069,0.00013069,0.00013069,1000.0000
2024-02-27 21:57:00,0.00013069,0.00013076,0.00013069,0.00013076,200000.0000
2024-02-27 21:58:00,0.00013077,0.00013077,0.00013062,0.00013062,3000.0000
2024-02-27 21:59:00,0.00013084,0.00013084,0.00013084,0.00013084,1000.0000
2024-02-27 22:00:00,0.00013097,0.00013097,0.00013088,0.00013088,3000.0000
2024-02-27 22:01:00,0.00013087,0.00013087,0.00013067,0.00013067,3000.0000
2024-02-27 22:02:00,0.00013060,0.00013082,0.00013060,0.00013082,2000.0000
2024-02-27 22:03:00,0.00013083,0.00013083,0.00013072,0.00013072,3000.0000
2024-02-27 22:04:00,0.00013064,0.00013064,0.00013042,0.00013042,3000.0000
2024-02-27 22:05:00,0.00013024,0.00013024,0.00013006,0.00013006,627000.0000
2024-02-27 22:06:00,0.00013023,0.00013023,0.00013023,0.00013023,2000.0000
2024-02-27 22:07:00,0.00013023,0.00013025,0.00013023,0.00013025,2000.0000
2024-02-27 22:08:00,0.00013035,0.00013039,0.00013031,0.00013031,202000.0000
2024-02-27 22:09:00,0.00013023,0.00013023,0.00013023,0.00013023,3000.0000
2024-02-27 22:10:00,0.00013023,0.00013023,0.00013023,0.00013023,1000.0000
2024-02-27 22:11:00,0.00013023,0.00013054,0.00013023,0.00013024,64000.0000
2024-02-27 22:12:00,0.00013009,0.00013024,0.00013009,0.00013024,3000.0000
2024-02-27 22:13:00,0.00013024,0.00013041,0.00013024,0.00013037,403000.0000
2024-02-27 22:14:00,0.00013028,0.00013028,0.00013022,0.00013022,3000.0000
2024-02-27 22:15:00,0.00013028,0.00013028,0.00013028,0.00013028,1000.0000
2024-02-27 22:16:00,0.00013013,0.00013026,0.00013013,0.00013018,201000.0000
2024-02-27 22:17:00,0.00013042,0.00013042,0.00013042,0.00013042,1000.0000
2024-02-27 22:18:00,0.00013041,0.00013053,0.00013041,0.00013053,2000.0000
2024-02-27 22:19:00,0.00013042,0.00013042,0.00013037,0.00013037,2000.0000
2024-02-27 22:20:00,0.00013049,0.00013049,0.00013039,0.00013039,2000.0000
2024-02-27 22:21:00,0.00013050,0.00013050,0.00013050,0.00013050,2000.0000
2024-02-27 22:22:00,0.00013053,0.00013056,0.00013053,0.00013056,3000.0000
2024-02-27 22:23:00,0.00013054,0.00013054,0.00013054,0.00013054,1000.0000
2024-02-27 22:24:00,0.00013055,0.00013065,0.00013055,0.00013065,3000.0000
2024-02-27 22:25:00,0.00013073,0.00013073,0.00013068,0.00013071,3000.0000
2024-02-27 22:26:00,0.00013074,0.00013082,0.00013074,0.00013082,2000.0000
2024-02-27 22:27:00,0.00013076,0.00013076,0.00013071,0.00013071,2000.0000
2024-02-27 22:28:00,0.00013056,0.00013056,0.00013044,0.00013044,2000.0000
2024-02-27 22:29:00,0.00013054,0.00013054,0.00013043,0.00013043,262000.0000
2024-02-27 22:30:00,0.00013053,0.00013053,0.00013039,0.00013041,1345000.0000
2024-02-27 22:31:00,0.00013043,0.00013043,0.00013041,0.00013041,2000.0000
2024-02-27 22:32:00,0.00013040,0.00013043,0.00013040,0.00013043,2000.0000
2024-02-27 22:33:00,0.00013043,0.00013050,0.00013043,0.00013049,655000.0000
2024-02-27 22:34:00,0.00013081,0.00013081,0.00013073,0.00013073,3000.0000
2024-02-27 22:35:00,0.00013062,0.00013062,0.00013048,0.00013048,2000.0000
2024-02-27 22:36:00,0.00013055,0.00013055,0.00013042,0.00013042,3000.0000
2024-02-27 22:37:00,0.00013045,0.00013045,0.00013045,0.00013045,2000.0000
2024-02-27 22:38:00,0.00013047,0.00013057,0.00013047,0.00013057,2000.0000
2024-02-27 22:39:00,0.00013072,0.00013076,0.00013072,0.00013076,2000.0000
2024-02-27 22:40:00,0.00013082,0.00013090,0.00013082,0.00013090,2000.0000
2024-02-27 22:41:00,0.00013088,0.00013096,0.00013088,0.00013096,2000.0000
2024-02-27 22:42:00,0.00013101,0.00013101,0.00013089,0.00013089,3000.0000
2024-02-27 22:43:00,0.00013097,0.00013097,0.00013087,0.00013087,3000.0000
2024-02-27 22:44:00,0.00013091,0.00013102,0.00013091,0.00013102,3000.0000
2024-02-27 22:45:00,0.00013091,0.00013105,0.00013091,0.00013105,2000.0000
2024-02-27 22:46:00,0.00013114,0.00013114,0.00013105,0.00013109,400000.0000
2024-02-27 22:47:00,0.00013127,0.00013129,0.00013108,0.00013108,8000.0000
2024-02-27 22:48:00,0.00013120,0.00013120,0.00013100,0.00013100,2000.0000
2024-02-27 22:49:00,0.00013089,0.00013089,0.00013078,0.00013078,2000.0000
2024-02-27 22:50:00,0.00013077,0.00013106,0.00013077,0.00013106,4000.0000
2024-02-27 22:51:00,0.00013110,0.00013132,0.00013110,0.00013132,2000.0000
2024-02-27 22:52:00,0.00013117,0.00013117,0.00013110,0.00013110,2000.0000
2024-02-27 22:53:00,0.00013117,0.00013117,0.00013105,0.00013105,2000.0000
2024-02-27 22:54:00,0.00013109,0.00013125,0.00013109,0.00013125,3000.0000
2024-02-27 22:55:00,0.00013123,0.00013126,0.00013123,0.00013126,2000.0000
2024-02-27 22:56:00,0.00013126,0.00013129,0.00013126,0.00013129,4000.0000
2024-02-27 22:57:00,0.00013130,0.00013130,0.00013119,0.00013119,9000.0000
2024-02-27 22:58:00,0.00013124,0.00013129,0.00013119,0.00013129,202000.0000
2024-02-27 22:59:00,0.00013115,0.00013130,0.00013115,0.00013130,433000.0000
2024-02-27 23:00:00,0.00013125,0.00013132,0.00013125,0.00013132,582000.0000
2024-02-27 23:01:00,0.00013138,0.00013139,0.00013138,0.00013139,2000.0000
2024-02-27 23:02:00,0.00013137,0.00013137,0.00013131,0.00013131,3000.0000
2024-02-27 23:03:00,0.00013129,0.00013129,0.00013114,0.00013118,208000.0000
2024-02-27 23:04:00,0.00013130,0.00013130,0.00013121,0.00013121,2000.0000
2024-02-27 23:05:00,0.00013123,0.00013124,0.00013121,0.00013124,3000.0000
2024-02-27 23:06:00,0.00013120,0.00013129,0.00013120,0.00013129,2000.0000
2024-02-27 23:07:00,0.00013134,0.00013134,0.00013134,0.00013134,1000.0000
2024-02-27 23:08:00,0.00013120,0.00013126,0.00013112,0.00013112,3000.0000
2024-02-27 23:09:00,0.00013114,0.00013116,0.00013114,0.00013116,2000.0000
2024-02-27 23:10:00,0.00013122,0.00013124,0.00013122,0.00013124,3000.0000
2024-02-27 23:11:00,0.00013114,0.00013114,0.00013114,0.00013114,1000.0000
2024-02-27 23:12:00,0.00013116,0.00013116,0.00013112,0.00013112,3000.0000
2024-02-27 23:13:00,0.00013101,0.00013102,0.00013101,0.00013102,2000.0000
2024-02-27 23:14:00,0.00013101,0.00013103,0.00013093,0.00013093,3000.0000
2024-02-27 23:15:00,0.00013092,0.00013093,0.00013092,0.00013093,2000.0000
2024-02-27 23:16:00,0.00013090,0.00013090,0.00013090,0.00013090,2000.0000
2024-02-27 23:17:00,0.00013090,0.00013091,0.00013090,0.00013091,3000.0000
2024-02-27 23:18:00,0.00013091,0.00013093,0.00013091,0.00013093,3000.0000
2024-02-27 23:19:00,0.00013102,0.00013102,0.00013098,0.00013098,2000.0000
2024-02-27 23:20:00,0.00013104,0.00013104,0.00013067,0.00013067,3000.0000
2024-02-27 23:21:00,0.00013065,0.00013088,0.00013065,0.00013088,3000.0000
2024-02-27 23:22:00,0.00013056,0.00013056,0.00013056,0.00013056,1000.0000
2024-02-27 23:23:00,0.00013055,0.00013055,0.00013051,0.00013051,2000.0000
2024-02-27 23:24:00,0.00013053,0.00013053,0.00013025,0.00013025,2000.0000
2024-02-27 23:25:00,0.00013054,0.00013054,0.00013034,0.00013034,3000.0000
2024-02-27 23:26:00,0.00013038,0.00013051,0.00013026,0.00013026,3000.0000
2024-02-27 23:27:00,0.00013046,0.00013046,0.00013046,0.00013046,1000.0000
2024-02-27 23:28:00,0.00013050,0.00013073,0.00013050,0.00013073,3000.0000
2024-02-27 23:29:00,0.00013072,0.00013075,0.00013072,0.00013075,2000.0000
2024-02-27 23:30:00,0.00013071,0.00013071,0.00013071,0.00013071,1000.0000
2024-02-27 23:31:00,0.00013072,0.00013072,0.00013040,0.00013040,2000.0000
2024-02-27 23:32:00,0.00013076,0.00013135,0.00013030,0.00013030,797000.0000
2024-02-27 23:33:00,0.00013090,0.00013090,0.00013083,0.00013083,2000.0000
2024-02-27 23:34:00,0.00013079,0.00013083,0.00013079,0.00013082,3000.0000
2024-02-27 23:35:00,0.00013084,0.00013084,0.00013082,0.00013082,2000.0000
2024-02-27 23:36:00,0.00013083,0.00013087,0.00013083,0.00013087,2000.0000
2024-02-27 23:37:00,0.00013088,0.00013089,0.00013088,0.00013089,2000.0000
2024-02-27 23:38:00,0.00013086,0.00013086,0.00013086,0.00013086,1000.0000
2024-02-27 23:39:00,0.00013088,0.00013088,0.00013041,0.00013077,6000.0000
2024-02-27 23:40:00,0.00013031,0.00013032,0.00013031,0.00013032,2000.0000
2024-02-27 23:41:00,0.00013036,0.00013089,0.00013036,0.00013089,675000.0000
2024-02-27 23:42:00,0.00013088,0.00013088,0.00013048,0.00013048,4000.0000
2024-02-27 23:43:00,0.00013089,0.00013089,0.00013087,0.00013087,2000.0000
2024-02-27 23:44:00,0.00013036,0.00013046,0.00013036,0.00013046,3000.0000
2024-02-27 23:45:00,0.00013089,0.00013089,0.00013062,0.00013062,2000.0000
2024-02-27 23:46:00,0.00013087,0.00013094,0.00013087,0.00013094,2000.0000
2024-02-27 23:47:00,0.00013044,0.00013087,0.00013044,0.00013087,493000.0000
2024-02-27 23:48:00,0.00013094,0.00013094,0.00013094,0.00013094,1000.0000
2024-02-27 23:49:00,0.00013066,0.00013066,0.00013048,0.00013048,2000.0000
2024-02-27 23:50:00,0.00013093,0.00013093,0.00013042,0.00013065,585000.0000
2024-02-27 23:51:00,0.00013000,0.00013071,0.00013000,0.00013071,1470000.0000
2024-02-27 23:52:00,0.00013043,0.00013045,0.00013043,0.00013045,2000.0000
2024-02-27 23:53:00,0.00013030,0.00013030,0.00013023,0.00013023,491000.0000
2024-02-27 23:54:00,0.00013019,0.00013077,0.00013004,0.00013061,2564000.0000
2024-02-27 23:55:00,0.00013073,0.00013073,0.00013059,0.00013059,2000.0000
2024-02-27 23:56:00,0.00013101,0.00013101,0.00013042,0.00013042,2000.0000
2024-02-27 23:57:00,0.00013068,0.00013070,0.00013030,0.00013070,3000.0000
2024-02-27 23:58:00,0.00013070,0.00013070,0.00013032,0.00013032,3000.0000
2024-02-27 23:59:00,0.00013070,0.00013070,0.00013069,0.00013069,2000.0000
2024-02-28 00:00:00,0.00013068,0.00013070,0.00012999,0.00013070,36000.0000
2024-02-28 00:01:00,0.00013074,0.00013076,0.00013009,0.00013009,330000.0000
2024-02-28 00:02:00,0.00013051,0.00013068,0.00013051,0.00013068,3000.0000
2024-02-28 00:03:00,0.00013053,0.00013053,0.00013053,0.00013053,1000.0000
2024-02-28 00:04:00,0.00013062,0.00013062,0.00013034,0.00013034,2000.0000
2024-02-28 00:05:00,0.00013032,0.00013048,0.00013032,0.00013048,2000.0000
2024-02-28 00:06:00,0.00013048,0.00013051,0.00013048,0.00013051,2000.0000
2024-02-28 00:07:00,0.00013062,0.00013062,0.00013045,0.00013045,2000.0000
2024-02-28 00:08:00,0.00013045,0.00013045,0.00013032,0.00013032,3000.0000
2024-02-28 00:09:00,0.00013033,0.00013033,0.00013033,0.00013033,2000.0000
2024-02-28 00:10:00,0.00013034,0.00013034,0.00013033,0.00013033,3000.0000
2024-02-28 00:11:00,0.00013032,0.00013032,0.00013010,0.00013010,3000.0000
2024-02-28 00:12:00,0.00013012,0.00013029,0.00012999,0.00012999,798000.0000
2024-02-28 00:13:00,0.00013029,0.00013029,0.00013020,0.00013021,3000.0000
2024-02-28 00:14:00,0.00013018,0.00013024,0.00013018,0.00013024,3000.0000
2024-02-28 00:15:00,0.00013026,0.00013026,0.00012994,0.00013026,980000.0000
2024-02-28 00:16:00,0.00013018,0.00013018,0.00013018,0.00013018,1000.0000
2024-02-28 00:17:00,0.00013020,0.00013022,0.00013020,0.00013022,3000.0000
2024-02-28 00:18:00,0.00013024,0.00013024,0.00013024,0.00013024,3000.0000
2024-02-28 00:19:00,0.00013024,0.00013024,0.00013023,0.00013023,2000.0000
2024-02-28 00:20:00,0.00013006,0.00013023,0.00012989,0.00013017,404000.0000
2024-02-28 00:21:00,0.00013018,0.00013020,0.00013018,0.00013020,2000.0000
2024-02-28 00:22:00,0.00013021,0.00013021,0.00013018,0.00013019,4000.0000
2024-02-28 00:23:00,0.00013022,0.00013022,0.00013019,0.00013019,3000.0000
2024-02-28 00:24:00,0.00013004,0.00013028,0.00013002,0.00013028,410000.0000
2024-02-28 00:25:00,0.00013024,0.00013027,0.00013024,0.00013027,3000.0000
2024-02-28 00:26:00,0.00013022,0.00013022,0.00013021,0.00013022,6000.0000
2024-02-28 00:27:00,0.00013023,0.00013025,0.00013023,0.00013025,4000.0000
2024-02-28 00:28:00,0.00013026,0.00013029,0.00013026,0.00013029,2000.0000
2024-02-28 00:29:00,0.00013029,0.00013029,0.00013029,0.00013029,2000.0000
2024-02-28 00:30:00,0.00013029,0.00013029,0.00013029,0.00013029,2000.0000
2024-02-28 00:31:00,0.00013029,0.00013030,0.00013029,0.00013029,3000.0000
2024-02-28 00:32:00,0.00013029,0.00013030,0.00013029,0.00013029,400000.0000
2024-02-28 00:33:00,0.00013028,0.00013048,0.00013028,0.00013048,3000.0000
2024-02-28 00:34:00,0.00013055,0.00013055,0.00013055,0.00013055,1000.0000
