timestamp,open,high,low,close,volume
2024-02-23 20:30:00,0.00012110,0.00012150,0.00012088,0.00012150,8908000
2024-02-23 21:00:00,0.00012154,0.00012187,0.00012036,0.00012043,7088000
2024-02-23 21:30:00,0.00012043,0.00012111,0.00012043,0.00012099,2829000
2024-02-23 22:00:00,0.00012103,0.00012108,0.00012048,0.00012074,7159000
2024-02-23 22:30:00,0.00012071,0.00012096,0.00012016,0.00012025,2710000
2024-02-23 23:00:00,0.00012019,0.00012190,0.00012019,0.00012126,1187000
2024-02-23 23:30:00,0.00012141,0.00012165,0.00012007,0.00012039,192000
2024-02-24 00:00:00,0.00012026,0.00012036,0.00011874,0.00012006,3937000
2024-02-24 00:30:00,0.00012003,0.00012043,0.00011994,0.00012000,663000
2024-02-24 01:00:00,0.00012006,0.00012062,0.00011951,0.00012052,104000
2024-02-24 01:30:00,0.00012046,0.00012104,0.00012013,0.00012082,1899000
2024-02-24 02:00:00,0.00012085,0.00012098,0.00011902,0.00011902,5262000
2024-02-24 02:30:00,0.00011896,0.00011968,0.00011759,0.00011788,9268000
2024-02-24 03:00:00,0.00011788,0.00011942,0.00011766,0.00011939,6851000
2024-02-24 03:30:00,0.00011945,0.00011983,0.00011911,0.00011983,2165000
2024-02-24 04:00:00,0.00011985,0.00012014,0.00011935,0.00011987,492000
2024-02-24 04:30:00,0.00011998,0.00012062,0.00011953,0.00012061,67000
2024-02-24 05:00:00,0.00012058,0.00012152,0.00012051,0.00012133,1119000
2024-02-24 05:30:00,0.00012136,0.00012203,0.00012136,0.00012194,2337000
2024-02-24 06:00:00,0.00012196,0.00012202,0.00012124,0.00012184,2616000
2024-02-24 06:30:00,0.00012179,0.00012204,0.00012161,0.00012184,76000
2024-02-24 07:00:00,0.00012184,0.00012190,0.00012124,0.00012124,1067000
2024-02-24 07:30:00,0.00012121,0.00012161,0.00012112,0.00012125,757000
2024-02-24 08:00:00,0.00012123,0.00012210,0.00012114,0.00012206,472000
2024-02-24 08:30:00,0.00012210,0.00012269,0.00012197,0.00012197,3257000
2024-02-24 09:00:00,0.00012208,0.00012306,0.00012182,0.00012288,663000
2024-02-24 09:30:00,0.00012299,0.00012309,0.00012202,0.00012238,2860000
2024-02-24 10:00:00,0.00012236,0.00012349,0.00012235,0.00012318,3875000
2024-02-24 10:30:00,0.00012322,0.00012375,0.00012310,0.00012313,7294000
2024-02-24 11:00:00,0.00012323,0.00012377,0.00012293,0.00012360,2237000
2024-02-24 11:30:00,0.00012364,0.00012378,0.00012309,0.00012314,1168000
2024-02-24 12:00:00,0.00012309,0.00012340,0.00012258,0.00012310,6269000
2024-02-24 12:30:00,0.00012329,0.00012417,0.00012291,0.00012303,3084000
2024-02-24 13:00:00,0.00012304,0.00012309,0.00012259,0.00012259,1200000
2024-02-24 13:30:00,0.00012257,0.00012269,0.00012217,0.00012250,1857000
2024-02-24 14:00:00,0.00012249,0.00012308,0.00012235,0.00012308,78000
2024-02-24 14:30:00,0.00012299,0.00012314,0.00012276,0.00012303,70000
2024-02-24 15:00:00,0.00012304,0.00012401,0.00012277,0.00012321,2656000
2024-02-24 15:30:00,0.00012325,0.00012332,0.00012217,0.00012264,2317000
2024-02-24 16:00:00,0.00012262,0.00012311,0.00012259,0.00012283,12068000
2024-02-24 16:30:00,0.00012283,0.00012292,0.00012234,0.00012252,1274000
2024-02-24 17:00:00,0.00012257,0.00012472,0.00012245,0.00012362,39032000
2024-02-24 17:30:00,0.00012365,0.00012412,0.00012324,0.00012365,5157000
2024-02-24 18:00:00,0.00012365,0.00012431,0.00012354,0.00012354,6312000
2024-02-24 18:30:00,0.00012365,0.00012435,0.00012360,0.00012389,6509000
2024-02-24 19:00:00,0.00012409,0.00012438,0.00012370,0.00012394,2819000
2024-02-24 19:30:00,0.00012388,0.00012408,0.00012320,0.00012350,9123000
2024-02-24 20:00:00,0.00012343,0.00012428,0.00012331,0.00012337,7398000
2024-02-24 20:30:00,0.00012340,0.00012381,0.00012316,0.00012376,3175000
2024-02-24 21:00:00,0.00012376,0.00012409,0.00012348,0.00012384,6740000
2024-02-24 21:30:00,0.00012380,0.00012380,0.00012303,0.00012303,69000
2024-02-24 22:00:00,0.00012308,0.00012320,0.00012274,0.00012280,3589000
2024-02-24 22:30:00,0.00012286,0.00012321,0.00012243,0.00012288,4424000
2024-02-24 23:00:00,0.00012288,0.00012344,0.00012267,0.00012329,3101000
2024-02-24 23:30:00,0.00012345,0.00012345,0.00012266,0.00012306,69000
2024-02-25 00:00:00,0.00012307,0.00012331,0.00012261,0.00012278,4071000
2024-02-25 00:30:00,0.00012278,0.00012288,0.00012253,0.00012272,180000
2024-02-25 01:00:00,0.00012276,0.00012278,0.00012161,0.00012200,3941000
2024-02-25 01:30:00,0.00012194,0.00012210,0.00012169,0.00012210,1793000
2024-02-25 02:00:00,0.00012210,0.00012238,0.00012186,0.00012238,1485000
2024-02-25 02:30:00,0.00012238,0.00012279,0.00012203,0.00012270,3809000
2024-02-25 03:00:00,0.00012269,0.00012317,0.00012249,0.00012295,267000
2024-02-25 03:30:00,0.00012289,0.00012289,0.00012209,0.00012231,813000
2024-02-25 04:00:00,0.00012234,0.00012235,0.00012066,0.00012131,2005000
2024-02-25 04:30:00,0.00012142,0.00012219,0.00012134,0.00012202,523000
2024-02-25 05:00:00,0.00012207,0.00012210,0.00012134,0.00012138,1655000
2024-02-25 05:30:00,0.00012140,0.00012190,0.00012132,0.00012185,2068000
2024-02-25 06:00:00,0.00012183,0.00012191,0.00012131,0.00012179,4731000
2024-02-25 06:30:00,0.00012179,0.00012209,0.00012179,0.00012199,1074000
2024-02-25 07:00:00,0.00012197,0.00012254,0.00012142,0.00012248,190000
2024-02-25 07:30:00,0.00012248,0.00012280,0.00012215,0.00012260,2602000
2024-02-25 08:00:00,0.00012274,0.00012274,0.00012196,0.00012198,700000
2024-02-25 08:30:00,0.00012196,0.00012260,0.00012196,0.00012214,1686000
2024-02-25 09:00:00,0.00012210,0.00012259,0.00012197,0.00012238,589000
2024-02-25 09:30:00,0.00012246,0.00012246,0.00012127,0.00012132,2520000
2024-02-25 10:00:00,0.00012130,0.00012170,0.00012094,0.00012126,2053000
2024-02-25 10:30:00,0.00012128,0.00012197,0.00012128,0.00012192,264000
2024-02-25 11:00:00,0.00012194,0.00012208,0.00012141,0.00012144,575000
2024-02-25 11:30:00,0.00012142,0.00012192,0.00012120,0.00012120,874000
2024-02-25 12:00:00,0.00012126,0.00012177,0.00012090,0.00012145,1495000
2024-02-25 12:30:00,0.00012145,0.00012192,0.00012120,0.00012160,11315000
2024-02-25 13:00:00,0.00012172,0.00012196,0.00012110,0.00012139,7549000
2024-02-25 13:30:00,0.00012139,0.00012219,0.00012112,0.00012198,3344000
2024-02-25 14:00:00,0.00012193,0.00012216,0.00012117,0.00012141,4007000
2024-02-25 14:30:00,0.00012141,0.00012181,0.00012093,0.00012093,2705000
2024-02-25 15:00:00,0.00012094,0.00012185,0.00012094,0.00012121,512000
2024-02-25 15:30:00,0.00012121,0.00012210,0.00012073,0.00012191,3118000
2024-02-25 16:00:00,0.00012188,0.00012232,0.00012171,0.00012209,37432000
2024-02-25 16:30:00,0.00012208,0.00012236,0.00012127,0.00012179,28108000
2024-02-25 17:00:00,0.00012158,0.00012556,0.00012096,0.00012439,33924000
2024-02-25 17:30:00,0.00012469,0.00013340,0.00012402,0.00013202,19132000
2024-02-25 18:00:00,0.00013163,0.00013163,0.00012901,0.00012914,35543000
2024-02-25 18:30:00,0.00012892,0.00012938,0.00012759,0.00012801,4355000
2024-02-25 19:00:00,0.00012788,0.00012928,0.00012564,0.00012861,21287000
2024-02-25 19:30:00,0.00012849,0.00012993,0.00012835,0.00012947,1821000
2024-02-25 20:00:00,0.00012930,0.00013039,0.00012917,0.00012965,67682000
2024-02-25 20:30:00,0.00012967,0.00012967,0.00012867,0.00012889,272000
2024-02-25 21:00:00,0.00012876,0.00012933,0.00012869,0.00012899,2969000
2024-02-25 21:30:00,0.00012898,0.00012994,0.00012875,0.00012968,218000
2024-02-25 22:00:00,0.00012968,0.00013014,0.00012876,0.00012900,1613000
2024-02-25 22:30:00,0.00012900,0.00012911,0.00012760,0.00012774,6185000
2024-02-25 23:00:00,0.00012777,0.00012808,0.00012702,0.00012795,2700000
2024-02-25 23:30:00,0.00012782,0.00013093,0.00012727,0.00013047,696000
2024-02-26 00:00:00,0.00013047,0.00013237,0.00012993,0.00012993,4802000
2024-02-26 00:30:00,0.00013017,0.00013089,0.00013000,0.00013055,3020000
2024-02-26 01:00:00,0.00013080,0.00013080,0.00012873,0.00012876,8124000
2024-02-26 01:30:00,0.00012862,0.00012933,0.00012850,0.00012913,23013000
2024-02-26 02:00:00,0.00012910,0.00012918,0.00012792,0.00012868,652000
2024-02-26 02:30:00,0.00012892,0.00012928,0.00012821,0.00012844,1578000
2024-02-26 03:00:00,0.00012847,0.00012859,0.00012783,0.00012843,364000
2024-02-26 03:30:00,0.00012843,0.00012859,0.00012774,0.00012793,116000
2024-02-26 04:00:00,0.00012784,0.00012809,0.00012758,0.00012809,212000
2024-02-26 04:30:00,0.00012808,0.00012831,0.00012770,0.00012820,10032000
2024-02-26 05:00:00,0.00012816,0.00012866,0.00012801,0.00012857,305000
2024-02-26 05:30:00,0.00012858,0.00012891,0.00012842,0.00012861,848000
2024-02-26 06:00:00,0.00012862,0.00012888,0.00012601,0.00012652,6586000
2024-02-26 06:30:00,0.00012672,0.00012737,0.00012662,0.00012682,2340000
2024-02-26 07:00:00,0.00012683,0.00012683,0.00012584,0.00012615,1359000
2024-02-26 07:30:00,0.00012615,0.00012712,0.00012609,0.00012712,66000
2024-02-26 08:00:00,0.00012712,0.00012713,0.00012654,0.00012666,468000
2024-02-26 08:30:00,0.00012666,0.00012667,0.00012533,0.00012584,2100000
2024-02-26 09:00:00,0.00012584,0.00012643,0.00012552,0.00012618,72000
2024-02-26 09:30:00,0.00012617,0.00012630,0.00012564,0.00012573,1247000
2024-02-26 10:00:00,0.00012573,0.00012633,0.00012432,0.00012483,6187000
2024-02-26 10:30:00,0.00012491,0.00012549,0.00012394,0.00012450,5432000
2024-02-26 11:00:00,0.00012469,0.00012533,0.00012433,0.00012526,16294000
2024-02-26 11:30:00,0.00012526,0.00012528,0.00012450,0.00012467,263000
2024-02-26 12:00:00,0.00012466,0.00012480,0.00012388,0.00012465,789000
2024-02-26 12:30:00,0.00012470,0.00012470,0.00012374,0.00012433,1293000
2024-02-26 13:00:00,0.00012425,0.00012449,0.00012254,0.00012317,1732000
2024-02-26 13:30:00,0.00012324,0.00012419,0.00012324,0.00012419,2035000
2024-02-26 14:00:00,0.00012420,0.00012496,0.00012399,0.00012488,6453000
2024-02-26 14:30:00,0.00012485,0.00012508,0.00012420,0.00012448,3577000
2024-02-26 15:00:00,0.00012451,0.00012555,0.00012438,0.00012529,7221000
2024-02-26 15:30:00,0.00012525,0.00012639,0.00012523,0.00012639,8230000
2024-02-26 16:00:00,0.00012639,0.00012757,0.00012624,0.00012756,2125000
2024-02-26 16:30:00,0.00012754,0.00012770,0.00012650,0.00012751,108828000
2024-02-26 17:00:00,0.00012756,0.00012821,0.00012722,0.00012755,2442000
2024-02-26 17:30:00,0.00012754,0.00012816,0.00012744,0.00012757,19565000
2024-02-26 18:00:00,0.00012759,0.00012854,0.00012727,0.00012727,27182000
2024-02-26 18:30:00,0.00012748,0.00012823,0.00012748,0.00012807,6371000
2024-02-26 19:00:00,0.00012801,0.00013041,0.00012732,0.00012762,64865000
2024-02-26 19:30:00,0.00012756,0.00012774,0.00012678,0.00012701,34463000
2024-02-26 20:00:00,0.00012701,0.00012834,0.00012643,0.00012789,5421000
2024-02-26 20:30:00,0.00012812,0.00012898,0.00012744,0.00012765,32050000
2024-02-26 21:00:00,0.00012767,0.00012800,0.00012730,0.00012758,221000
2024-02-26 21:30:00,0.00012762,0.00012813,0.00012755,0.00012782,4930000
2024-02-26 22:00:00,0.00012780,0.00012856,0.00012749,0.00012838,2880000
2024-02-26 22:30:00,0.00012831,0.00012866,0.00012790,0.00012845,15156000
2024-02-26 23:00:00,0.00012846,0.00012950,0.00012806,0.00012894,1775000
2024-02-26 23:30:00,0.00012894,0.00012911,0.00012834,0.00012902,69000
2024-02-27 00:00:00,0.00012903,0.00012903,0.00012797,0.00012799,4419000
2024-02-27 00:30:00,0.00012795,0.00012846,0.00012795,0.00012827,6866000
2024-02-27 01:00:00,0.00012827,0.00012875,0.00012725,0.00012790,7460000.0000
2024-02-27 01:30:00,0.00012799,0.00012856,0.00012745,0.00012847,133000.0000
2024-02-27 02:00:00,0.00012846,0.00013008,0.00012814,0.00012945,1068000.0000
2024-02-27 02:30:00,0.00012961,0.00013074,0.00012946,0.00013027,2910000.0000
2024-02-27 03:00:00,0.00013031,0.00013077,0.00012962,0.00013025,8954000.0000
2024-02-27 03:30:00,0.00013030,0.00013134,0.00013022,0.00013128,92000.0000
2024-02-27 04:00:00,0.00013133,0.00013179,0.00013095,0.00013171,193000.0000
2024-02-27 04:30:00,0.00013174,0.00013176,0.00012865,0.00012865,9710000.0000
2024-02-27 05:00:00,0.00012890,0.00013037,0.00012887,0.00012993,272000.0000
2024-02-27 05:30:00,0.00012994,0.00013028,0.00012953,0.00013028,590000.0000
2024-02-27 06:00:00,0.00013035,0.00013096,0.00012998,0.00013056,196000.0000
2024-02-27 06:30:00,0.00013059,0.00013127,0.00013040,0.00013101,1131000.0000
2024-02-27 07:00:00,0.00013112,0.00013312,0.00013098,0.00013258,5579000.0000
2024-02-27 07:30:00,0.00013274,0.00013274,0.00013167,0.00013171,1903000.0000
2024-02-27 08:00:00,0.00013173,0.00013190,0.00013059,0.00013135,59881000.0000
2024-02-27 08:30:00,0.00013135,0.00013135,0.00012974,0.00013050,5440000.0000
2024-02-27 09:00:00,0.00013050,0.00013219,0.00013050,0.00013192,3750000.0000
2024-02-27 09:30:00,0.00013191,0.00013191,0.00013098,0.00013126,2073000.0000
2024-02-27 10:00:00,0.00013116,0.00013222,0.00013116,0.00013211,869000.0000
2024-02-27 10:30:00,0.00013206,0.00013406,0.00013167,0.00013271,3953000.0000
2024-02-27 11:00:00,0.00013270,0.00013283,0.00013227,0.00013233,3264000.0000
2024-02-27 11:30:00,0.00013232,0.00013235,0.00013191,0.00013215,2949000.0000
2024-02-27 12:00:00,0.00013215,0.00013215,0.00013108,0.00013151,2002000.0000
2024-02-27 12:30:00,0.00013152,0.00013186,0.00013033,0.00013156,22010000.0000
2024-02-27 13:00:00,0.00013159,0.00013159,0.00013103,0.00013117,4609000.0000
2024-02-27 13:30:00,0.00013130,0.00013220,0.00013016,0.00013016,8624000.0000
2024-02-27 14:00:00,0.00013026,0.00013115,0.00012914,0.00012914,10155000.0000
2024-02-27 14:30:00,0.00012967,0.00013070,0.00012967,0.00013060,6388000.0000
2024-02-27 15:00:00,0.00013056,0.00013059,0.00012921,0.00012922,2002000.0000
2024-02-27 15:30:00,0.00012922,0.00012990,0.00012785,0.00012855,3205000.0000
2024-02-27 16:00:00,0.00012856,0.00012930,0.00012819,0.00012901,1376000.0000
2024-02-27 16:30:00,0.00012905,0.00012926,0.00012710,0.00012781,67128000.0000
2024-02-27 17:00:00,0.00012785,0.00012897,0.00012626,0.00012830,7949000.0000
2024-02-27 17:30:00,0.00012836,0.00012891,0.00012822,0.00012832,4962000.0000
2024-02-27 18:00:00,0.00012856,0.00012862,0.00012794,0.00012844,56913000.0000
2024-02-27 18:30:00,0.00012852,0.00012868,0.00012745,0.00012827,2753000.0000
2024-02-27 19:00:00,0.00012828,0.00012945,0.00012828,0.00012902,21638000.0000
2024-02-27 19:30:00,0.00012900,0.00012942,0.00012873,0.00012913,1720000.0000
2024-02-27 20:00:00,0.00012915,0.00013229,0.00012915,0.00013031,3870000.0000
2024-02-27 20:30:00,0.00013068,0.00013101,0.00012948,0.00012980,472000.0000
2024-02-27 21:00:00,0.00012984,0.00013102,0.00012942,0.00012987,17537000.0000
2024-02-27 21:30:00,0.00012986,0.00013089,0.00012925,0.00013084,1048000.0000
2024-02-27 22:00:00,0.00013097,0.00013097,0.00013006,0.00013043,1813000.0000
2024-02-27 22:30:00,0.00013053,0.00013132,0.00013039,0.00013130,3108000.0000
2024-02-27 23:00:00,0.00013125,0.00013139,0.00013025,0.00013075,855000.0000
2024-02-27 23:30:00,0.00013071,0.00013135,0.00013000,0.00013069,7128000.0000
2024-02-28 00:00:00,0.00013068,0.00013076,0.00012989,0.00013029,3022000.0000
2024-02-28 00:30:00,0.00013029,0.00013055,0.00013028,0.00013055,409000.0000
