timestamp,open,high,low,close,volume
2024-02-16 22:00:00,0.00012468,0.00012533,0.00012441,0.00012526,10257000
2024-02-16 23:00:00,0.00012526,0.00012553,0.00012460,0.00012509,1481000
2024-02-17 00:00:00,0.00012552,0.00012618,0.00012489,0.00012585,7460000
2024-02-17 01:00:00,0.00012615,0.00012674,0.00012523,0.00012569,12347000
2024-02-17 02:00:00,0.00012570,0.00012632,0.00012344,0.00012436,37230000
2024-02-17 03:00:00,0.00012460,0.00012545,0.00012421,0.00012529,5489000
2024-02-17 04:00:00,0.00012534,0.00012546,0.00012476,0.00012515,8910000
2024-02-17 05:00:00,0.00012513,0.00012596,0.00012481,0.00012555,15798000
2024-02-17 06:00:00,0.00012555,0.00012578,0.00012458,0.00012571,7415000
2024-02-17 07:00:00,0.00012563,0.00012569,0.00012455,0.00012535,8387000
2024-02-17 08:00:00,0.00012534,0.00012538,0.00012403,0.00012495,25542000
2024-02-17 09:00:00,0.00012494,0.00012506,0.00012309,0.00012331,6049000
2024-02-17 10:00:00,0.00012335,0.00012389,0.00012288,0.00012343,8073000
2024-02-17 11:00:00,0.00012345,0.00012488,0.00012288,0.00012488,17210000
2024-02-17 12:00:00,0.00012488,0.00013040,0.00012427,0.00012888,37478000
2024-02-17 13:00:00,0.00012884,0.00013024,0.00012711,0.00013024,18082000
2024-02-17 14:00:00,0.00013017,0.00013017,0.00012576,0.00012708,10676000
2024-02-17 15:00:00,0.00012698,0.00012748,0.00012335,0.00012472,12293000
2024-02-17 16:00:00,0.00012503,0.00012741,0.00012451,0.00012662,16037000
2024-02-17 17:00:00,0.00012646,0.00012729,0.00012563,0.00012620,10466000
2024-02-17 18:00:00,0.00012620,0.00012787,0.00012609,0.00012723,9144000
2024-02-17 19:00:00,0.00012717,0.00012740,0.00012636,0.00012647,6266000
2024-02-17 20:00:00,0.00012644,0.00012736,0.00012597,0.00012691,8516000
2024-02-17 21:00:00,0.00012705,0.00012854,0.00012686,0.00012846,9631000
2024-02-17 22:00:00,0.00012857,0.00013218,0.00012857,0.00012993,31284000
2024-02-17 23:00:00,0.00013043,0.00013104,0.00012865,0.00012900,5072000
2024-02-18 00:00:00,0.00012899,0.00012915,0.00012835,0.00012842,2968000
2024-02-18 01:00:00,0.00012836,0.00012887,0.00012688,0.00012721,3248000
2024-02-18 02:00:00,0.00012728,0.00012800,0.00012647,0.00012653,16129000
2024-02-18 03:00:00,0.00012673,0.00012790,0.00012605,0.00012646,8047000
2024-02-18 04:00:00,0.00012646,0.00012705,0.00012596,0.00012625,3428000
2024-02-18 05:00:00,0.00012623,0.00012691,0.00012566,0.00012632,2318000
2024-02-18 06:00:00,0.00012631,0.00012756,0.00012617,0.00012733,4260000
2024-02-18 07:00:00,0.00012738,0.00012756,0.00012578,0.00012631,12954000
2024-02-18 08:00:00,0.00012640,0.00012720,0.00012597,0.00012652,13331000
2024-02-18 09:00:00,0.00012646,0.00012844,0.00012636,0.00012730,14145000
2024-02-18 10:00:00,0.00012730,0.00012834,0.00012723,0.00012821,3895000
2024-02-18 11:00:00,0.00012819,0.00012819,0.00012718,0.00012804,4509000
2024-02-18 12:00:00,0.00012787,0.00012793,0.00012684,0.00012726,8468000
2024-02-18 13:00:00,0.00012720,0.00012789,0.00012616,0.00012669,6497000
2024-02-18 14:00:00,0.00012653,0.00012699,0.00012624,0.00012658,8211000
2024-02-18 15:00:00,0.00012661,0.00012755,0.00012632,0.00012712,5197000
2024-02-18 16:00:00,0.00012712,0.00012832,0.00012708,0.00012832,5459000
2024-02-18 17:00:00,0.00012832,0.00012867,0.00012744,0.00012801,2463000
2024-02-18 18:00:00,0.00012797,0.00012888,0.00012775,0.00012803,2207000
2024-02-18 19:00:00,0.00012802,0.00012885,0.00012738,0.00012849,19892000
2024-02-18 20:00:00,0.00012857,0.00012857,0.00012744,0.00012787,41832000
2024-02-18 21:00:00,0.00012787,0.00012866,0.00012787,0.00012860,66892000
2024-02-18 22:00:00,0.00012867,0.00012983,0.00012864,0.00012939,10192000
2024-02-18 23:00:00,0.00012940,0.00013044,0.00012926,0.00013022,53010000
2024-02-19 00:00:00,0.00013023,0.00013039,0.00012907,0.00012995,15456000
2024-02-19 01:00:00,0.00013000,0.00013086,0.00012945,0.00013007,37933000
2024-02-19 02:00:00,0.00013029,0.00013030,0.00012856,0.00012898,4964000
2024-02-19 03:00:00,0.00012904,0.00012972,0.00012865,0.00012965,616000
2024-02-19 04:00:00,0.00012963,0.00013025,0.00012927,0.00012984,123000
2024-02-19 05:00:00,0.00012984,0.00013519,0.00012935,0.00013354,28084000
2024-02-19 06:00:00,0.00013358,0.00013392,0.00013251,0.00013280,3014000
2024-02-19 07:00:00,0.00013277,0.00013432,0.00013178,0.00013204,11471000
2024-02-19 08:00:00,0.00013207,0.00013356,0.00013207,0.00013356,2441000
2024-02-19 09:00:00,0.00013353,0.00013354,0.00013023,0.00013060,9795000
2024-02-19 10:00:00,0.00013052,0.00013156,0.00013052,0.00013070,63559000
2024-02-19 11:00:00,0.00013062,0.00013103,0.00012937,0.00013093,2836000
2024-02-19 12:00:00,0.00013095,0.00013111,0.00013016,0.00013065,7211000
2024-02-19 13:00:00,0.00013073,0.00013085,0.00012967,0.00012967,6680000
2024-02-19 14:00:00,0.00012972,0.00013084,0.00012909,0.00012946,84541000
2024-02-19 15:00:00,0.00012947,0.00012970,0.00012760,0.00012921,32746000
2024-02-19 16:00:00,0.00012921,0.00013017,0.00012881,0.00012982,11224000
2024-02-19 17:00:00,0.00012995,0.00013182,0.00012833,0.00012844,14419000
2024-02-19 18:00:00,0.00012822,0.00012927,0.00012718,0.00012873,1231000
2024-02-19 19:00:00,0.00012877,0.00012925,0.00012813,0.00012859,20837000
2024-02-19 20:00:00,0.00012859,0.00012957,0.00012835,0.00012908,9113000
2024-02-19 21:00:00,0.00012911,0.00012932,0.00012842,0.00012880,1051000
2024-02-19 22:00:00,0.00012891,0.00012978,0.00012845,0.00012940,7595000
2024-02-19 23:00:00,0.00012948,0.00013029,0.00012928,0.00013008,7109000
2024-02-20 00:00:00,0.00013007,0.00013019,0.00012775,0.00012848,15129000
2024-02-20 01:00:00,0.00012849,0.00012936,0.00012669,0.00012748,612000
2024-02-20 02:00:00,0.00012743,0.00012843,0.00012561,0.00012688,16746000
2024-02-20 03:00:00,0.00012707,0.00012959,0.00012707,0.00012890,22274000
2024-02-20 04:00:00,0.00012895,0.00012945,0.00012641,0.00012655,2131000
2024-02-20 05:00:00,0.00012642,0.00012759,0.00012557,0.00012732,2078000
2024-02-20 06:00:00,0.00012732,0.00012818,0.00012710,0.00012801,45936000
2024-02-20 07:00:00,0.00012800,0.00012911,0.00012800,0.00012851,26116000
2024-02-20 08:00:00,0.00012850,0.00012910,0.00012788,0.00012795,16227000
2024-02-20 09:00:00,0.00012801,0.00012805,0.00012662,0.00012723,13774000
2024-02-20 10:00:00,0.00012722,0.00012756,0.00012443,0.00012620,56747000
2024-02-20 11:00:00,0.00012628,0.00012754,0.00012584,0.00012724,24090000
2024-02-20 12:00:00,0.00012725,0.00012850,0.00012725,0.00012815,12699000
2024-02-20 13:00:00,0.00012819,0.00012873,0.00012679,0.00012679,10414000
2024-02-20 14:00:00,0.00012700,0.00012897,0.00012669,0.00012897,15393000
2024-02-20 15:00:00,0.00012892,0.00013060,0.00012491,0.00012616,59121000
2024-02-20 16:00:00,0.00012603,0.00012623,0.00011794,0.00012218,111798000
2024-02-20 17:00:00,0.00012234,0.00012320,0.00011978,0.00011993,71030000
2024-02-20 18:00:00,0.00012001,0.00012129,0.00011904,0.00012129,17010000
2024-02-20 19:00:00,0.00012129,0.00012201,0.00012083,0.00012135,9898000
2024-02-20 20:00:00,0.00012135,0.00012255,0.00012054,0.00012253,4102000
2024-02-20 21:00:00,0.00012244,0.00012347,0.00012227,0.00012284,3701000
2024-02-20 22:00:00,0.00012290,0.00012372,0.00012278,0.00012365,8682000
2024-02-20 23:00:00,0.00012365,0.00012441,0.00012338,0.00012388,12167000
2024-02-21 00:00:00,0.00012389,0.00012483,0.00012359,0.00012388,931000
2024-02-21 01:00:00,0.00012389,0.00012421,0.00012294,0.00012326,4796000
2024-02-21 02:00:00,0.00012321,0.00012367,0.00012175,0.00012228,688000
2024-02-21 03:00:00,0.00012237,0.00012305,0.00012200,0.00012202,521000
2024-02-21 04:00:00,0.00012193,0.00012274,0.00012193,0.00012256,2529000
2024-02-21 05:00:00,0.00012259,0.00012304,0.00012149,0.00012221,1278000
2024-02-21 06:00:00,0.00012220,0.00012287,0.00012094,0.00012119,980000
2024-02-21 07:00:00,0.00012119,0.00012177,0.00012054,0.00012071,5204000
2024-02-21 08:00:00,0.00012060,0.00012071,0.00011907,0.00011971,1243000
2024-02-21 09:00:00,0.00011972,0.00012104,0.00011972,0.00012091,2243000
2024-02-21 10:00:00,0.00012091,0.00012091,0.00011738,0.00011756,10749000
2024-02-21 11:00:00,0.00011756,0.00011853,0.00011587,0.00011842,30703000
2024-02-21 12:00:00,0.00011843,0.00011933,0.00011743,0.00011793,8766000
2024-02-21 13:00:00,0.00011777,0.00011981,0.00011698,0.00011938,21124000
2024-02-21 14:00:00,0.00011943,0.00012058,0.00011797,0.00011864,7351000
2024-02-21 15:00:00,0.00011870,0.00011894,0.00011563,0.00011681,10558000
2024-02-21 16:00:00,0.00011687,0.00011867,0.00011637,0.00011830,980000
2024-02-21 17:00:00,0.00011833,0.00012073,0.00011781,0.00011993,3024000
2024-02-21 18:00:00,0.00012013,0.00012332,0.00011985,0.00012090,10546000
2024-02-21 19:00:00,0.00012121,0.00012617,0.00012121,0.00012412,42346000
2024-02-21 20:00:00,0.00012420,0.00012428,0.00012146,0.00012228,87327000
2024-02-21 21:00:00,0.00012228,0.00012228,0.00012076,0.00012143,4099000
2024-02-21 22:00:00,0.00012149,0.00012211,0.00012098,0.00012201,18012000
2024-02-21 23:00:00,0.00012201,0.00012201,0.00012081,0.00012132,2183000
2024-02-22 00:00:00,0.00012162,0.00012193,0.00012064,0.00012143,9857000
2024-02-22 01:00:00,0.00012184,0.00012193,0.00012013,0.00012031,1839000
2024-02-22 02:00:00,0.00012032,0.00012186,0.00011888,0.00011908,6773000
2024-02-22 03:00:00,0.00011899,0.00012009,0.00011899,0.00011942,2043000
2024-02-22 04:00:00,0.00011943,0.00012067,0.00011922,0.00012044,2748000
2024-02-22 05:00:00,0.00012045,0.00012071,0.00012027,0.00012034,134000
2024-02-22 06:00:00,0.00012034,0.00012151,0.00012031,0.00012102,1680000
2024-02-22 07:00:00,0.00012105,0.00012301,0.00012104,0.00012301,9296000
2024-02-22 08:00:00,0.00012294,0.00012404,0.00012219,0.00012325,2498000
2024-02-22 09:00:00,0.00012320,0.00012351,0.00012208,0.00012273,28054000
2024-02-22 10:00:00,0.00012273,0.00012350,0.00012218,0.00012329,3807000
2024-02-22 11:00:00,0.00012321,0.00012328,0.00012108,0.00012208,32853000
2024-02-22 12:00:00,0.00012204,0.00012210,0.00012130,0.00012167,9315000
2024-02-22 13:00:00,0.00012176,0.00012232,0.00011968,0.00012171,12068000
2024-02-22 14:00:00,0.00012174,0.00012174,0.00011904,0.00011986,14614000
2024-02-22 15:00:00,0.00011988,0.00012110,0.00011948,0.00012105,9477000
2024-02-22 16:00:00,0.00012105,0.00012233,0.00012060,0.00012198,4363000
2024-02-22 17:00:00,0.00012198,0.00012205,0.00012066,0.00012100,8347000
2024-02-22 18:00:00,0.00012100,0.00012188,0.00012096,0.00012178,1703000
2024-02-22 19:00:00,0.00012176,0.00012239,0.00012124,0.00012227,5748000
2024-02-22 20:00:00,0.00012227,0.00012276,0.00012203,0.00012214,3894000
2024-02-22 21:00:00,0.00012214,0.00012322,0.00012197,0.00012291,5414000
2024-02-22 22:00:00,0.00012302,0.00012302,0.00012104,0.00012179,4790000
2024-02-22 23:00:00,0.00012198,0.00012215,0.00012071,0.00012200,5170000
2024-02-23 00:00:00,0.00012200,0.00012237,0.00012003,0.00012089,24985000
2024-02-23 01:00:00,0.00012109,0.00012311,0.00012072,0.00012289,3919000
2024-02-23 02:00:00,0.00012289,0.00012328,0.00012170,0.00012179,9827000
2024-02-23 03:00:00,0.00012180,0.00012253,0.00012020,0.00012077,3363000
2024-02-23 04:00:00,0.00012062,0.00012062,0.00011917,0.00012014,6286000
2024-02-23 05:00:00,0.00012017,0.00012095,0.00011891,0.00012084,9044000
2024-02-23 06:00:00,0.00012081,0.00012380,0.00012070,0.00012380,8719000
2024-02-23 07:00:00,0.00012375,0.00012375,0.00012204,0.00012215,27243000
2024-02-23 08:00:00,0.00012215,0.00012266,0.00012101,0.00012113,9338000
2024-02-23 09:00:00,0.00012101,0.00012192,0.00012024,0.00012070,18317000
2024-02-23 10:00:00,0.00012100,0.00012123,0.00011993,0.00012118,3006000
2024-02-23 11:00:00,0.00012124,0.00012332,0.00012124,0.00012265,10491000
2024-02-23 12:00:00,0.00012272,0.00012401,0.00012229,0.00012271,15026000
2024-02-23 13:00:00,0.00012265,0.00012436,0.00012189,0.00012363,4111000
2024-02-23 14:00:00,0.00012341,0.00012359,0.00012241,0.00012318,7330000
2024-02-23 15:00:00,0.00012309,0.00012342,0.00012098,0.00012172,6592000
2024-02-23 16:00:00,0.00012175,0.00012214,0.00011916,0.00011975,26299000
2024-02-23 17:00:00,0.00011974,0.00011999,0.00011745,0.00011974,27701000
2024-02-23 18:00:00,0.00011983,0.00012137,0.00011963,0.00012122,9857000
2024-02-23 19:00:00,0.00012121,0.00012134,0.00012050,0.00012078,11716000
2024-02-23 20:00:00,0.00012073,0.00012150,0.00012061,0.00012150,12230000
2024-02-23 21:00:00,0.00012154,0.00012187,0.00012036,0.00012099,9917000
2024-02-23 22:00:00,0.00012103,0.00012108,0.00012016,0.00012025,9869000
2024-02-23 23:00:00,0.00012019,0.00012190,0.00012007,0.00012039,1379000
2024-02-24 00:00:00,0.00012026,0.00012043,0.00011874,0.00012000,4600000
2024-02-24 01:00:00,0.00012006,0.00012104,0.00011951,0.00012082,2003000
2024-02-24 02:00:00,0.00012085,0.00012098,0.00011759,0.00011788,14530000
2024-02-24 03:00:00,0.00011788,0.00011983,0.00011766,0.00011983,9016000
2024-02-24 04:00:00,0.00011985,0.00012062,0.00011935,0.00012061,559000
2024-02-24 05:00:00,0.00012058,0.00012203,0.00012051,0.00012194,3456000
2024-02-24 06:00:00,0.00012196,0.00012204,0.00012124,0.00012184,2692000
2024-02-24 07:00:00,0.00012184,0.00012190,0.00012112,0.00012125,1824000
2024-02-24 08:00:00,0.00012123,0.00012269,0.00012114,0.00012197,3729000
2024-02-24 09:00:00,0.00012208,0.00012309,0.00012182,0.00012238,3523000
2024-02-24 10:00:00,0.00012236,0.00012375,0.00012235,0.00012313,11169000
2024-02-24 11:00:00,0.00012323,0.00012378,0.00012293,0.00012314,3405000
2024-02-24 12:00:00,0.00012309,0.00012417,0.00012258,0.00012303,9353000
2024-02-24 13:00:00,0.00012304,0.00012309,0.00012217,0.00012250,3057000
2024-02-24 14:00:00,0.00012249,0.00012314,0.00012235,0.00012303,148000
2024-02-24 15:00:00,0.00012304,0.00012401,0.00012217,0.00012264,4973000
2024-02-24 16:00:00,0.00012262,0.00012311,0.00012234,0.00012252,13342000
2024-02-24 17:00:00,0.00012257,0.00012472,0.00012245,0.00012365,44189000
2024-02-24 18:00:00,0.00012365,0.00012435,0.00012354,0.00012389,12821000
2024-02-24 19:00:00,0.00012409,0.00012438,0.00012320,0.00012350,11942000
2024-02-24 20:00:00,0.00012343,0.00012428,0.00012316,0.00012376,10573000
2024-02-24 21:00:00,0.00012376,0.00012409,0.00012303,0.00012303,6809000
2024-02-24 22:00:00,0.00012308,0.00012321,0.00012243,0.00012288,8013000
2024-02-24 23:00:00,0.00012288,0.00012345,0.00012266,0.00012306,3170000
2024-02-25 00:00:00,0.00012307,0.00012331,0.00012253,0.00012272,4251000
2024-02-25 01:00:00,0.00012276,0.00012278,0.00012161,0.00012210,5734000
2024-02-25 02:00:00,0.00012210,0.00012279,0.00012186,0.00012270,5294000
2024-02-25 03:00:00,0.00012269,0.00012317,0.00012209,0.00012231,1080000
2024-02-25 04:00:00,0.00012234,0.00012235,0.00012066,0.00012202,2528000
2024-02-25 05:00:00,0.00012207,0.00012210,0.00012132,0.00012185,3723000
2024-02-25 06:00:00,0.00012183,0.00012209,0.00012131,0.00012199,5805000
2024-02-25 07:00:00,0.00012197,0.00012280,0.00012142,0.00012260,2792000
2024-02-25 08:00:00,0.00012274,0.00012274,0.00012196,0.00012214,2386000
2024-02-25 09:00:00,0.00012210,0.00012259,0.00012127,0.00012132,3109000
2024-02-25 10:00:00,0.00012130,0.00012197,0.00012094,0.00012192,2317000
2024-02-25 11:00:00,0.00012194,0.00012208,0.00012120,0.00012120,1449000
2024-02-25 12:00:00,0.00012126,0.00012192,0.00012090,0.00012160,12810000
2024-02-25 13:00:00,0.00012172,0.00012219,0.00012110,0.00012198,10893000
2024-02-25 14:00:00,0.00012193,0.00012216,0.00012093,0.00012093,6712000
2024-02-25 15:00:00,0.00012094,0.00012210,0.00012073,0.00012191,3630000
2024-02-25 16:00:00,0.00012188,0.00012236,0.00012127,0.00012179,65540000
2024-02-25 17:00:00,0.00012158,0.00013340,0.00012096,0.00013202,53056000
2024-02-25 18:00:00,0.00013163,0.00013163,0.00012759,0.00012801,39898000
2024-02-25 19:00:00,0.00012788,0.00012993,0.00012564,0.00012947,23108000
2024-02-25 20:00:00,0.00012930,0.00013039,0.00012867,0.00012889,67954000
2024-02-25 21:00:00,0.00012876,0.00012994,0.00012869,0.00012968,3187000
2024-02-25 22:00:00,0.00012968,0.00013014,0.00012760,0.00012774,7798000
2024-02-25 23:00:00,0.00012777,0.00013093,0.00012702,0.00013047,3396000
2024-02-26 00:00:00,0.00013047,0.00013237,0.00012993,0.00013055,7822000
2024-02-26 01:00:00,0.00013080,0.00013080,0.00012850,0.00012913,31137000
2024-02-26 02:00:00,0.00012910,0.00012928,0.00012792,0.00012844,2230000
2024-02-26 03:00:00,0.00012847,0.00012859,0.00012774,0.00012793,480000
2024-02-26 04:00:00,0.00012784,0.00012831,0.00012758,0.00012820,10244000
2024-02-26 05:00:00,0.00012816,0.00012891,0.00012801,0.00012861,1153000
2024-02-26 06:00:00,0.00012862,0.00012888,0.00012601,0.00012682,8926000
2024-02-26 07:00:00,0.00012683,0.00012712,0.00012584,0.00012712,1425000
2024-02-26 08:00:00,0.00012712,0.00012713,0.00012533,0.00012584,2568000
2024-02-26 09:00:00,0.00012584,0.00012643,0.00012552,0.00012573,1319000
2024-02-26 10:00:00,0.00012573,0.00012633,0.00012394,0.00012450,11619000
2024-02-26 11:00:00,0.00012469,0.00012533,0.00012433,0.00012467,16557000
2024-02-26 12:00:00,0.00012466,0.00012480,0.00012374,0.00012433,2082000
2024-02-26 13:00:00,0.00012425,0.00012449,0.00012254,0.00012419,3767000
2024-02-26 14:00:00,0.00012420,0.00012508,0.00012399,0.00012448,10030000
2024-02-26 15:00:00,0.00012451,0.00012639,0.00012438,0.00012639,15451000
2024-02-26 16:00:00,0.00012639,0.00012770,0.00012624,0.00012751,110953000
2024-02-26 17:00:00,0.00012756,0.00012821,0.00012722,0.00012757,22007000
2024-02-26 18:00:00,0.00012759,0.00012854,0.00012727,0.00012807,33553000
2024-02-26 19:00:00,0.00012801,0.00013041,0.00012678,0.00012701,99328000
2024-02-26 20:00:00,0.00012701,0.00012898,0.00012643,0.00012765,37471000
2024-02-26 21:00:00,0.00012767,0.00012813,0.00012730,0.00012782,5151000
2024-02-26 22:00:00,0.00012780,0.00012866,0.00012749,0.00012845,18036000
2024-02-26 23:00:00,0.00012846,0.00012950,0.00012806,0.00012902,1844000
2024-02-27 00:00:00,0.00012903,0.00012903,0.00012795,0.00012827,11285000
2024-02-27 01:00:00,0.00012827,0.00012875,0.00012725,0.00012847,7593000.0000
2024-02-27 02:00:00,0.00012846,0.00013074,0.00012814,0.00013027,3978000.0000
2024-02-27 03:00:00,0.00013031,0.00013134,0.00012962,0.00013128,9046000.0000
2024-02-27 04:00:00,0.00013133,0.00013179,0.00012865,0.00012865,9903000.0000
2024-02-27 05:00:00,0.00012890,0.00013037,0.00012887,0.00013028,862000.0000
2024-02-27 06:00:00,0.00013035,0.00013127,0.00012998,0.00013101,1327000.0000
2024-02-27 07:00:00,0.00013112,0.00013312,0.00013098,0.00013171,7482000.0000
2024-02-27 08:00:00,0.00013173,0.00013190,0.00012974,0.00013050,65321000.0000
2024-02-27 09:00:00,0.00013050,0.00013219,0.00013050,0.00013126,5823000.0000
2024-02-27 10:00:00,0.00013116,0.00013406,0.00013116,0.00013271,4822000.0000
2024-02-27 11:00:00,0.00013270,0.00013283,0.00013191,0.00013215,6213000.0000
2024-02-27 12:00:00,0.00013215,0.00013215,0.00013033,0.00013156,24012000.0000
2024-02-27 13:00:00,0.00013159,0.00013220,0.00013016,0.00013016,13233000.0000
2024-02-27 14:00:00,0.00013026,0.00013115,0.00012914,0.00013060,16543000.0000
2024-02-27 15:00:00,0.00013056,0.00013059,0.00012785,0.00012855,5207000.0000
2024-02-27 16:00:00,0.00012856,0.00012930,0.00012710,0.00012781,68504000.0000
2024-02-27 17:00:00,0.00012785,0.00012897,0.00012626,0.00012832,12911000.0000
2024-02-27 18:00:00,0.00012856,0.00012868,0.00012745,0.00012827,59666000.0000
2024-02-27 19:00:00,0.00012828,0.00012945,0.00012828,0.00012913,23358000.0000
2024-02-27 20:00:00,0.00012915,0.00013229,0.00012915,0.00012980,4342000.0000
2024-02-27 21:00:00,0.00012984,0.00013102,0.00012925,0.00013084,18585000.0000
2024-02-27 22:00:00,0.00013097,0.00013132,0.00013006,0.00013130,4921000.0000
2024-02-27 23:00:00,0.00013125,0.00013139,0.00013000,0.00013069,7983000.0000
2024-02-28 00:00:00,0.00013068,0.00013076,0.00012989,0.00013055,3431000.0000
