timestamp,open,high,low,close,volume
2023-12-31 13:00:00,0.00014455,0.00014613,0.00014284,0.00014358,93971000
2023-12-31 19:00:00,0.00014349,0.00014379,0.00013500,0.00013856,117369000
2024-01-01 01:00:00,0.00013852,0.00014000,0.00013550,0.00013570,164203000
2024-01-01 07:00:00,0.00013603,0.00013944,0.00013560,0.00013903,245182000
2024-01-01 13:00:00,0.00013898,0.00014189,0.00013837,0.00014172,198875000
2024-01-01 19:00:00,0.00014172,0.00014529,0.00014171,0.00014456,481552000
2024-01-02 01:00:00,0.00014459,0.00014740,0.00014396,0.00014508,273900000
2024-01-02 07:00:00,0.00014488,0.00014641,0.00014281,0.00014386,517810000
2024-01-02 13:00:00,0.00014385,0.00014452,0.00013765,0.00013957,335143000
2024-01-02 19:00:00,0.00013958,0.00014009,0.00013679,0.00013770,123010000
2024-01-03 01:00:00,0.00013788,0.00013969,0.00013638,0.00013880,188307000
2024-01-03 07:00:00,0.00013891,0.00014285,0.00013438,0.00013549,515496000
2024-01-03 13:00:00,0.00013548,0.00013548,0.00009619,0.00011754,1061517000
2024-01-03 19:00:00,0.00011754,0.00011990,0.00011340,0.00011704,292273000
2024-01-04 01:00:00,0.00011751,0.00012178,0.00011384,0.00011953,94728000
2024-01-04 07:00:00,0.00011941,0.00012112,0.00011635,0.00011736,85643000
2024-01-04 13:00:00,0.00011798,0.00013089,0.00011675,0.00012683,237709000
2024-01-04 19:00:00,0.00012683,0.00014561,0.00012460,0.00013890,675138000
2024-01-05 01:00:00,0.00013805,0.00014330,0.00012816,0.00013133,338458000
2024-01-05 07:00:00,0.00013112,0.00013481,0.00012528,0.00012859,107198000
2024-01-05 13:00:00,0.00012859,0.00013177,0.00012257,0.00012372,109968000
2024-01-05 19:00:00,0.00012348,0.00012742,0.00012191,0.00012677,131069000
2024-01-06 01:00:00,0.00012675,0.00012690,0.00011877,0.00012000,87224000
2024-01-06 07:00:00,0.00012035,0.00012056,0.00011623,0.00011852,214984000
2024-01-06 13:00:00,0.00011850,0.00012510,0.00011840,0.00012123,135710000
2024-01-06 19:00:00,0.00012122,0.00012164,0.00011856,0.00012049,130896000
2024-01-07 01:00:00,0.00012050,0.00012380,0.00012023,0.00012313,99611000
2024-01-07 07:00:00,0.00012313,0.00012350,0.00011953,0.00011987,64934000
2024-01-07 13:00:00,0.00011996,0.00012081,0.00011558,0.00011757,93060000
2024-01-07 19:00:00,0.00011758,0.00011825,0.00011076,0.00011241,210745000
2024-01-08 01:00:00,0.00011239,0.00011295,0.00010399,0.00011109,292825000
2024-01-08 07:00:00,0.00011100,0.00011821,0.00011052,0.00011734,109597000
2024-01-08 13:00:00,0.00011750,0.00012471,0.00011653,0.00012367,300260000
2024-01-08 19:00:00,0.00012391,0.00013089,0.00012234,0.00012336,269631000
2024-01-09 01:00:00,0.00012337,0.00012374,0.00011846,0.00012349,213761000
2024-01-09 07:00:00,0.00012370,0.00012433,0.00011796,0.00011960,66714000
2024-01-09 13:00:00,0.00011956,0.00012040,0.00011304,0.00011399,129678000
2024-01-09 19:00:00,0.00011390,0.00011780,0.00011221,0.00011753,156122000
2024-01-10 01:00:00,0.00011753,0.00012024,0.00011708,0.00011874,79881000
2024-01-10 07:00:00,0.00011870,0.00012395,0.00011579,0.00012021,119150000
2024-01-10 13:00:00,0.00011989,0.00012038,0.00011390,0.00012005,134382000
2024-01-10 19:00:00,0.00012003,0.00012926,0.00011732,0.00012723,326195000
2024-01-11 01:00:00,0.00012754,0.00012907,0.00012476,0.00012575,133974000
2024-01-11 07:00:00,0.00012578,0.00013129,0.00012359,0.00013004,153691000
2024-01-11 13:00:00,0.00013003,0.00013258,0.00012421,0.00012717,401287000
2024-01-11 19:00:00,0.00012732,0.00012980,0.00012586,0.00012705,114772000
2024-01-12 01:00:00,0.00012726,0.00013703,0.00012691,0.00013179,215809000
2024-01-12 07:00:00,0.00013175,0.00013286,0.00012864,0.00013026,153959000
2024-01-12 13:00:00,0.00013027,0.00013168,0.00011951,0.00012330,504309000
2024-01-12 19:00:00,0.00012355,0.00012413,0.00011509,0.00011993,140948000
2024-01-13 01:00:00,0.00011996,0.00012062,0.00011588,0.00012041,117013000
2024-01-13 07:00:00,0.00012040,0.00012158,0.00011875,0.00012000,85329000
2024-01-13 13:00:00,0.00012000,0.00012933,0.00011829,0.00012762,123567000
2024-01-13 19:00:00,0.00012737,0.00013010,0.00012456,0.00012471,77539000
2024-01-14 01:00:00,0.00012472,0.00012552,0.00012091,0.00012245,132989000
2024-01-14 07:00:00,0.00012250,0.00012343,0.00012120,0.00012177,110872000
2024-01-14 13:00:00,0.00012176,0.00012727,0.00012116,0.00012397,141246000
2024-01-14 19:00:00,0.00012396,0.00012436,0.00011850,0.00011891,202511000
2024-01-15 01:00:00,0.00011885,0.00012339,0.00011885,0.00012228,161950000
2024-01-15 07:00:00,0.00012223,0.00012255,0.00012108,0.00012200,61924000
2024-01-15 13:00:00,0.00012195,0.00012294,0.00011899,0.00012165,316679000
2024-01-15 19:00:00,0.00012164,0.00012954,0.00012113,0.00012260,161048000
2024-01-16 01:00:00,0.00012265,0.00012416,0.00012227,0.00012370,75024000
2024-01-16 07:00:00,0.00012385,0.00012826,0.00012275,0.00012448,99710000
2024-01-16 13:00:00,0.00012440,0.00012642,0.00012139,0.00012504,103184000
2024-01-16 19:00:00,0.00012507,0.00012537,0.00012335,0.00012487,162152000
2024-01-17 01:00:00,0.00012487,0.00012546,0.00012191,0.00012221,33923000
2024-01-17 07:00:00,0.00012212,0.00012387,0.00012138,0.00012270,71586000
2024-01-17 13:00:00,0.00012285,0.00012548,0.00012154,0.00012443,115378000
2024-01-17 19:00:00,0.00012450,0.00012650,0.00012331,0.00012539,67140000
2024-01-18 01:00:00,0.00012540,0.00012548,0.00012240,0.00012358,105951000
2024-01-18 07:00:00,0.00012359,0.00012874,0.00012149,0.00012165,676289000
2024-01-18 13:00:00,0.00012157,0.00012196,0.00010045,0.00010426,3870528000
2024-01-18 19:00:00,0.00010502,0.00011327,0.00010029,0.00011299,2323864000
2024-01-19 01:00:00,0.00011304,0.00011320,0.00010782,0.00011182,1122578000
2024-01-19 07:00:00,0.00011182,0.00011347,0.00010926,0.00011122,478066000
2024-01-19 13:00:00,0.00011102,0.00011161,0.00010138,0.00010590,668786000
2024-01-19 19:00:00,0.00010605,0.00011161,0.00010546,0.00010865,288663000
2024-01-20 01:00:00,0.00010863,0.00011028,0.00010690,0.00010938,419385000
2024-01-20 07:00:00,0.00010931,0.00010996,0.00010679,0.00010826,208912000
2024-01-20 13:00:00,0.00010808,0.00011034,0.00010649,0.00010873,264685000
2024-01-20 19:00:00,0.00010900,0.00011082,0.00010668,0.00010829,228932000
2024-01-21 01:00:00,0.00010829,0.00011054,0.00010721,0.00010935,164996000
2024-01-21 07:00:00,0.00010956,0.00011105,0.00010829,0.00010975,97149000
2024-01-21 13:00:00,0.00010975,0.00011044,0.00010686,0.00010845,240587000
2024-01-21 19:00:00,0.00010846,0.00011071,0.00010563,0.00010688,198985000
2024-01-22 01:00:00,0.00010677,0.00010790,0.00010209,0.00010416,517206000
2024-01-22 07:00:00,0.00010417,0.00010462,0.00009946,0.00010023,862910000
2024-01-22 13:00:00,0.00009993,0.00010129,0.00009542,0.00009749,564451000
2024-01-22 19:00:00,0.00009737,0.00010008,0.00009387,0.00009612,578055000
2024-01-23 01:00:00,0.00009788,0.00009834,0.00009425,0.00009696,311200000
2024-01-23 07:00:00,0.00009677,0.00009790,0.00008751,0.00008947,326719000
2024-01-23 13:00:00,0.00008947,0.00009160,0.00008660,0.00008980,472444000
2024-01-23 19:00:00,0.00009000,0.00009393,0.00008818,0.00009319,328923000
2024-01-24 01:00:00,0.00009318,0.00009395,0.00009094,0.00009228,186401000
2024-01-24 07:00:00,0.00009228,0.00009916,0.00009194,0.00009605,286340000
2024-01-24 13:00:00,0.00009598,0.00009745,0.00009299,0.00009461,163064000
2024-01-24 19:00:00,0.00009460,0.00009507,0.00009221,0.00009433,107577000
2024-01-25 01:00:00,0.00009434,0.00009455,0.00009118,0.00009222,131211000
2024-01-25 07:00:00,0.00009222,0.00009419,0.00009117,0.00009341,82168000
2024-01-25 13:00:00,0.00009347,0.00009499,0.00008957,0.00009180,190197000
2024-01-25 19:00:00,0.00009158,0.00009345,0.00009129,0.00009214,75121000
2024-01-26 01:00:00,0.00009213,0.00009381,0.00009100,0.00009226,64276000
2024-01-26 07:00:00,0.00009230,0.00009652,0.00009129,0.00009574,103011000
2024-01-26 13:00:00,0.00009584,0.00009834,0.00009396,0.00009590,195939000
2024-01-26 19:00:00,0.00009595,0.00009728,0.00009448,0.00009587,145002000
2024-01-27 01:00:00,0.00009587,0.00010083,0.00009587,0.00009977,56594000
2024-01-27 07:00:00,0.00010026,0.00010335,0.00009801,0.00009957,158532000
2024-01-27 13:00:00,0.00009968,0.00010180,0.00009839,0.00009897,81801000
2024-01-27 19:00:00,0.00009906,0.00010050,0.00009826,0.00010018,60471000
2024-01-28 01:00:00,0.00009954,0.00010165,0.00009940,0.00010007,84796000
2024-01-28 07:00:00,0.00009997,0.00010101,0.00009855,0.00009968,137941000
2024-01-28 13:00:00,0.00009964,0.00010108,0.00009813,0.00009942,100800000
2024-01-28 19:00:00,0.00009932,0.00009979,0.00009750,0.00009830,198234000
2024-01-29 01:00:00,0.00009825,0.00010068,0.00009773,0.00009924,133255000
2024-01-29 07:00:00,0.00009924,0.00009949,0.00009812,0.00009861,78943000
2024-01-29 13:00:00,0.00009863,0.00010054,0.00009615,0.00009986,75017000
2024-01-29 19:00:00,0.00009990,0.00010173,0.00009970,0.00010036,167415000
2024-01-30 01:00:00,0.00010044,0.00010117,0.00009885,0.00009997,102981000
2024-01-30 07:00:00,0.00009983,0.00010099,0.00009931,0.00010080,95977000
2024-01-30 13:00:00,0.00010072,0.00010084,0.00009800,0.00010023,199880000
2024-01-30 19:00:00,0.00010029,0.00010054,0.00009625,0.00009693,53520000
2024-01-31 01:00:00,0.00009703,0.00009806,0.00009501,0.00009802,60860000
2024-01-31 07:00:00,0.00009801,0.00009816,0.00009398,0.00009565,70290000
2024-01-31 13:00:00,0.00009559,0.00009693,0.00009359,0.00009656,77729000
2024-01-31 19:00:00,0.00009670,0.00009681,0.00009319,0.00009435,174858000
2024-02-01 01:00:00,0.00009434,0.00009543,0.00009166,0.00009288,172415000
2024-02-01 07:00:00,0.00009288,0.00009392,0.00009213,0.00009249,35881000
2024-02-01 13:00:00,0.00009255,0.00009454,0.00009205,0.00009413,39346000
2024-02-01 19:00:00,0.00009405,0.00009487,0.00009320,0.00009463,51687000
2024-02-02 01:00:00,0.00009464,0.00009592,0.00009444,0.00009553,189595000
2024-02-02 07:00:00,0.00009548,0.00009577,0.00009411,0.00009514,58125000
2024-02-02 13:00:00,0.00009516,0.00009600,0.00009307,0.00009479,44034000
2024-02-02 19:00:00,0.00009480,0.00009623,0.00009437,0.00009567,18538000
2024-02-03 01:00:00,0.00009568,0.00009666,0.00009463,0.00009503,54794000
2024-02-03 07:00:00,0.00009504,0.00009510,0.00009384,0.00009426,35771000
2024-02-03 13:00:00,0.00009426,0.00009514,0.00009323,0.00009514,69908000
2024-02-03 19:00:00,0.00009514,0.00011491,0.00009513,0.00011394,385010000
2024-02-04 01:00:00,0.00011401,0.00011401,0.00010416,0.00010530,70752000
2024-02-04 07:00:00,0.00010542,0.00010623,0.00010084,0.00010333,134184000
2024-02-04 13:00:00,0.00010339,0.00011590,0.00010301,0.00011096,422630000
2024-02-04 19:00:00,0.00011110,0.00011111,0.00010285,0.00010416,91237000
2024-02-05 01:00:00,0.00010412,0.00010657,0.00010363,0.00010613,77132000
2024-02-05 07:00:00,0.00010598,0.00011579,0.00010598,0.00011243,183391000
2024-02-05 13:00:00,0.00011226,0.00011226,0.00010673,0.00011166,427494000
2024-02-05 19:00:00,0.00011166,0.00011171,0.00010848,0.00011107,201573000
2024-02-06 01:00:00,0.00011108,0.00011147,0.00010631,0.00010642,96323000
2024-02-06 07:00:00,0.00010650,0.00011007,0.00010473,0.00010667,86405000
2024-02-06 13:00:00,0.00010673,0.00010707,0.00010465,0.00010591,75035000
2024-02-06 19:00:00,0.00010581,0.00010619,0.00010328,0.00010460,114041000
2024-02-07 01:00:00,0.00010460,0.00010940,0.00010447,0.00010647,74379000
2024-02-07 07:00:00,0.00010656,0.00010927,0.00010603,0.00010907,113219000
2024-02-07 13:00:00,0.00010911,0.00011141,0.00010698,0.00010760,234178000
2024-02-07 19:00:00,0.00010754,0.00010923,0.00010714,0.00010858,48302000
2024-02-08 01:00:00,0.00010840,0.00010982,0.00010744,0.00010947,43721000
2024-02-08 07:00:00,0.00010953,0.00011331,0.00010857,0.00011095,227137000
2024-02-08 13:00:00,0.00011093,0.00011195,0.00010577,0.00010604,492071000
2024-02-08 19:00:00,0.00010626,0.00010703,0.00010555,0.00010588,163501000
2024-02-09 01:00:00,0.00010629,0.00010862,0.00010584,0.00010802,97460000
2024-02-09 07:00:00,0.00010801,0.00010994,0.00010761,0.00010935,107016000
2024-02-09 13:00:00,0.00010935,0.00011124,0.00010774,0.00010933,140740000
2024-02-09 19:00:00,0.00010933,0.00011164,0.00010833,0.00011131,39515000
2024-02-10 01:00:00,0.00011132,0.00012206,0.00011047,0.00011973,87531000
2024-02-10 07:00:00,0.00011888,0.00012099,0.00011431,0.00011501,131564000
2024-02-10 13:00:00,0.00011501,0.00011933,0.00011411,0.00011675,210177000
2024-02-10 19:00:00,0.00011675,0.00011940,0.00011458,0.00011535,168628000
2024-02-11 01:00:00,0.00011535,0.00011734,0.00011468,0.00011679,131875000
2024-02-11 07:00:00,0.00011679,0.00011820,0.00011528,0.00011687,114500000
2024-02-11 13:00:00,0.00011687,0.00011782,0.00011243,0.00011413,153776000
2024-02-11 19:00:00,0.00011417,0.00011417,0.00011040,0.00011222,70485000
2024-02-12 01:00:00,0.00011239,0.00011542,0.00011158,0.00011259,236762000
2024-02-12 07:00:00,0.00011243,0.00011397,0.00011043,0.00011087,114953000
2024-02-12 13:00:00,0.00011087,0.00011609,0.00011045,0.00011511,160241000
2024-02-12 19:00:00,0.00011537,0.00011769,0.00011403,0.00011544,117067000
2024-02-13 01:00:00,0.00011545,0.00011735,0.00011371,0.00011535,60427000
2024-02-13 07:00:00,0.00011534,0.00011600,0.00011323,0.00011521,84028000
2024-02-13 13:00:00,0.00011522,0.00011548,0.00010904,0.00011166,223617000
2024-02-13 19:00:00,0.00011155,0.00011290,0.00011007,0.00011162,106594000
2024-02-14 01:00:00,0.00011142,0.00011255,0.00010999,0.00011239,93002000
2024-02-14 07:00:00,0.00011238,0.00011522,0.00011156,0.00011475,170985000
2024-02-14 13:00:00,0.00011441,0.00011661,0.00011315,0.00011430,103616000
2024-02-14 19:00:00,0.00011430,0.00011736,0.00011394,0.00011593,105797000
2024-02-15 01:00:00,0.00011593,0.00011975,0.00011494,0.00011641,85920000
2024-02-15 07:00:00,0.00011642,0.00012226,0.00011556,0.00012128,89970000
2024-02-15 13:00:00,0.00012113,0.00014006,0.00011952,0.00013415,261343000
2024-02-15 19:00:00,0.00013415,0.00013466,0.00012645,0.00012859,109825000
2024-02-16 01:00:00,0.00012859,0.00013241,0.00012801,0.00013173,41198000
2024-02-16 07:00:00,0.00013174,0.00013200,0.00012523,0.00012737,56854000
2024-02-16 13:00:00,0.00012814,0.00012820,0.00012227,0.00012398,139139000
2024-02-16 19:00:00,0.00012399,0.00012618,0.00012341,0.00012585,58867000
2024-02-17 01:00:00,0.00012615,0.00012674,0.00012344,0.00012571,87189000
2024-02-17 07:00:00,0.00012563,0.00013040,0.00012288,0.00012888,102739000
2024-02-17 13:00:00,0.00012884,0.00013024,0.00012335,0.00012723,76698000
2024-02-17 19:00:00,0.00012717,0.00013218,0.00012597,0.00012842,63737000
2024-02-18 01:00:00,0.00012836,0.00012887,0.00012566,0.00012733,37430000
2024-02-18 07:00:00,0.00012738,0.00012844,0.00012578,0.00012726,57302000
2024-02-18 13:00:00,0.00012720,0.00012888,0.00012616,0.00012803,30034000
2024-02-18 19:00:00,0.00012802,0.00013044,0.00012738,0.00012995,207274000
2024-02-19 01:00:00,0.00013000,0.00013519,0.00012856,0.00013280,74734000
2024-02-19 07:00:00,0.00013277,0.00013432,0.00012937,0.00013065,97313000
2024-02-19 13:00:00,0.00013073,0.00013182,0.00012718,0.00012873,150841000
2024-02-19 19:00:00,0.00012877,0.00013029,0.00012775,0.00012848,60834000
2024-02-20 01:00:00,0.00012849,0.00012959,0.00012557,0.00012801,89777000
2024-02-20 07:00:00,0.00012800,0.00012911,0.00012443,0.00012815,149653000
2024-02-20 13:00:00,0.00012819,0.00013060,0.00011794,0.00012129,284766000
2024-02-20 19:00:00,0.00012129,0.00012483,0.00012054,0.00012388,39481000
2024-02-21 01:00:00,0.00012389,0.00012421,0.00012094,0.00012119,10792000
2024-02-21 07:00:00,0.00012119,0.00012177,0.00011587,0.00011793,58908000
2024-02-21 13:00:00,0.00011777,0.00012332,0.00011563,0.00012090,53583000
2024-02-21 19:00:00,0.00012121,0.00012617,0.00012064,0.00012143,163824000
2024-02-22 01:00:00,0.00012184,0.00012193,0.00011888,0.00012102,15217000
2024-02-22 07:00:00,0.00012105,0.00012404,0.00012104,0.00012167,85823000
2024-02-22 13:00:00,0.00012176,0.00012233,0.00011904,0.00012178,50572000
2024-02-22 19:00:00,0.00012176,0.00012322,0.00012003,0.00012089,50001000
2024-02-23 01:00:00,0.00012109,0.00012380,0.00011891,0.00012380,41158000
2024-02-23 07:00:00,0.00012375,0.00012401,0.00011993,0.00012271,83421000
2024-02-23 13:00:00,0.00012265,0.00012436,0.00011745,0.00012122,81890000
2024-02-23 19:00:00,0.00012121,0.00012190,0.00011874,0.00012000,49711000
2024-02-24 01:00:00,0.00012006,0.00012204,0.00011759,0.00012184,32256000
2024-02-24 07:00:00,0.00012184,0.00012417,0.00012112,0.00012303,33003000
2024-02-24 13:00:00,0.00012304,0.00012472,0.00012217,0.00012389,78530000
2024-02-24 19:00:00,0.00012409,0.00012438,0.00012243,0.00012272,44758000
2024-02-25 01:00:00,0.00012276,0.00012317,0.00012066,0.00012199,24164000
2024-02-25 07:00:00,0.00012197,0.00012280,0.00012090,0.00012160,24863000
2024-02-25 13:00:00,0.00012172,0.00013340,0.00012073,0.00012801,179729000
2024-02-25 19:00:00,0.00012788,0.00013237,0.00012564,0.00013055,113265000
2024-02-26 01:00:00,0.00013080,0.00013080,0.00012601,0.00012682,54170000
2024-02-26 07:00:00,0.00012683,0.00012713,0.00012374,0.00012433,35570000
2024-02-26 13:00:00,0.00012425,0.00012854,0.00012254,0.00012807,195761000
2024-02-26 19:00:00,0.00012801,0.00013041,0.00012643,0.00012827,173115000
2024-02-27 01:00:00,0.00012827,0.00013179,0.00012725,0.00013101,32709000.0000
2024-02-27 07:00:00,0.00013112,0.00013406,0.00012974,0.00013156,113673000.0000
2024-02-27 13:00:00,0.00013159,0.00013220,0.00012626,0.00012827,176064000.0000
2024-02-27 19:00:00,0.00012828,0.00013229,0.00012828,0.00013057,62621000.0000
