timestamp,open,high,low,close,volume
2023-10-17 01:00:00,0.00005796,0.00005824,0.00005687,0.00005697,153660000
2023-10-17 13:00:00,0.00005694,0.00005702,0.00005549,0.00005601,564999000
2023-10-18 01:00:00,0.00005598,0.00005669,0.00005552,0.00005599,284308000
2023-10-18 13:00:00,0.00005597,0.00005614,0.00005527,0.00005534,346176000
2023-10-19 01:00:00,0.00005541,0.00005556,0.00005441,0.00005521,302765000
2023-10-19 13:00:00,0.00005521,0.00005566,0.00005484,0.00005543,276409000
2023-10-20 01:00:00,0.00005544,0.00005707,0.00005474,0.00005669,373140000
2023-10-20 13:00:00,0.00005668,0.00005693,0.00005625,0.00005660,381909000
2023-10-21 01:00:00,0.00005670,0.00005776,0.00005641,0.00005775,351814000
2023-10-21 13:00:00,0.00005776,0.00005880,0.00005752,0.00005806,276969000
2023-10-22 01:00:00,0.00005806,0.00005843,0.00005700,0.00005740,97254000
2023-10-22 13:00:00,0.00005747,0.00005867,0.00005694,0.00005826,292019000
2023-10-23 01:00:00,0.00005827,0.00005946,0.00005782,0.00005815,199382000
2023-10-23 13:00:00,0.00005827,0.00006048,0.00005771,0.00006022,312144000
2023-10-24 01:00:00,0.00006025,0.00006185,0.00005984,0.00006183,804661000
2023-10-24 13:00:00,0.00006183,0.00006247,0.00005883,0.00006061,689794000
2023-10-25 01:00:00,0.00006054,0.00006185,0.00005998,0.00006040,231122000
2023-10-25 13:00:00,0.00006047,0.00006884,0.00006042,0.00006503,759594000
2023-10-26 01:00:00,0.00006502,0.00006729,0.00006308,0.00006427,230701000
2023-10-26 13:00:00,0.00006435,0.00006500,0.00006114,0.00006314,480232000
2023-10-27 01:00:00,0.00006325,0.00006383,0.00006157,0.00006361,229823000
2023-10-27 13:00:00,0.00006361,0.00006683,0.00006267,0.00006311,405790000
2023-10-28 01:00:00,0.00006310,0.00006557,0.00006310,0.00006466,167514000
2023-10-28 13:00:00,0.00006466,0.00006646,0.00006442,0.00006512,163070000
2023-10-29 01:00:00,0.00006505,0.00006534,0.00006377,0.00006437,133019000
2023-10-29 13:00:00,0.00006439,0.00006543,0.00006421,0.00006461,495025000
2023-10-30 01:00:00,0.00006469,0.00006644,0.00006415,0.00006597,309973000
2023-10-30 13:00:00,0.00006597,0.00006630,0.00006444,0.00006523,314181000
2023-10-31 01:00:00,0.00006525,0.00006644,0.00006358,0.00006461,713548000
2023-10-31 13:00:00,0.00006450,0.00006522,0.00006086,0.00006371,586328000
2023-11-01 01:00:00,0.00006238,0.00006371,0.00006033,0.00006194,165445000
2023-11-01 13:00:00,0.00006192,0.00006509,0.00006148,0.00006378,571774000
2023-11-02 01:00:00,0.00006408,0.00006566,0.00006283,0.00006494,361181000
2023-11-02 13:00:00,0.00006493,0.00006549,0.00006251,0.00006391,625277000
2023-11-03 01:00:00,0.00006391,0.00006399,0.00006183,0.00006263,252376000
2023-11-03 13:00:00,0.00006246,0.00006384,0.00006196,0.00006345,460066000
2023-11-04 01:00:00,0.00006345,0.00006466,0.00006249,0.00006419,330864000
2023-11-04 13:00:00,0.00006422,0.00006528,0.00006325,0.00006487,354674000
2023-11-05 01:00:00,0.00006486,0.00006606,0.00006455,0.00006587,276267000
2023-11-05 13:00:00,0.00006587,0.00006627,0.00006385,0.00006491,450417000
2023-11-06 01:00:00,0.00006492,0.00006655,0.00006454,0.00006606,622691000
2023-11-06 13:00:00,0.00006608,0.00006851,0.00006571,0.00006793,713945000
2023-11-07 01:00:00,0.00006801,0.00006815,0.00006599,0.00006620,284382000
2023-11-07 13:00:00,0.00006625,0.00006693,0.00006027,0.00006542,776091000
2023-11-08 01:00:00,0.00006570,0.00006741,0.00006412,0.00006705,414157000
2023-11-08 13:00:00,0.00006704,0.00006984,0.00006637,0.00006801,410534000
2023-11-09 01:00:00,0.00006796,0.00007300,0.00006736,0.00007109,884346000
2023-11-09 13:00:00,0.00007113,0.00007227,0.00006000,0.00006754,832920000
2023-11-10 01:00:00,0.00006747,0.00007629,0.00006735,0.00007263,624937000
2023-11-10 13:00:00,0.00007265,0.00011456,0.00007000,0.00009141,3538915000
2023-11-11 01:00:00,0.00009141,0.00009998,0.00007927,0.00008542,1308335000
2023-11-11 13:00:00,0.00008698,0.00008883,0.00008192,0.00008338,1186488000
2023-11-12 01:00:00,0.00008338,0.00008921,0.00007887,0.00008585,699977000
2023-11-12 13:00:00,0.00008580,0.00009217,0.00008270,0.00008571,419232000
2023-11-13 01:00:00,0.00008599,0.00009289,0.00008179,0.00008254,383968000
2023-11-13 13:00:00,0.00008254,0.00008654,0.00007855,0.00007869,575524000
2023-11-14 01:00:00,0.00007867,0.00008301,0.00007631,0.00007775,396520000
2023-11-14 13:00:00,0.00007768,0.00007980,0.00007564,0.00007772,390107000
2023-11-15 01:00:00,0.00007779,0.00009250,0.00007770,0.00008325,409200000
2023-11-15 13:00:00,0.00008321,0.00008497,0.00007993,0.00008194,457393000
2023-11-16 01:00:00,0.00008199,0.00008528,0.00008136,0.00008205,306483000
2023-11-16 13:00:00,0.00008207,0.00008216,0.00007624,0.00007780,435873000
2023-11-17 01:00:00,0.00007781,0.00008101,0.00007712,0.00007834,264816000
2023-11-17 13:00:00,0.00007825,0.00007911,0.00007518,0.00007852,265362000
2023-11-18 01:00:00,0.00007847,0.00007865,0.00007323,0.00007649,196783000
2023-11-18 13:00:00,0.00007643,0.00007764,0.00007572,0.00007695,396903000
2023-11-19 01:00:00,0.00007695,0.00007766,0.00007520,0.00007631,268717000
2023-11-19 13:00:00,0.00007638,0.00007812,0.00007495,0.00007770,187255000
2023-11-20 01:00:00,0.00007772,0.00007849,0.00007670,0.00007730,245913000
2023-11-20 13:00:00,0.00007729,0.00007743,0.00007427,0.00007537,344543000
2023-11-21 01:00:00,0.00007539,0.00007690,0.00007489,0.00007505,221289000
2023-11-21 13:00:00,0.00007506,0.00007543,0.00006822,0.00006881,340694000
2023-11-22 01:00:00,0.00006873,0.00007441,0.00006866,0.00007305,286913000
2023-11-22 13:00:00,0.00007302,0.00007449,0.00007128,0.00007402,699958000
2023-11-23 01:00:00,0.00007424,0.00007513,0.00007299,0.00007352,140287000
2023-11-23 13:00:00,0.00007357,0.00007402,0.00007247,0.00007368,163333000
2023-11-24 01:00:00,0.00007363,0.00007506,0.00007281,0.00007443,252767000
2023-11-24 13:00:00,0.00007444,0.00007518,0.00007220,0.00007280,208772000
2023-11-25 01:00:00,0.00007280,0.00007554,0.00007201,0.00007456,319514000
2023-11-25 13:00:00,0.00007456,0.00007871,0.00007431,0.00007773,321511000
2023-11-26 01:00:00,0.00007762,0.00008267,0.00007645,0.00008173,271555000
2023-11-26 13:00:00,0.00008158,0.00010862,0.00007943,0.00010047,2535507000
2023-11-27 01:00:00,0.00010041,0.00013190,0.00009370,0.00011832,3791742000
2023-11-27 13:00:00,0.00011834,0.00012545,0.00009415,0.00010223,3499564000
2023-11-28 01:00:00,0.00010238,0.00010867,0.00009136,0.00009669,1252758000
2023-11-28 13:00:00,0.00009692,0.00012432,0.00009501,0.00011990,1258282000
2023-11-29 01:00:00,0.00012034,0.00013179,0.00011509,0.00012279,924552000
2023-11-29 13:00:00,0.00012279,0.00012410,0.00011222,0.00011663,1121129000
2023-11-30 01:00:00,0.00011653,0.00012899,0.00011396,0.00011661,725642000
2023-11-30 13:00:00,0.00011659,0.00012024,0.00011338,0.00011775,864310000
2023-12-01 01:00:00,0.00011815,0.00012226,0.00011342,0.00011544,549701000
2023-12-01 13:00:00,0.00011548,0.00014815,0.00011451,0.00014105,1463916000
2023-12-02 01:00:00,0.00014152,0.00014773,0.00013425,0.00014248,979259000
2023-12-02 13:00:00,0.00014249,0.00015575,0.00014082,0.00014983,1036908000
2023-12-03 01:00:00,0.00014983,0.00019899,0.00014826,0.00019421,1158173000
2023-12-03 13:00:00,0.00019312,0.00020636,0.00017481,0.00019701,2890867000
2023-12-04 01:00:00,0.00019847,0.00028352,0.00019599,0.00023432,2848207000
2023-12-04 13:00:00,0.00023624,0.00028352,0.00022000,0.00025886,2386882000
2023-12-05 01:00:00,0.00025977,0.00026192,0.00021212,0.00024467,2276131000
2023-12-05 13:00:00,0.00024431,0.00024431,0.00016229,0.00021453,3169256000
2023-12-06 01:00:00,0.00021549,0.00022907,0.00018992,0.00020609,1514784000
2023-12-06 13:00:00,0.00020609,0.00024780,0.00020060,0.00021681,1585056000
2023-12-07 01:00:00,0.00021741,0.00023087,0.00020349,0.00020733,684869000
2023-12-07 13:00:00,0.00020709,0.00021077,0.00019816,0.00020050,1193365000
2023-12-08 01:00:00,0.00019976,0.00021264,0.00019609,0.00020167,692167000
2023-12-08 13:00:00,0.00020189,0.00020600,0.00019744,0.00020237,964278000
2023-12-09 01:00:00,0.00020234,0.00020918,0.00019800,0.00019850,572515000
2023-12-09 13:00:00,0.00019850,0.00019950,0.00016391,0.00017395,1791204000
2023-12-10 01:00:00,0.00017395,0.00020716,0.00016427,0.00020185,976675000
2023-12-10 13:00:00,0.00020090,0.00022229,0.00018746,0.00020150,1668184000
2023-12-11 01:00:00,0.00020233,0.00020774,0.00017527,0.00018075,598927000
2023-12-11 13:00:00,0.00018079,0.00018396,0.00016876,0.00017652,686558000
2023-12-12 01:00:00,0.00017692,0.00018620,0.00017609,0.00017840,353583000
2023-12-12 13:00:00,0.00017825,0.00018203,0.00017103,0.00017648,420294000
2023-12-13 01:00:00,0.00017697,0.00017732,0.00016300,0.00016918,452988000
2023-12-13 13:00:00,0.00016929,0.00018331,0.00016929,0.00017938,436181000
2023-12-14 01:00:00,0.00017933,0.00018458,0.00017673,0.00018085,278252000
2023-12-14 13:00:00,0.00018124,0.00018332,0.00016987,0.00017950,397453000
2023-12-15 01:00:00,0.00018016,0.00019307,0.00017291,0.00017349,610371000
2023-12-15 13:00:00,0.00017320,0.00017388,0.00016384,0.00016541,579439000
2023-12-16 01:00:00,0.00016555,0.00017098,0.00016249,0.00017098,516625000
2023-12-16 13:00:00,0.00017076,0.00017361,0.00016292,0.00016623,373684000
2023-12-17 01:00:00,0.00016639,0.00016940,0.00016015,0.00016612,487316000
2023-12-17 13:00:00,0.00016630,0.00016630,0.00015857,0.00016132,427229000
2023-12-18 01:00:00,0.00016109,0.00016331,0.00014000,0.00014463,827178000
2023-12-18 13:00:00,0.00014466,0.00015225,0.00014263,0.00015139,639769000
2023-12-19 01:00:00,0.00015129,0.00016900,0.00014987,0.00016662,717887000
2023-12-19 13:00:00,0.00016609,0.00018054,0.00015588,0.00016131,1059561000
2023-12-20 01:00:00,0.00016162,0.00016489,0.00015432,0.00015570,212479000
2023-12-20 13:00:00,0.00015567,0.00016123,0.00015372,0.00015637,418043000
2023-12-21 01:00:00,0.00015660,0.00016132,0.00015400,0.00015911,233859000
2023-12-21 13:00:00,0.00015940,0.00016207,0.00015545,0.00015799,263711000
2023-12-22 01:00:00,0.00015800,0.00016192,0.00015388,0.00015848,180553000
2023-12-22 13:00:00,0.00015847,0.00017223,0.00015574,0.00016684,444725000
2023-12-23 01:00:00,0.00016682,0.00016817,0.00015871,0.00016195,390672000
2023-12-23 13:00:00,0.00016192,0.00016757,0.00015899,0.00016076,447246000
2023-12-24 01:00:00,0.00016066,0.00016461,0.00015730,0.00015861,565650000
2023-12-24 13:00:00,0.00015864,0.00016221,0.00015000,0.00015411,1156116000
2023-12-25 01:00:00,0.00015402,0.00015718,0.00015208,0.00015564,343245000
2023-12-25 13:00:00,0.00015553,0.00016112,0.00015443,0.00015784,378762000
2023-12-26 01:00:00,0.00015766,0.00016130,0.00015386,0.00015672,486557000
2023-12-26 13:00:00,0.00015673,0.00015776,0.00013311,0.00014827,748661000
2023-12-27 01:00:00,0.00014825,0.00015102,0.00014110,0.00014945,438212000
2023-12-27 13:00:00,0.00014938,0.00015040,0.00014529,0.00014845,778128000
2023-12-28 01:00:00,0.00014857,0.00016043,0.00014762,0.00015165,476299000
2023-12-28 13:00:00,0.00015172,0.00015172,0.00014169,0.00014381,593222000
2023-12-29 01:00:00,0.00014382,0.00014652,0.00013751,0.00014400,549561000
2023-12-29 13:00:00,0.00014395,0.00014646,0.00013694,0.00014041,567918000
2023-12-30 01:00:00,0.00014040,0.00014434,0.00013878,0.00014008,491395000
2023-12-30 13:00:00,0.00013976,0.00014404,0.00013901,0.00014270,345289000
2023-12-31 01:00:00,0.00014251,0.00015369,0.00014107,0.00014410,218108000
2023-12-31 13:00:00,0.00014455,0.00014613,0.00013500,0.00013856,211340000
2024-01-01 01:00:00,0.00013852,0.00014000,0.00013550,0.00013903,409385000
2024-01-01 13:00:00,0.00013898,0.00014529,0.00013837,0.00014456,680427000
2024-01-02 01:00:00,0.00014459,0.00014740,0.00014281,0.00014386,791710000
2024-01-02 13:00:00,0.00014385,0.00014452,0.00013679,0.00013770,458153000
2024-01-03 01:00:00,0.00013788,0.00014285,0.00013438,0.00013549,703803000
2024-01-03 13:00:00,0.00013548,0.00013548,0.00009619,0.00011704,1353790000
2024-01-04 01:00:00,0.00011751,0.00012178,0.00011384,0.00011736,180371000
2024-01-04 13:00:00,0.00011798,0.00014561,0.00011675,0.00013890,912847000
2024-01-05 01:00:00,0.00013805,0.00014330,0.00012528,0.00012859,445656000
2024-01-05 13:00:00,0.00012859,0.00013177,0.00012191,0.00012677,241037000
2024-01-06 01:00:00,0.00012675,0.00012690,0.00011623,0.00011852,302208000
2024-01-06 13:00:00,0.00011850,0.00012510,0.00011840,0.00012049,266606000
2024-01-07 01:00:00,0.00012050,0.00012380,0.00011953,0.00011987,164545000
2024-01-07 13:00:00,0.00011996,0.00012081,0.00011076,0.00011241,303805000
2024-01-08 01:00:00,0.00011239,0.00011821,0.00010399,0.00011734,402422000
2024-01-08 13:00:00,0.00011750,0.00013089,0.00011653,0.00012336,569891000
2024-01-09 01:00:00,0.00012337,0.00012433,0.00011796,0.00011960,280475000
2024-01-09 13:00:00,0.00011956,0.00012040,0.00011221,0.00011753,285800000
2024-01-10 01:00:00,0.00011753,0.00012395,0.00011579,0.00012021,199031000
2024-01-10 13:00:00,0.00011989,0.00012926,0.00011390,0.00012723,460577000
2024-01-11 01:00:00,0.00012754,0.00013129,0.00012359,0.00013004,287665000
2024-01-11 13:00:00,0.00013003,0.00013258,0.00012421,0.00012705,516059000
2024-01-12 01:00:00,0.00012726,0.00013703,0.00012691,0.00013026,369768000
2024-01-12 13:00:00,0.00013027,0.00013168,0.00011509,0.00011993,645257000
2024-01-13 01:00:00,0.00011996,0.00012158,0.00011588,0.00012000,202342000
2024-01-13 13:00:00,0.00012000,0.00013010,0.00011829,0.00012471,201106000
2024-01-14 01:00:00,0.00012472,0.00012552,0.00012091,0.00012177,243861000
2024-01-14 13:00:00,0.00012176,0.00012727,0.00011850,0.00011891,343757000
2024-01-15 01:00:00,0.00011885,0.00012339,0.00011885,0.00012200,223874000
2024-01-15 13:00:00,0.00012195,0.00012954,0.00011899,0.00012260,477727000
2024-01-16 01:00:00,0.00012265,0.00012826,0.00012227,0.00012448,174734000
2024-01-16 13:00:00,0.00012440,0.00012642,0.00012139,0.00012487,265336000
2024-01-17 01:00:00,0.00012487,0.00012546,0.00012138,0.00012270,105509000
2024-01-17 13:00:00,0.00012285,0.00012650,0.00012154,0.00012539,182518000
2024-01-18 01:00:00,0.00012540,0.00012874,0.00012149,0.00012165,782240000
2024-01-18 13:00:00,0.00012157,0.00012196,0.00010029,0.00011299,6194392000
2024-01-19 01:00:00,0.00011304,0.00011347,0.00010782,0.00011122,1600644000
2024-01-19 13:00:00,0.00011102,0.00011161,0.00010138,0.00010865,957449000
2024-01-20 01:00:00,0.00010863,0.00011028,0.00010679,0.00010826,628297000
2024-01-20 13:00:00,0.00010808,0.00011082,0.00010649,0.00010829,493617000
2024-01-21 01:00:00,0.00010829,0.00011105,0.00010721,0.00010975,262145000
2024-01-21 13:00:00,0.00010975,0.00011071,0.00010563,0.00010688,439572000
2024-01-22 01:00:00,0.00010677,0.00010790,0.00009946,0.00010023,1380116000
2024-01-22 13:00:00,0.00009993,0.00010129,0.00009387,0.00009612,1142506000
2024-01-23 01:00:00,0.00009788,0.00009834,0.00008751,0.00008947,637919000
2024-01-23 13:00:00,0.00008947,0.00009393,0.00008660,0.00009319,801367000
2024-01-24 01:00:00,0.00009318,0.00009916,0.00009094,0.00009605,472741000
2024-01-24 13:00:00,0.00009598,0.00009745,0.00009221,0.00009433,270641000
2024-01-25 01:00:00,0.00009434,0.00009455,0.00009117,0.00009341,213379000
2024-01-25 13:00:00,0.00009347,0.00009499,0.00008957,0.00009214,265318000
2024-01-26 01:00:00,0.00009213,0.00009652,0.00009100,0.00009574,167287000
2024-01-26 13:00:00,0.00009584,0.00009834,0.00009396,0.00009587,340941000
2024-01-27 01:00:00,0.00009587,0.00010335,0.00009587,0.00009957,215126000
2024-01-27 13:00:00,0.00009968,0.00010180,0.00009826,0.00010018,142272000
2024-01-28 01:00:00,0.00009954,0.00010165,0.00009855,0.00009968,222737000
2024-01-28 13:00:00,0.00009964,0.00010108,0.00009750,0.00009830,299034000
2024-01-29 01:00:00,0.00009825,0.00010068,0.00009773,0.00009861,212198000
2024-01-29 13:00:00,0.00009863,0.00010173,0.00009615,0.00010036,242432000
2024-01-30 01:00:00,0.00010044,0.00010117,0.00009885,0.00010080,198958000
2024-01-30 13:00:00,0.00010072,0.00010084,0.00009625,0.00009693,253400000
2024-01-31 01:00:00,0.00009703,0.00009816,0.00009398,0.00009565,131150000
2024-01-31 13:00:00,0.00009559,0.00009693,0.00009319,0.00009435,252587000
2024-02-01 01:00:00,0.00009434,0.00009543,0.00009166,0.00009249,208296000
2024-02-01 13:00:00,0.00009255,0.00009487,0.00009205,0.00009463,91033000
2024-02-02 01:00:00,0.00009464,0.00009592,0.00009411,0.00009514,247720000
2024-02-02 13:00:00,0.00009516,0.00009623,0.00009307,0.00009567,62572000
2024-02-03 01:00:00,0.00009568,0.00009666,0.00009384,0.00009426,90565000
2024-02-03 13:00:00,0.00009426,0.00011491,0.00009323,0.00011394,454918000
2024-02-04 01:00:00,0.00011401,0.00011401,0.00010084,0.00010333,204936000
2024-02-04 13:00:00,0.00010339,0.00011590,0.00010285,0.00010416,513867000
2024-02-05 01:00:00,0.00010412,0.00011579,0.00010363,0.00011243,260523000
2024-02-05 13:00:00,0.00011226,0.00011226,0.00010673,0.00011107,629067000
2024-02-06 01:00:00,0.00011108,0.00011147,0.00010473,0.00010667,182728000
2024-02-06 13:00:00,0.00010673,0.00010707,0.00010328,0.00010460,189076000
2024-02-07 01:00:00,0.00010460,0.00010940,0.00010447,0.00010907,187598000
2024-02-07 13:00:00,0.00010911,0.00011141,0.00010698,0.00010858,282480000
2024-02-08 01:00:00,0.00010840,0.00011331,0.00010744,0.00011095,270858000
2024-02-08 13:00:00,0.00011093,0.00011195,0.00010555,0.00010588,655572000
2024-02-09 01:00:00,0.00010629,0.00010994,0.00010584,0.00010935,204476000
2024-02-09 13:00:00,0.00010935,0.00011164,0.00010774,0.00011131,180255000
2024-02-10 01:00:00,0.00011132,0.00012206,0.00011047,0.00011501,219095000
2024-02-10 13:00:00,0.00011501,0.00011940,0.00011411,0.00011535,378805000
2024-02-11 01:00:00,0.00011535,0.00011820,0.00011468,0.00011687,246375000
2024-02-11 13:00:00,0.00011687,0.00011782,0.00011040,0.00011222,224261000
2024-02-12 01:00:00,0.00011239,0.00011542,0.00011043,0.00011087,351715000
2024-02-12 13:00:00,0.00011087,0.00011769,0.00011045,0.00011544,277308000
2024-02-13 01:00:00,0.00011545,0.00011735,0.00011323,0.00011521,144455000
2024-02-13 13:00:00,0.00011522,0.00011548,0.00010904,0.00011162,330211000
2024-02-14 01:00:00,0.00011142,0.00011522,0.00010999,0.00011475,263987000
2024-02-14 13:00:00,0.00011441,0.00011736,0.00011315,0.00011593,209413000
2024-02-15 01:00:00,0.00011593,0.00012226,0.00011494,0.00012128,175890000
2024-02-15 13:00:00,0.00012113,0.00014006,0.00011952,0.00012859,371168000
2024-02-16 01:00:00,0.00012859,0.00013241,0.00012523,0.00012737,98052000
2024-02-16 13:00:00,0.00012814,0.00012820,0.00012227,0.00012585,198006000
2024-02-17 01:00:00,0.00012615,0.00013040,0.00012288,0.00012888,189928000
2024-02-17 13:00:00,0.00012884,0.00013218,0.00012335,0.00012842,140435000
2024-02-18 01:00:00,0.00012836,0.00012887,0.00012566,0.00012726,94732000
2024-02-18 13:00:00,0.00012720,0.00013044,0.00012616,0.00012995,237308000
2024-02-19 01:00:00,0.00013000,0.00013519,0.00012856,0.00013065,172047000
2024-02-19 13:00:00,0.00013073,0.00013182,0.00012718,0.00012848,211675000
2024-02-20 01:00:00,0.00012849,0.00012959,0.00012443,0.00012815,239430000
2024-02-20 13:00:00,0.00012819,0.00013060,0.00011794,0.00012388,324247000
2024-02-21 01:00:00,0.00012389,0.00012421,0.00011587,0.00011793,69700000
2024-02-21 13:00:00,0.00011777,0.00012617,0.00011563,0.00012143,217407000
2024-02-22 01:00:00,0.00012184,0.00012404,0.00011888,0.00012167,101040000
2024-02-22 13:00:00,0.00012176,0.00012322,0.00011904,0.00012089,100573000
2024-02-23 01:00:00,0.00012109,0.00012401,0.00011891,0.00012271,124579000
2024-02-23 13:00:00,0.00012265,0.00012436,0.00011745,0.00012000,131601000
2024-02-24 01:00:00,0.00012006,0.00012417,0.00011759,0.00012303,65259000
2024-02-24 13:00:00,0.00012304,0.00012472,0.00012217,0.00012272,123288000
2024-02-25 01:00:00,0.00012276,0.00012317,0.00012066,0.00012160,49027000
2024-02-25 13:00:00,0.00012172,0.00013340,0.00012073,0.00013055,292994000
2024-02-26 01:00:00,0.00013080,0.00013080,0.00012374,0.00012433,89740000
2024-02-26 13:00:00,0.00012425,0.00013041,0.00012254,0.00012827,368876000
2024-02-27 01:00:00,0.00012827,0.00013406,0.00012725,0.00013156,146382000.0000
2024-02-27 13:00:00,0.00013159,0.00013229,0.00012626,0.00013057,238685000.0000
