timestamp,open,high,low,close,volume
2024-02-25 06:00:00,0.00012183,0.00012186,0.00012149,0.00012160,3219000
2024-02-25 06:15:00,0.00012158,0.00012191,0.00012131,0.00012179,1512000
2024-02-25 06:30:00,0.00012179,0.00012204,0.00012179,0.00012198,36000
2024-02-25 06:45:00,0.00012199,0.00012209,0.00012191,0.00012199,1038000
2024-02-25 07:00:00,0.00012197,0.00012206,0.00012142,0.00012199,30000
2024-02-25 07:15:00,0.00012200,0.00012254,0.00012188,0.00012248,160000
2024-02-25 07:30:00,0.00012248,0.00012268,0.00012215,0.00012268,2481000
2024-02-25 07:45:00,0.00012272,0.00012280,0.00012239,0.00012260,121000
2024-02-25 08:00:00,0.00012274,0.00012274,0.00012215,0.00012215,623000
2024-02-25 08:15:00,0.00012223,0.00012223,0.00012196,0.00012198,77000
2024-02-25 08:30:00,0.00012196,0.00012224,0.00012196,0.00012221,257000
2024-02-25 08:45:00,0.00012227,0.00012260,0.00012213,0.00012214,1429000
2024-02-25 09:00:00,0.00012210,0.00012225,0.00012197,0.00012209,251000
2024-02-25 09:15:00,0.00012213,0.00012259,0.00012205,0.00012238,338000
2024-02-25 09:30:00,0.00012246,0.00012246,0.00012192,0.00012192,1539000
2024-02-25 09:45:00,0.00012185,0.00012187,0.00012127,0.00012132,981000
2024-02-25 10:00:00,0.00012130,0.00012167,0.00012099,0.00012112,2023000
2024-02-25 10:15:00,0.00012113,0.00012170,0.00012094,0.00012126,30000
2024-02-25 10:30:00,0.00012128,0.00012188,0.00012128,0.00012182,232000
2024-02-25 10:45:00,0.00012182,0.00012197,0.00012158,0.00012192,32000
2024-02-25 11:00:00,0.00012194,0.00012208,0.00012164,0.00012191,36000
2024-02-25 11:15:00,0.00012183,0.00012184,0.00012141,0.00012144,539000
2024-02-25 11:30:00,0.00012142,0.00012192,0.00012135,0.00012143,834000
2024-02-25 11:45:00,0.00012142,0.00012143,0.00012120,0.00012120,40000
2024-02-25 12:00:00,0.00012126,0.00012177,0.00012090,0.00012176,1457000
2024-02-25 12:15:00,0.00012144,0.00012158,0.00012130,0.00012145,38000
2024-02-25 12:30:00,0.00012145,0.00012147,0.00012120,0.00012146,9186000
2024-02-25 12:45:00,0.00012146,0.00012192,0.00012137,0.00012160,2129000
2024-02-25 13:00:00,0.00012172,0.00012196,0.00012119,0.00012141,3314000
2024-02-25 13:15:00,0.00012144,0.00012169,0.00012110,0.00012139,4235000
2024-02-25 13:30:00,0.00012139,0.00012142,0.00012112,0.00012138,312000
2024-02-25 13:45:00,0.00012138,0.00012219,0.00012137,0.00012198,3032000
2024-02-25 14:00:00,0.00012193,0.00012216,0.00012151,0.00012173,2372000
2024-02-25 14:15:00,0.00012173,0.00012181,0.00012117,0.00012141,1635000
2024-02-25 14:30:00,0.00012141,0.00012181,0.00012127,0.00012172,2459000
2024-02-25 14:45:00,0.00012171,0.00012171,0.00012093,0.00012093,246000
2024-02-25 15:00:00,0.00012094,0.00012185,0.00012094,0.00012147,424000
2024-02-25 15:15:00,0.00012146,0.00012158,0.00012121,0.00012121,88000
2024-02-25 15:30:00,0.00012121,0.00012210,0.00012073,0.00012192,3086000
2024-02-25 15:45:00,0.00012187,0.00012209,0.00012157,0.00012191,32000
2024-02-25 16:00:00,0.00012188,0.00012215,0.00012171,0.00012215,31000
2024-02-25 16:15:00,0.00012215,0.00012232,0.00012192,0.00012209,37401000
2024-02-25 16:30:00,0.00012208,0.00012236,0.00012183,0.00012199,8131000
2024-02-25 16:45:00,0.00012199,0.00012199,0.00012127,0.00012179,19977000
2024-02-25 17:00:00,0.00012158,0.00012185,0.00012096,0.00012137,14088000
2024-02-25 17:15:00,0.00012140,0.00012556,0.00012140,0.00012439,19836000
2024-02-25 17:30:00,0.00012469,0.00013143,0.00012402,0.00013115,8261000
2024-02-25 17:45:00,0.00013129,0.00013340,0.00012835,0.00013202,10871000
2024-02-25 18:00:00,0.00013163,0.00013163,0.00012933,0.00013015,17138000
2024-02-25 18:15:00,0.00013012,0.00013012,0.00012901,0.00012914,18405000
2024-02-25 18:30:00,0.00012892,0.00012936,0.00012809,0.00012836,2691000
2024-02-25 18:45:00,0.00012817,0.00012938,0.00012759,0.00012801,1664000
2024-02-25 19:00:00,0.00012788,0.00012902,0.00012788,0.00012801,1641000
2024-02-25 19:15:00,0.00012799,0.00012928,0.00012564,0.00012861,19646000
2024-02-25 19:30:00,0.00012849,0.00012946,0.00012835,0.00012943,805000
2024-02-25 19:45:00,0.00012940,0.00012993,0.00012902,0.00012947,1016000
2024-02-25 20:00:00,0.00012930,0.00013039,0.00012919,0.00012991,887000
2024-02-25 20:15:00,0.00012977,0.00012997,0.00012917,0.00012965,66795000
2024-02-25 20:30:00,0.00012967,0.00012967,0.00012867,0.00012883,235000
2024-02-25 20:45:00,0.00012884,0.00012943,0.00012884,0.00012889,37000
2024-02-25 21:00:00,0.00012876,0.00012928,0.00012869,0.00012914,734000
2024-02-25 21:15:00,0.00012918,0.00012933,0.00012886,0.00012899,2235000
2024-02-25 21:30:00,0.00012898,0.00012940,0.00012875,0.00012931,36000
2024-02-25 21:45:00,0.00012939,0.00012994,0.00012921,0.00012968,182000
2024-02-25 22:00:00,0.00012968,0.00013014,0.00012922,0.00012956,1302000
2024-02-25 22:15:00,0.00012956,0.00012956,0.00012876,0.00012900,311000
2024-02-25 22:30:00,0.00012900,0.00012911,0.00012874,0.00012878,29000
2024-02-25 22:45:00,0.00012868,0.00012876,0.00012760,0.00012774,6156000
2024-02-25 23:00:00,0.00012777,0.00012808,0.00012702,0.00012729,2663000
2024-02-25 23:15:00,0.00012736,0.00012803,0.00012736,0.00012795,37000
2024-02-25 23:30:00,0.00012782,0.00012823,0.00012727,0.00012823,36000
2024-02-25 23:45:00,0.00012784,0.00013093,0.00012771,0.00013047,660000
2024-02-26 00:00:00,0.00013047,0.00013237,0.00013047,0.00013070,1692000
2024-02-26 00:15:00,0.00013070,0.00013077,0.00012993,0.00012993,3110000
2024-02-26 00:30:00,0.00013017,0.00013082,0.00013000,0.00013041,2980000
2024-02-26 00:45:00,0.00013073,0.00013089,0.00013055,0.00013055,40000
2024-02-26 01:00:00,0.00013080,0.00013080,0.00012953,0.00012964,5196000
2024-02-26 01:15:00,0.00012942,0.00012963,0.00012873,0.00012876,2928000
2024-02-26 01:30:00,0.00012862,0.00012890,0.00012861,0.00012875,432000
2024-02-26 01:45:00,0.00012863,0.00012933,0.00012850,0.00012913,22581000
2024-02-26 02:00:00,0.00012910,0.00012918,0.00012792,0.00012792,428000
2024-02-26 02:15:00,0.00012797,0.00012881,0.00012794,0.00012868,224000
2024-02-26 02:30:00,0.00012892,0.00012928,0.00012852,0.00012928,32000
2024-02-26 02:45:00,0.00012909,0.00012922,0.00012821,0.00012844,1546000
2024-02-26 03:00:00,0.00012847,0.00012858,0.00012783,0.00012816,135000
2024-02-26 03:15:00,0.00012815,0.00012859,0.00012802,0.00012843,229000
2024-02-26 03:30:00,0.00012843,0.00012859,0.00012774,0.00012827,78000
2024-02-26 03:45:00,0.00012824,0.00012827,0.00012775,0.00012793,38000
2024-02-26 04:00:00,0.00012784,0.00012793,0.00012758,0.00012760,180000
2024-02-26 04:15:00,0.00012776,0.00012809,0.00012776,0.00012809,32000
2024-02-26 04:30:00,0.00012808,0.00012808,0.00012770,0.00012794,456000
2024-02-26 04:45:00,0.00012795,0.00012831,0.00012787,0.00012820,9576000
2024-02-26 05:00:00,0.00012816,0.00012866,0.00012801,0.00012828,271000
2024-02-26 05:15:00,0.00012825,0.00012858,0.00012807,0.00012857,34000
2024-02-26 05:30:00,0.00012858,0.00012891,0.00012842,0.00012891,811000
2024-02-26 05:45:00,0.00012891,0.00012891,0.00012854,0.00012861,37000
2024-02-26 06:00:00,0.00012862,0.00012888,0.00012831,0.00012833,426000
2024-02-26 06:15:00,0.00012838,0.00012838,0.00012601,0.00012652,6160000
2024-02-26 06:30:00,0.00012672,0.00012723,0.00012662,0.00012716,31000
2024-02-26 06:45:00,0.00012707,0.00012737,0.00012669,0.00012682,2309000
2024-02-26 07:00:00,0.00012683,0.00012683,0.00012584,0.00012619,728000
2024-02-26 07:15:00,0.00012619,0.00012658,0.00012601,0.00012615,631000
2024-02-26 07:30:00,0.00012615,0.00012675,0.00012609,0.00012674,34000
2024-02-26 07:45:00,0.00012674,0.00012712,0.00012658,0.00012712,32000
2024-02-26 08:00:00,0.00012712,0.00012713,0.00012677,0.00012686,33000
2024-02-26 08:15:00,0.00012694,0.00012694,0.00012654,0.00012666,435000
2024-02-26 08:30:00,0.00012666,0.00012667,0.00012533,0.00012536,2064000
2024-02-26 08:45:00,0.00012537,0.00012594,0.00012537,0.00012584,36000
2024-02-26 09:00:00,0.00012584,0.00012599,0.00012552,0.00012552,36000
2024-02-26 09:15:00,0.00012559,0.00012643,0.00012558,0.00012618,36000
2024-02-26 09:30:00,0.00012617,0.00012630,0.00012610,0.00012621,30000
2024-02-26 09:45:00,0.00012620,0.00012620,0.00012564,0.00012573,1217000
2024-02-26 10:00:00,0.00012573,0.00012633,0.00012568,0.00012594,2035000
2024-02-26 10:15:00,0.00012594,0.00012597,0.00012432,0.00012483,4152000
2024-02-26 10:30:00,0.00012491,0.00012534,0.00012427,0.00012488,4852000
2024-02-26 10:45:00,0.00012488,0.00012549,0.00012394,0.00012450,580000
2024-02-26 11:00:00,0.00012469,0.00012517,0.00012433,0.00012501,15259000
2024-02-26 11:15:00,0.00012507,0.00012533,0.00012496,0.00012526,1035000
2024-02-26 11:30:00,0.00012526,0.00012528,0.00012483,0.00012513,34000
2024-02-26 11:45:00,0.00012505,0.00012505,0.00012450,0.00012467,229000
2024-02-26 12:00:00,0.00012466,0.00012480,0.00012388,0.00012435,356000
2024-02-26 12:15:00,0.00012437,0.00012471,0.00012437,0.00012465,433000
2024-02-26 12:30:00,0.00012470,0.00012470,0.00012374,0.00012423,1259000
2024-02-26 12:45:00,0.00012423,0.00012452,0.00012381,0.00012433,34000
2024-02-26 13:00:00,0.00012425,0.00012449,0.00012344,0.00012372,1244000
2024-02-26 13:15:00,0.00012405,0.00012428,0.00012254,0.00012317,488000
2024-02-26 13:30:00,0.00012324,0.00012396,0.00012324,0.00012396,241000
2024-02-26 13:45:00,0.00012381,0.00012419,0.00012381,0.00012419,1794000
2024-02-26 14:00:00,0.00012420,0.00012488,0.00012399,0.00012488,6418000
2024-02-26 14:15:00,0.00012488,0.00012496,0.00012452,0.00012488,35000
2024-02-26 14:30:00,0.00012485,0.00012508,0.00012448,0.00012456,435000
2024-02-26 14:45:00,0.00012444,0.00012488,0.00012420,0.00012448,3142000
2024-02-26 15:00:00,0.00012451,0.00012542,0.00012438,0.00012530,4671000
2024-02-26 15:15:00,0.00012524,0.00012555,0.00012493,0.00012529,2550000
2024-02-26 15:30:00,0.00012525,0.00012605,0.00012523,0.00012594,3696000
2024-02-26 15:45:00,0.00012593,0.00012639,0.00012585,0.00012639,4534000
2024-02-26 16:00:00,0.00012639,0.00012723,0.00012624,0.00012683,922000
2024-02-26 16:15:00,0.00012683,0.00012757,0.00012683,0.00012756,1203000
2024-02-26 16:30:00,0.00012754,0.00012770,0.00012666,0.00012692,642000
2024-02-26 16:45:00,0.00012686,0.00012770,0.00012650,0.00012751,108186000
2024-02-26 17:00:00,0.00012756,0.00012821,0.00012735,0.00012787,1610000
2024-02-26 17:15:00,0.00012778,0.00012797,0.00012722,0.00012755,832000
2024-02-26 17:30:00,0.00012754,0.00012816,0.00012744,0.00012784,1969000
2024-02-26 17:45:00,0.00012782,0.00012802,0.00012756,0.00012757,17596000
2024-02-26 18:00:00,0.00012759,0.00012835,0.00012743,0.00012806,20371000
2024-02-26 18:15:00,0.00012815,0.00012854,0.00012727,0.00012727,6811000
2024-02-26 18:30:00,0.00012748,0.00012823,0.00012748,0.00012806,5087000
2024-02-26 18:45:00,0.00012807,0.00012813,0.00012780,0.00012807,1284000
2024-02-26 19:00:00,0.00012801,0.00013041,0.00012732,0.00012794,61063000
2024-02-26 19:15:00,0.00012794,0.00012799,0.00012734,0.00012762,3802000
2024-02-26 19:30:00,0.00012756,0.00012774,0.00012684,0.00012705,28354000
2024-02-26 19:45:00,0.00012702,0.00012723,0.00012678,0.00012701,6109000
2024-02-26 20:00:00,0.00012701,0.00012711,0.00012643,0.00012703,1310000
2024-02-26 20:15:00,0.00012688,0.00012834,0.00012684,0.00012789,4111000
2024-02-26 20:30:00,0.00012812,0.00012898,0.00012812,0.00012850,1759000
2024-02-26 20:45:00,0.00012850,0.00012850,0.00012744,0.00012765,30291000
2024-02-26 21:00:00,0.00012767,0.00012791,0.00012731,0.00012746,37000
2024-02-26 21:15:00,0.00012747,0.00012800,0.00012730,0.00012758,184000
2024-02-26 21:30:00,0.00012762,0.00012813,0.00012755,0.00012755,3890000
2024-02-26 21:45:00,0.00012772,0.00012808,0.00012772,0.00012782,1040000
2024-02-26 22:00:00,0.00012780,0.00012815,0.00012749,0.00012788,2646000
2024-02-26 22:15:00,0.00012789,0.00012856,0.00012778,0.00012838,234000
2024-02-26 22:30:00,0.00012831,0.00012866,0.00012790,0.00012851,10983000
2024-02-26 22:45:00,0.00012843,0.00012861,0.00012823,0.00012845,4173000
2024-02-26 23:00:00,0.00012846,0.00012928,0.00012806,0.00012928,1105000
2024-02-26 23:15:00,0.00012935,0.00012950,0.00012856,0.00012894,670000
2024-02-26 23:30:00,0.00012894,0.00012908,0.00012834,0.00012867,38000
2024-02-26 23:45:00,0.00012869,0.00012911,0.00012869,0.00012902,31000
2024-02-27 00:00:00,0.00012903,0.00012903,0.00012797,0.00012820,767000
2024-02-27 00:15:00,0.00012858,0.00012862,0.00012799,0.00012799,3652000
2024-02-27 00:30:00,0.00012795,0.00012840,0.00012795,0.00012812,5225000
2024-02-27 00:45:00,0.00012824,0.00012846,0.00012805,0.00012827,1641000
2024-02-27 01:00:00,0.00012827,0.00012875,0.00012822,0.00012849,5240000.0000
2024-02-27 01:15:00,0.00012859,0.00012873,0.00012725,0.00012790,2220000.0000
2024-02-27 01:30:00,0.00012799,0.00012799,0.00012745,0.00012772,30000.0000
2024-02-27 01:45:00,0.00012774,0.00012856,0.00012774,0.00012847,103000.0000
2024-02-27 02:00:00,0.00012846,0.00012857,0.00012814,0.00012857,796000.0000
2024-02-27 02:15:00,0.00012863,0.00013008,0.00012863,0.00012945,272000.0000
2024-02-27 02:30:00,0.00012961,0.00013003,0.00012946,0.00012991,39000.0000
2024-02-27 02:45:00,0.00012999,0.00013074,0.00012985,0.00013027,2871000.0000
2024-02-27 03:00:00,0.00013031,0.00013077,0.00012962,0.00013003,7901000.0000
2024-02-27 03:15:00,0.00013007,0.00013075,0.00012996,0.00013025,1053000.0000
2024-02-27 03:30:00,0.00013030,0.00013100,0.00013022,0.00013076,38000.0000
2024-02-27 03:45:00,0.00013077,0.00013134,0.00013077,0.00013128,54000.0000
2024-02-27 04:00:00,0.00013133,0.00013143,0.00013095,0.00013137,151000.0000
2024-02-27 04:15:00,0.00013137,0.00013179,0.00013117,0.00013171,42000.0000
2024-02-27 04:30:00,0.00013174,0.00013176,0.00013127,0.00013140,6445000.0000
2024-02-27 04:45:00,0.00013139,0.00013143,0.00012865,0.00012865,3265000.0000
2024-02-27 05:00:00,0.00012890,0.00013037,0.00012887,0.00013019,33000.0000
2024-02-27 05:15:00,0.00013025,0.00013025,0.00012957,0.00012993,239000.0000
2024-02-27 05:30:00,0.00012994,0.00013002,0.00012953,0.00012953,57000.0000
2024-02-27 05:45:00,0.00012954,0.00013028,0.00012954,0.00013028,533000.0000
2024-02-27 06:00:00,0.00013035,0.00013063,0.00012998,0.00013014,154000.0000
2024-02-27 06:15:00,0.00013015,0.00013096,0.00012999,0.00013056,42000.0000
2024-02-27 06:30:00,0.00013059,0.00013127,0.00013058,0.00013115,1095000.0000
2024-02-27 06:45:00,0.00013121,0.00013126,0.00013040,0.00013101,36000.0000
2024-02-27 07:00:00,0.00013112,0.00013136,0.00013098,0.00013128,1524000.0000
2024-02-27 07:15:00,0.00013122,0.00013312,0.00013122,0.00013258,4055000.0000
2024-02-27 07:30:00,0.00013274,0.00013274,0.00013190,0.00013231,1054000.0000
2024-02-27 07:45:00,0.00013226,0.00013237,0.00013167,0.00013171,849000.0000
2024-02-27 08:00:00,0.00013173,0.00013181,0.00013077,0.00013107,150000.0000
2024-02-27 08:15:00,0.00013106,0.00013190,0.00013059,0.00013135,59731000.0000
2024-02-27 08:30:00,0.00013135,0.00013135,0.00012974,0.00013062,3407000.0000
2024-02-27 08:45:00,0.00013075,0.00013111,0.00013050,0.00013050,2033000.0000
2024-02-27 09:00:00,0.00013050,0.00013219,0.00013050,0.00013148,1486000.0000
2024-02-27 09:15:00,0.00013149,0.00013206,0.00013128,0.00013192,2264000.0000
2024-02-27 09:30:00,0.00013191,0.00013191,0.00013150,0.00013173,239000.0000
2024-02-27 09:45:00,0.00013174,0.00013188,0.00013098,0.00013126,1834000.0000
2024-02-27 10:00:00,0.00013116,0.00013190,0.00013116,0.00013166,34000.0000
2024-02-27 10:15:00,0.00013167,0.00013222,0.00013140,0.00013211,835000.0000
2024-02-27 10:30:00,0.00013206,0.00013406,0.00013167,0.00013248,1886000.0000
2024-02-27 10:45:00,0.00013252,0.00013319,0.00013252,0.00013271,2067000.0000
2024-02-27 11:00:00,0.00013270,0.00013283,0.00013227,0.00013232,2629000.0000
2024-02-27 11:15:00,0.00013243,0.00013276,0.00013227,0.00013233,635000.0000
2024-02-27 11:30:00,0.00013232,0.00013232,0.00013191,0.00013224,2508000.0000
2024-02-27 11:45:00,0.00013235,0.00013235,0.00013208,0.00013215,441000.0000
2024-02-27 12:00:00,0.00013215,0.00013215,0.00013175,0.00013185,1571000.0000
2024-02-27 12:15:00,0.00013185,0.00013191,0.00013108,0.00013151,431000.0000
2024-02-27 12:30:00,0.00013152,0.00013186,0.00013058,0.00013082,9027000.0000
2024-02-27 12:45:00,0.00013081,0.00013166,0.00013033,0.00013156,12983000.0000
2024-02-27 13:00:00,0.00013159,0.00013159,0.00013117,0.00013141,2767000.0000
2024-02-27 13:15:00,0.00013137,0.00013149,0.00013103,0.00013117,1842000.0000
2024-02-27 13:30:00,0.00013130,0.00013220,0.00013108,0.00013218,3610000.0000
2024-02-27 13:45:00,0.00013203,0.00013203,0.00013016,0.00013016,5014000.0000
2024-02-27 14:00:00,0.00013026,0.00013093,0.00013025,0.00013084,2187000.0000
2024-02-27 14:15:00,0.00013063,0.00013115,0.00012914,0.00012914,7968000.0000
2024-02-27 14:30:00,0.00012967,0.00013032,0.00012967,0.00013010,4835000.0000
2024-02-27 14:45:00,0.00013010,0.00013070,0.00013010,0.00013060,1553000.0000
2024-02-27 15:00:00,0.00013056,0.00013059,0.00013001,0.00013013,918000.0000
2024-02-27 15:15:00,0.00013012,0.00013024,0.00012921,0.00012922,1084000.0000
2024-02-27 15:30:00,0.00012922,0.00012990,0.00012904,0.00012904,1236000.0000
2024-02-27 15:45:00,0.00012904,0.00012904,0.00012785,0.00012855,1969000.0000
2024-02-27 16:00:00,0.00012856,0.00012924,0.00012819,0.00012848,1342000.0000
2024-02-27 16:15:00,0.00012837,0.00012930,0.00012823,0.00012901,34000.0000
2024-02-27 16:30:00,0.00012905,0.00012926,0.00012871,0.00012882,2133000.0000
2024-02-27 16:45:00,0.00012865,0.00012919,0.00012710,0.00012781,64995000.0000
2024-02-27 17:00:00,0.00012785,0.00012834,0.00012626,0.00012680,4144000.0000
2024-02-27 17:15:00,0.00012699,0.00012897,0.00012694,0.00012830,3805000.0000
2024-02-27 17:30:00,0.00012836,0.00012891,0.00012822,0.00012841,3313000.0000
2024-02-27 17:45:00,0.00012855,0.00012880,0.00012832,0.00012832,1649000.0000
2024-02-27 18:00:00,0.00012856,0.00012861,0.00012794,0.00012827,53758000.0000
2024-02-27 18:15:00,0.00012833,0.00012862,0.00012795,0.00012844,3155000.0000
2024-02-27 18:30:00,0.00012852,0.00012868,0.00012745,0.00012781,2131000.0000
2024-02-27 18:45:00,0.00012789,0.00012830,0.00012769,0.00012827,622000.0000
2024-02-27 19:00:00,0.00012828,0.00012938,0.00012828,0.00012937,21602000.0000
2024-02-27 19:15:00,0.00012945,0.00012945,0.00012899,0.00012902,36000.0000
2024-02-27 19:30:00,0.00012900,0.00012915,0.00012873,0.00012905,37000.0000
2024-02-27 19:45:00,0.00012906,0.00012942,0.00012888,0.00012913,1683000.0000
2024-02-27 20:00:00,0.00012915,0.00012949,0.00012915,0.00012948,36000.0000
2024-02-27 20:15:00,0.00012946,0.00013229,0.00012946,0.00013031,3834000.0000
2024-02-27 20:30:00,0.00013068,0.00013101,0.00012961,0.00012966,236000.0000
2024-02-27 20:45:00,0.00012966,0.00013046,0.00012948,0.00012980,236000.0000
2024-02-27 21:00:00,0.00012984,0.00013102,0.00012982,0.00013102,13857000.0000
2024-02-27 21:15:00,0.00013102,0.00013102,0.00012942,0.00012987,3680000.0000
2024-02-27 21:30:00,0.00012986,0.00013009,0.00012925,0.00012966,622000.0000
2024-02-27 21:45:00,0.00012967,0.00013089,0.00012967,0.00013084,426000.0000
2024-02-27 22:00:00,0.00013097,0.00013097,0.00013006,0.00013022,1324000.0000
2024-02-27 22:15:00,0.00013028,0.00013082,0.00013013,0.00013043,489000.0000
2024-02-27 22:30:00,0.00013053,0.00013102,0.00013039,0.00013102,2031000.0000
2024-02-27 22:45:00,0.00013091,0.00013132,0.00013077,0.00013130,1077000.0000
2024-02-27 23:00:00,0.00013125,0.00013139,0.00013093,0.00013093,820000.0000
2024-02-27 23:15:00,0.00013092,0.00013104,0.00013025,0.00013075,35000.0000
2024-02-27 23:30:00,0.00013071,0.00013135,0.00013030,0.00013046,1504000.0000
2024-02-27 23:45:00,0.00013089,0.00013101,0.00013000,0.00013069,5624000.0000
2024-02-28 00:00:00,0.00013068,0.00013076,0.00012999,0.00013024,1193000.0000
2024-02-28 00:15:00,0.00013026,0.00013029,0.00012989,0.00013029,1829000.0000
2024-02-28 00:30:00,0.00013029,0.00013055,0.00013028,0.00013055,409000.0000
