timestamp,open,high,low,close,volume
2024-02-23 03:30:00,0.062560,0.062745,0.061931,0.061996,1117
2024-02-23 04:00:00,0.061971,0.062044,0.061454,0.061550,5665
2024-02-23 04:30:00,0.061553,0.061687,0.061508,0.061575,83
2024-02-23 05:00:00,0.061575,0.061830,0.061203,0.061830,437
2024-02-23 05:30:00,0.061875,0.062149,0.061829,0.062015,64
2024-02-23 06:00:00,0.062024,0.062229,0.062020,0.062020,2066
2024-02-23 06:30:00,0.062023,0.062188,0.061946,0.062149,4553
2024-02-23 07:00:00,0.062160,0.062241,0.062091,0.062197,66
2024-02-23 07:30:00,0.062201,0.062754,0.062201,0.062695,976
2024-02-23 08:00:00,0.062714,0.062880,0.062433,0.062500,494
2024-02-23 08:30:00,0.062460,0.062460,0.061679,0.061771,505
2024-02-23 09:00:00,0.061723,0.061978,0.061541,0.061721,493
2024-02-23 09:30:00,0.061729,0.061786,0.061163,0.061286,3507
2024-02-23 10:00:00,0.061278,0.061581,0.061195,0.061505,67
2024-02-23 10:30:00,0.061515,0.061735,0.061390,0.061711,65
2024-02-23 11:00:00,0.061708,0.061868,0.061457,0.061841,71
2024-02-23 11:30:00,0.061826,0.062116,0.061820,0.062043,73
2024-02-23 12:00:00,0.062060,0.062120,0.061777,0.061831,387
2024-02-23 12:30:00,0.061841,0.062125,0.061802,0.062125,3065
2024-02-23 13:00:00,0.062129,0.062148,0.061512,0.061521,346
2024-02-23 13:30:00,0.061535,0.061875,0.061531,0.061576,68
2024-02-23 14:00:00,0.061601,0.061855,0.061566,0.061775,63
2024-02-23 14:30:00,0.061774,0.062098,0.061737,0.062083,74
2024-02-23 15:00:00,0.062083,0.062241,0.061762,0.062241,2449
2024-02-23 15:30:00,0.062232,0.063131,0.062012,0.063090,651
2024-02-23 16:00:00,0.063100,0.063239,0.062299,0.062428,8099
2024-02-23 16:30:00,0.062524,0.062894,0.062323,0.062430,78
2024-02-23 17:00:00,0.062474,0.062656,0.061302,0.062018,930
2024-02-23 17:30:00,0.062045,0.062692,0.061817,0.062666,1218
2024-02-23 18:00:00,0.062660,0.063129,0.062629,0.062842,503
2024-02-23 18:30:00,0.062893,0.063334,0.062893,0.063334,7904
2024-02-23 19:00:00,0.063314,0.063314,0.062888,0.062984,6084
2024-02-23 19:30:00,0.062960,0.063369,0.062960,0.063171,3699
2024-02-23 20:00:00,0.063212,0.063395,0.062966,0.063245,19511
2024-02-23 20:30:00,0.063230,0.063621,0.063187,0.063590,36704
2024-02-23 21:00:00,0.063579,0.063768,0.063177,0.063324,56202
2024-02-23 21:30:00,0.063330,0.063800,0.063245,0.063752,30027
2024-02-23 22:00:00,0.063776,0.063794,0.063366,0.063568,128780
2024-02-23 22:30:00,0.063477,0.063772,0.063396,0.063462,80456
2024-02-23 23:00:00,0.063503,0.063753,0.063459,0.063748,5102
2024-02-23 23:30:00,0.063758,0.063779,0.063408,0.063478,60
2024-02-24 00:00:00,0.063550,0.063550,0.062387,0.063101,60
2024-02-24 00:30:00,0.063114,0.063400,0.062923,0.062937,60
2024-02-24 01:00:00,0.062985,0.063262,0.062609,0.063121,71
2024-02-24 01:30:00,0.063224,0.063253,0.062914,0.063050,2809
2024-02-24 02:00:00,0.063120,0.063249,0.062348,0.062348,69
2024-02-24 02:30:00,0.062334,0.062397,0.061679,0.061704,1396
2024-02-24 03:00:00,0.061689,0.062123,0.061497,0.062087,548
2024-02-24 03:30:00,0.062090,0.062186,0.061872,0.062119,1357
2024-02-24 04:00:00,0.062089,0.062124,0.061826,0.062035,66
2024-02-24 04:30:00,0.062013,0.062499,0.061927,0.062414,492
2024-02-24 05:00:00,0.062379,0.062743,0.062309,0.062609,63
2024-02-24 05:30:00,0.062620,0.062968,0.062586,0.062763,5080
2024-02-24 06:00:00,0.062778,0.062893,0.062659,0.062872,72
2024-02-24 06:30:00,0.062860,0.062871,0.062562,0.062705,66
2024-02-24 07:00:00,0.062671,0.062696,0.062528,0.062575,65
2024-02-24 07:30:00,0.062586,0.062753,0.062542,0.062597,66
2024-02-24 08:00:00,0.062581,0.062913,0.062502,0.062875,3066
2024-02-24 08:30:00,0.062901,0.063171,0.062835,0.062995,69
2024-02-24 09:00:00,0.063080,0.063229,0.062819,0.063190,11418
2024-02-24 09:30:00,0.063196,0.063196,0.062677,0.062687,71
2024-02-24 10:00:00,0.062665,0.063139,0.062620,0.063114,71
2024-02-24 10:30:00,0.063129,0.063505,0.063066,0.063378,1320
2024-02-24 11:00:00,0.063346,0.063732,0.063344,0.063602,69
2024-02-24 11:30:00,0.063550,0.063684,0.063480,0.063494,1522
2024-02-24 12:00:00,0.063484,0.063484,0.062971,0.063179,2082
2024-02-24 12:30:00,0.063189,0.063195,0.063009,0.063009,65
2024-02-24 13:00:00,0.063020,0.063020,0.062714,0.062794,110
2024-02-24 13:30:00,0.062759,0.062909,0.062510,0.062749,2306
2024-02-24 14:00:00,0.062764,0.063166,0.062667,0.063166,72
2024-02-24 14:30:00,0.063185,0.063241,0.062924,0.063148,68
2024-02-24 15:00:00,0.063158,0.063168,0.062864,0.062952,68
2024-02-24 15:30:00,0.062997,0.063113,0.062714,0.062941,63
2024-02-24 16:00:00,0.062941,0.063023,0.062900,0.062968,1313
2024-02-24 16:30:00,0.062977,0.062992,0.062755,0.062893,2071
2024-02-24 17:00:00,0.062838,0.063192,0.062783,0.062982,3401
2024-02-24 17:30:00,0.062989,0.063191,0.062915,0.063135,2679
2024-02-24 18:00:00,0.063144,0.063386,0.063138,0.063347,67
2024-02-24 18:30:00,0.063347,0.063580,0.063304,0.063502,2912
2024-02-24 19:00:00,0.063507,0.063617,0.063400,0.063458,69
2024-02-24 19:30:00,0.063429,0.063443,0.063106,0.063176,74
2024-02-24 20:00:00,0.063159,0.063501,0.063159,0.063284,8110
2024-02-24 20:30:00,0.063322,0.063558,0.063260,0.063443,66
2024-02-24 21:00:00,0.063451,0.063467,0.063099,0.063237,70
2024-02-24 21:30:00,0.063249,0.063331,0.063076,0.063229,5612
2024-02-24 22:00:00,0.063229,0.063304,0.063097,0.063170,69
2024-02-24 22:30:00,0.063140,0.063418,0.063040,0.063266,8351
2024-02-24 23:00:00,0.063249,0.063335,0.063104,0.063250,1753
2024-02-24 23:30:00,0.063250,0.063297,0.063080,0.063172,1258
2024-02-25 00:00:00,0.063173,0.063187,0.062976,0.063111,517
2024-02-25 00:30:00,0.063193,0.063263,0.062983,0.063078,67
2024-02-25 01:00:00,0.063077,0.063173,0.062776,0.062776,187
2024-02-25 01:30:00,0.062779,0.062779,0.062666,0.062718,64
2024-02-25 02:00:00,0.062717,0.062783,0.062521,0.062738,2484
2024-02-25 02:30:00,0.062805,0.062805,0.062569,0.062732,1979
2024-02-25 03:00:00,0.062661,0.063089,0.062619,0.063024,10040
2024-02-25 03:30:00,0.063049,0.063060,0.062626,0.062670,72
2024-02-25 04:00:00,0.062582,0.062631,0.062063,0.062400,4738
2024-02-25 04:30:00,0.062389,0.062627,0.062389,0.062595,71
2024-02-25 05:00:00,0.062604,0.062696,0.062329,0.062364,64
2024-02-25 05:30:00,0.062335,0.062408,0.062255,0.062405,68
2024-02-25 06:00:00,0.062402,0.062480,0.062248,0.062342,1451
2024-02-25 06:30:00,0.062277,0.062445,0.062277,0.062426,64
2024-02-25 07:00:00,0.062426,0.062670,0.062315,0.062670,60
2024-02-25 07:30:00,0.062648,0.062675,0.062471,0.062521,56
2024-02-25 08:00:00,0.062549,0.062549,0.062326,0.062371,64
2024-02-25 08:30:00,0.062381,0.062516,0.062305,0.062331,70
2024-02-25 09:00:00,0.062331,0.062374,0.062183,0.062331,68
2024-02-25 09:30:00,0.062331,0.062331,0.061979,0.062021,71
2024-02-25 10:00:00,0.062032,0.062084,0.061893,0.062060,68
2024-02-25 10:30:00,0.062063,0.062356,0.062063,0.062325,67
2024-02-25 11:00:00,0.062303,0.062433,0.062234,0.062263,67
2024-02-25 11:30:00,0.062272,0.062455,0.062268,0.062389,69
2024-02-25 12:00:00,0.062390,0.062439,0.062248,0.062340,4688
2024-02-25 12:30:00,0.062307,0.062598,0.062284,0.062539,3899
2024-02-25 13:00:00,0.062463,0.062520,0.062326,0.062482,66
2024-02-25 13:30:00,0.062470,0.062753,0.062382,0.062753,1530
2024-02-25 14:00:00,0.062720,0.062751,0.062337,0.062470,63
2024-02-25 14:30:00,0.062472,0.062681,0.062450,0.062513,72
2024-02-25 15:00:00,0.062511,0.063049,0.062415,0.062825,492
2024-02-25 15:30:00,0.062772,0.063163,0.062626,0.063087,68
2024-02-25 16:00:00,0.063056,0.063132,0.062871,0.062881,5789
2024-02-25 16:30:00,0.062952,0.062982,0.062173,0.062283,15810
2024-02-25 17:00:00,0.062283,0.062549,0.062084,0.062473,69
2024-02-25 17:30:00,0.062400,0.062468,0.062193,0.062366,3077
2024-02-25 18:00:00,0.062436,0.062684,0.062372,0.062610,70
2024-02-25 18:30:00,0.062542,0.062710,0.062541,0.062707,68
2024-02-25 19:00:00,0.062708,0.062734,0.062441,0.062730,7973
2024-02-25 19:30:00,0.062729,0.062755,0.062547,0.062738,4177
2024-02-25 20:00:00,0.062738,0.063022,0.062666,0.062984,6081
2024-02-25 20:30:00,0.062974,0.063045,0.062933,0.062993,66
2024-02-25 21:00:00,0.062944,0.063200,0.062944,0.063124,6055
2024-02-25 21:30:00,0.063125,0.063175,0.062823,0.062857,7424
2024-02-25 22:00:00,0.062867,0.063090,0.062752,0.062870,13794
2024-02-25 22:30:00,0.062848,0.063028,0.062773,0.062893,3200
2024-02-25 23:00:00,0.062890,0.062972,0.062610,0.062894,69
2024-02-25 23:30:00,0.062899,0.063093,0.062829,0.062926,68
2024-02-26 00:00:00,0.062990,0.063052,0.062766,0.062954,3970
2024-02-26 00:30:00,0.062938,0.063003,0.062835,0.062923,1385
2024-02-26 01:00:00,0.062931,0.063154,0.062748,0.063048,1940
2024-02-26 01:30:00,0.063130,0.063599,0.062970,0.063088,1364
2024-02-26 02:00:00,0.063109,0.063231,0.062781,0.063231,61
2024-02-26 02:30:00,0.063157,0.063170,0.062563,0.062598,66
2024-02-26 03:00:00,0.062632,0.062750,0.062314,0.062381,70
2024-02-26 03:30:00,0.062324,0.062470,0.062312,0.062439,73
2024-02-26 04:00:00,0.062374,0.062592,0.062271,0.062592,6817
2024-02-26 04:30:00,0.062502,0.062617,0.062270,0.062390,2917
2024-02-26 05:00:00,0.062384,0.062545,0.062369,0.062427,6304
2024-02-26 05:30:00,0.062536,0.062642,0.062459,0.062642,6765
2024-02-26 06:00:00,0.062636,0.062820,0.062489,0.062708,2625
2024-02-26 06:30:00,0.062743,0.063701,0.062728,0.063617,3723
2024-02-26 07:00:00,0.063618,0.063799,0.063536,0.063674,2073
2024-02-26 07:30:00,0.063674,0.064270,0.063674,0.064221,971
2024-02-26 08:00:00,0.064175,0.064308,0.063985,0.064082,188
2024-02-26 08:30:00,0.064025,0.064108,0.063017,0.063093,174
2024-02-26 09:00:00,0.063134,0.063429,0.062862,0.063184,14163
2024-02-26 09:30:00,0.063202,0.063276,0.062980,0.062980,62
2024-02-26 10:00:00,0.062970,0.063126,0.062483,0.062563,66
2024-02-26 10:30:00,0.062376,0.062587,0.061853,0.061926,4568
2024-02-26 11:00:00,0.061924,0.062928,0.061924,0.062787,500
2024-02-26 11:30:00,0.062799,0.063083,0.062713,0.062776,66
2024-02-26 12:00:00,0.062806,0.062973,0.062312,0.062838,2080
2024-02-26 12:30:00,0.062907,0.062922,0.062539,0.062822,77
2024-02-26 13:00:00,0.062810,0.062950,0.062406,0.062680,70
2024-02-26 13:30:00,0.062679,0.063099,0.062679,0.063049,70
2024-02-26 14:00:00,0.063116,0.063498,0.062906,0.063498,191
2024-02-26 14:30:00,0.063491,0.063679,0.063143,0.063334,64
2024-02-26 15:00:00,0.063311,0.063972,0.063262,0.063832,1879
2024-02-26 15:30:00,0.063832,0.064431,0.063832,0.064291,2069
2024-02-26 16:00:00,0.064224,0.064786,0.064036,0.064647,607
2024-02-26 16:30:00,0.064615,0.065700,0.064426,0.065562,1758
2024-02-26 17:00:00,0.065571,0.066937,0.064560,0.065084,30501
2024-02-26 17:30:00,0.064988,0.065287,0.064880,0.065147,92
2024-02-26 18:00:00,0.065251,0.066788,0.065146,0.065156,43165
2024-02-26 18:30:00,0.065130,0.065603,0.065130,0.065556,19691
2024-02-26 19:00:00,0.065550,0.065805,0.065290,0.065682,24528
2024-02-26 19:30:00,0.065642,0.065815,0.065419,0.065633,27663
2024-02-26 20:00:00,0.065667,0.066402,0.065373,0.066053,62762
2024-02-26 20:30:00,0.066023,0.066573,0.065976,0.066105,33833
2024-02-26 21:00:00,0.066233,0.066301,0.065783,0.066235,31130
2024-02-26 21:30:00,0.066247,0.066346,0.066120,0.066287,44037
2024-02-26 22:00:00,0.066313,0.066546,0.066223,0.066320,36534
2024-02-26 22:30:00,0.066426,0.066672,0.066318,0.066657,52618
2024-02-26 23:00:00,0.066591,0.066722,0.066150,0.066235,27377
2024-02-26 23:30:00,0.066235,0.066541,0.066151,0.066490,64
2024-02-27 00:00:00,0.066509,0.066643,0.066286,0.066519,11418
2024-02-27 00:30:00,0.066454,0.066655,0.066350,0.066416,2563
2024-02-27 01:00:00,0.066458,0.066458,0.065605,0.065845,563.0000
2024-02-27 01:30:00,0.065845,0.065910,0.065527,0.065787,7464.0000
2024-02-27 02:00:00,0.065787,0.066258,0.065685,0.066232,70.0000
2024-02-27 02:30:00,0.066227,0.067182,0.066152,0.066812,6957.0000
2024-02-27 03:00:00,0.066900,0.067046,0.066275,0.066595,49012.0000
2024-02-27 03:30:00,0.066527,0.066680,0.066344,0.066649,16462.0000
2024-02-27 04:00:00,0.066691,0.067008,0.066611,0.066964,17945.0000
2024-02-27 04:30:00,0.066983,0.067004,0.065560,0.065645,63344.0000
2024-02-27 05:00:00,0.065549,0.066352,0.065549,0.065903,302847.0000
2024-02-27 05:30:00,0.065977,0.066030,0.065606,0.065844,5069.0000
2024-02-27 06:00:00,0.065825,0.066055,0.065675,0.065987,67.0000
2024-02-27 06:30:00,0.066081,0.067007,0.066081,0.066680,4273.0000
2024-02-27 07:00:00,0.066681,0.066840,0.066319,0.066502,47260.0000
2024-02-27 07:30:00,0.066501,0.066574,0.066215,0.066380,14832.0000
2024-02-27 08:00:00,0.066372,0.066460,0.065937,0.066165,2025.0000
2024-02-27 08:30:00,0.066164,0.066164,0.065727,0.066032,15535.0000
2024-02-27 09:00:00,0.066006,0.066420,0.066006,0.066311,66.0000
2024-02-27 09:30:00,0.066306,0.066504,0.066184,0.066410,2528.0000
2024-02-27 10:00:00,0.066390,0.067095,0.066183,0.067095,520.0000
2024-02-27 10:30:00,0.067095,0.067300,0.066700,0.066768,4284.0000
2024-02-27 11:00:00,0.066768,0.067002,0.066599,0.066948,210.0000
2024-02-27 11:30:00,0.066948,0.067647,0.066885,0.067621,70.0000
2024-02-27 12:00:00,0.067608,0.067711,0.067511,0.067699,70.0000
2024-02-27 12:30:00,0.067697,0.068291,0.067697,0.068223,6329.0000
2024-02-27 13:00:00,0.068198,0.068267,0.067262,0.067308,1703.0000
2024-02-27 13:30:00,0.067252,0.067577,0.066773,0.066773,3872.0000
2024-02-27 14:00:00,0.066739,0.067985,0.066627,0.067289,7272.0000
2024-02-27 14:30:00,0.067400,0.068053,0.067400,0.067700,1676.0000
2024-02-27 15:00:00,0.067687,0.067948,0.067437,0.067721,8925.0000
2024-02-27 15:30:00,0.067751,0.068130,0.067203,0.067677,1958.0000
2024-02-27 16:00:00,0.067674,0.068628,0.067674,0.068628,2229.0000
2024-02-27 16:30:00,0.068610,0.068659,0.067293,0.067510,64.0000
2024-02-27 17:00:00,0.067465,0.068296,0.066912,0.068263,2988.0000
2024-02-27 17:30:00,0.068254,0.068762,0.068253,0.068449,3104.0000
2024-02-27 18:00:00,0.068449,0.069337,0.068449,0.069211,572.0000
2024-02-27 18:30:00,0.069223,0.069375,0.068850,0.069251,7354.0000
2024-02-27 19:00:00,0.069382,0.069661,0.068947,0.069188,89.0000
2024-02-27 19:30:00,0.069249,0.069585,0.069075,0.069425,95.0000
2024-02-27 20:00:00,0.069396,0.069551,0.068836,0.068836,3230.0000
2024-02-27 20:30:00,0.068829,0.069417,0.068829,0.069244,6800.0000
2024-02-27 21:00:00,0.069285,0.069466,0.069008,0.069312,107.0000
2024-02-27 21:30:00,0.069376,0.069585,0.069005,0.069580,4900.0000
2024-02-27 22:00:00,0.069572,0.069609,0.069190,0.069449,65.0000
2024-02-27 22:30:00,0.069511,0.069735,0.069471,0.069576,91.0000
2024-02-27 23:00:00,0.069586,0.069748,0.069504,0.069685,67.0000
2024-02-27 23:30:00,0.069684,0.069785,0.069434,0.069520,113.0000
2024-02-28 00:00:00,0.069563,0.069671,0.069166,0.069466,259.0000
