timestamp,open,high,low,close,volume
2024-02-27 20:10:00,0.069417,0.069417,0.069397,0.069397,2.0000
2024-02-27 20:11:00,0.069330,0.069330,0.069330,0.069330,1.0000
2024-02-27 20:12:00,0.069338,0.069338,0.069322,0.069322,3.0000
2024-02-27 20:13:00,0.069223,0.069223,0.069222,0.069222,2.0000
2024-02-27 20:14:00,0.069160,0.069233,0.069160,0.069233,2.0000
2024-02-27 20:15:00,0.069190,0.069220,0.069190,0.069220,2.0000
2024-02-27 20:16:00,0.069225,0.069246,0.069225,0.069246,2.0000
2024-02-27 20:17:00,0.069304,0.069304,0.069275,0.069275,2.0000
2024-02-27 20:18:00,0.069263,0.069265,0.069263,0.069265,2.0000
2024-02-27 20:19:00,0.069201,0.069264,0.069201,0.069264,2.0000
2024-02-27 20:20:00,0.069232,0.069275,0.069232,0.069275,3.0000
2024-02-27 20:21:00,0.069290,0.069290,0.069290,0.069290,1.0000
2024-02-27 20:22:00,0.069280,0.069283,0.069280,0.069283,3.0000
2024-02-27 20:23:00,0.069285,0.069293,0.069285,0.069293,2.0000
2024-02-27 20:24:00,0.069246,0.069246,0.069245,0.069245,2.0000
2024-02-27 20:25:00,0.069245,0.069245,0.069232,0.069232,2.0000
2024-02-27 20:26:00,0.069098,0.069098,0.069072,0.069072,2.0000
2024-02-27 20:27:00,0.068988,0.069021,0.068988,0.069021,2109.0000
2024-02-27 20:28:00,0.069115,0.069115,0.068933,0.068933,270.0000
2024-02-27 20:29:00,0.068842,0.068922,0.068836,0.068836,774.0000
2024-02-27 20:30:00,0.068829,0.068929,0.068829,0.068929,2090.0000
2024-02-27 20:31:00,0.069040,0.069040,0.068913,0.068913,2.0000
2024-02-27 20:32:00,0.068906,0.068906,0.068881,0.068882,3.0000
2024-02-27 20:33:00,0.068893,0.069123,0.068893,0.069123,3.0000
2024-02-27 20:34:00,0.069073,0.069106,0.069073,0.069106,3.0000
2024-02-27 20:35:00,0.069196,0.069196,0.069000,0.069000,2.0000
2024-02-27 20:36:00,0.069094,0.069105,0.069091,0.069105,3.0000
2024-02-27 20:37:00,0.069055,0.069055,0.068986,0.068986,3.0000
2024-02-27 20:38:00,0.068980,0.069009,0.068980,0.069008,3.0000
2024-02-27 20:39:00,0.069128,0.069128,0.068977,0.068977,2.0000
2024-02-27 20:40:00,0.068950,0.068966,0.068950,0.068953,3.0000
2024-02-27 20:41:00,0.069075,0.069075,0.069025,0.069025,2.0000
2024-02-27 20:42:00,0.069182,0.069220,0.069182,0.069213,3.0000
2024-02-27 20:43:00,0.069185,0.069185,0.069145,0.069145,3.0000
2024-02-27 20:44:00,0.069193,0.069253,0.069193,0.069253,2.0000
2024-02-27 20:45:00,0.069263,0.069263,0.069263,0.069263,1.0000
2024-02-27 20:46:00,0.069263,0.069325,0.069263,0.069308,3.0000
2024-02-27 20:47:00,0.069255,0.069255,0.069255,0.069255,1.0000
2024-02-27 20:48:00,0.069241,0.069241,0.069235,0.069235,2.0000
2024-02-27 20:49:00,0.069212,0.069212,0.069194,0.069194,1745.0000
2024-02-27 20:50:00,0.069305,0.069305,0.069251,0.069251,3.0000
2024-02-27 20:51:00,0.069216,0.069237,0.069184,0.069237,385.0000
2024-02-27 20:52:00,0.069227,0.069361,0.069227,0.069361,2517.0000
2024-02-27 20:53:00,0.069341,0.069414,0.069341,0.069386,3.0000
2024-02-27 20:54:00,0.069385,0.069400,0.069385,0.069400,2.0000
2024-02-27 20:55:00,0.069357,0.069357,0.069357,0.069357,1.0000
2024-02-27 20:56:00,0.069355,0.069355,0.069315,0.069315,3.0000
2024-02-27 20:57:00,0.069325,0.069417,0.069325,0.069375,3.0000
2024-02-27 20:58:00,0.069340,0.069340,0.069252,0.069252,2.0000
2024-02-27 20:59:00,0.069213,0.069244,0.069213,0.069244,2.0000
2024-02-27 21:00:00,0.069285,0.069285,0.069245,0.069245,2.0000
2024-02-27 21:01:00,0.069206,0.069206,0.069140,0.069140,3.0000
2024-02-27 21:02:00,0.069175,0.069175,0.069108,0.069108,2.0000
2024-02-27 21:03:00,0.069094,0.069150,0.069094,0.069150,3.0000
2024-02-27 21:04:00,0.069128,0.069156,0.069128,0.069156,2.0000
2024-02-27 21:05:00,0.069151,0.069151,0.069151,0.069151,1.0000
2024-02-27 21:06:00,0.069173,0.069174,0.069167,0.069174,3.0000
2024-02-27 21:07:00,0.069160,0.069256,0.069160,0.069256,3.0000
2024-02-27 21:08:00,0.069269,0.069271,0.069269,0.069271,2.0000
2024-02-27 21:09:00,0.069303,0.069377,0.069303,0.069377,2.0000
2024-02-27 21:10:00,0.069428,0.069438,0.069428,0.069438,2.0000
2024-02-27 21:11:00,0.069466,0.069466,0.069400,0.069400,3.0000
2024-02-27 21:12:00,0.069334,0.069334,0.069334,0.069334,1.0000
2024-02-27 21:13:00,0.069387,0.069388,0.069380,0.069380,3.0000
2024-02-27 21:14:00,0.069384,0.069453,0.069384,0.069453,3.0000
2024-02-27 21:15:00,0.069443,0.069443,0.069409,0.069409,2.0000
2024-02-27 21:16:00,0.069430,0.069430,0.069205,0.069205,3.0000
2024-02-27 21:17:00,0.069201,0.069201,0.069201,0.069201,2.0000
2024-02-27 21:18:00,0.069102,0.069144,0.069102,0.069144,2.0000
2024-02-27 21:19:00,0.069120,0.069165,0.069059,0.069165,3.0000
2024-02-27 21:20:00,0.069111,0.069187,0.069111,0.069187,3.0000
2024-02-27 21:21:00,0.069104,0.069114,0.069104,0.069114,2.0000
2024-02-27 21:22:00,0.069195,0.069200,0.069195,0.069197,3.0000
2024-02-27 21:23:00,0.069091,0.069091,0.069008,0.069008,2.0000
2024-02-27 21:24:00,0.069058,0.069123,0.069058,0.069103,3.0000
2024-02-27 21:25:00,0.069016,0.069056,0.069016,0.069056,2.0000
2024-02-27 21:26:00,0.069127,0.069138,0.069054,0.069138,3.0000
2024-02-27 21:27:00,0.069139,0.069202,0.069138,0.069202,3.0000
2024-02-27 21:28:00,0.069230,0.069250,0.069230,0.069235,37.0000
2024-02-27 21:29:00,0.069321,0.069321,0.069312,0.069312,2.0000
2024-02-27 21:30:00,0.069376,0.069376,0.069319,0.069319,293.0000
2024-02-27 21:31:00,0.069385,0.069396,0.069375,0.069396,5.0000
2024-02-27 21:32:00,0.069401,0.069401,0.069271,0.069271,1440.0000
2024-02-27 21:33:00,0.069271,0.069271,0.069091,0.069091,2.0000
2024-02-27 21:34:00,0.069116,0.069116,0.069053,0.069053,2.0000
2024-02-27 21:35:00,0.069036,0.069036,0.069005,0.069005,2.0000
2024-02-27 21:36:00,0.069029,0.069029,0.069029,0.069029,1.0000
2024-02-27 21:37:00,0.069081,0.069145,0.069081,0.069145,2.0000
2024-02-27 21:38:00,0.069148,0.069166,0.069148,0.069166,2.0000
2024-02-27 21:39:00,0.069223,0.069223,0.069063,0.069063,2.0000
2024-02-27 21:40:00,0.069090,0.069188,0.069090,0.069188,2.0000
2024-02-27 21:41:00,0.069199,0.069199,0.069199,0.069199,1.0000
2024-02-27 21:42:00,0.069179,0.069255,0.069179,0.069255,1672.0000
2024-02-27 21:43:00,0.069296,0.069296,0.069293,0.069293,2.0000
2024-02-27 21:44:00,0.069323,0.069401,0.069323,0.069401,43.0000
2024-02-27 21:45:00,0.069321,0.069321,0.069312,0.069312,3.0000
2024-02-27 21:46:00,0.069401,0.069401,0.069391,0.069401,1398.0000
2024-02-27 21:47:00,0.069531,0.069531,0.069515,0.069515,2.0000
2024-02-27 21:48:00,0.069580,0.069580,0.069560,0.069560,2.0000
2024-02-27 21:49:00,0.069570,0.069570,0.069517,0.069517,2.0000
2024-02-27 21:50:00,0.069556,0.069556,0.069551,0.069551,2.0000
2024-02-27 21:51:00,0.069585,0.069585,0.069557,0.069557,2.0000
2024-02-27 21:52:00,0.069573,0.069573,0.069510,0.069510,3.0000
2024-02-27 21:53:00,0.069520,0.069531,0.069520,0.069531,2.0000
2024-02-27 21:54:00,0.069502,0.069502,0.069502,0.069502,1.0000
2024-02-27 21:55:00,0.069467,0.069480,0.069456,0.069456,4.0000
2024-02-27 21:56:00,0.069380,0.069380,0.069377,0.069377,2.0000
2024-02-27 21:57:00,0.069448,0.069448,0.069418,0.069418,2.0000
2024-02-27 21:58:00,0.069348,0.069445,0.069348,0.069445,2.0000
2024-02-27 21:59:00,0.069456,0.069580,0.069456,0.069580,2.0000
2024-02-27 22:00:00,0.069572,0.069572,0.069509,0.069509,2.0000
2024-02-27 22:01:00,0.069453,0.069460,0.069453,0.069460,2.0000
2024-02-27 22:02:00,0.069410,0.069410,0.069350,0.069350,2.0000
2024-02-27 22:03:00,0.069330,0.069330,0.069302,0.069302,2.0000
2024-02-27 22:04:00,0.069313,0.069313,0.069260,0.069260,2.0000
2024-02-27 22:05:00,0.069243,0.069320,0.069243,0.069320,2.0000
2024-02-27 22:06:00,0.069265,0.069305,0.069265,0.069305,2.0000
2024-02-27 22:07:00,0.069305,0.069305,0.069255,0.069255,2.0000
2024-02-27 22:08:00,0.069290,0.069295,0.069290,0.069293,3.0000
2024-02-27 22:09:00,0.069295,0.069295,0.069265,0.069265,3.0000
2024-02-27 22:10:00,0.069262,0.069262,0.069190,0.069190,2.0000
2024-02-27 22:11:00,0.069207,0.069245,0.069207,0.069245,3.0000
2024-02-27 22:12:00,0.069194,0.069261,0.069194,0.069261,2.0000
2024-02-27 22:13:00,0.069302,0.069313,0.069302,0.069313,2.0000
2024-02-27 22:14:00,0.069321,0.069438,0.069321,0.069438,3.0000
2024-02-27 22:15:00,0.069432,0.069432,0.069357,0.069357,3.0000
2024-02-27 22:16:00,0.069370,0.069370,0.069370,0.069370,1.0000
2024-02-27 22:17:00,0.069390,0.069519,0.069390,0.069519,2.0000
2024-02-27 22:18:00,0.069508,0.069558,0.069508,0.069558,2.0000
2024-02-27 22:19:00,0.069585,0.069585,0.069585,0.069585,2.0000
2024-02-27 22:20:00,0.069588,0.069588,0.069556,0.069556,3.0000
2024-02-27 22:21:00,0.069536,0.069536,0.069536,0.069536,1.0000
2024-02-27 22:22:00,0.069591,0.069609,0.069591,0.069609,3.0000
2024-02-27 22:23:00,0.069591,0.069591,0.069591,0.069591,1.0000
2024-02-27 22:24:00,0.069606,0.069606,0.069589,0.069589,3.0000
2024-02-27 22:25:00,0.069591,0.069591,0.069591,0.069591,1.0000
2024-02-27 22:26:00,0.069571,0.069578,0.069571,0.069578,2.0000
2024-02-27 22:27:00,0.069581,0.069581,0.069558,0.069558,2.0000
2024-02-27 22:28:00,0.069560,0.069560,0.069501,0.069501,2.0000
2024-02-27 22:29:00,0.069516,0.069516,0.069449,0.069449,3.0000
2024-02-27 22:30:00,0.069511,0.069511,0.069511,0.069511,1.0000
2024-02-27 22:31:00,0.069496,0.069551,0.069496,0.069551,2.0000
2024-02-27 22:32:00,0.069561,0.069591,0.069561,0.069591,2.0000
2024-02-27 22:33:00,0.069576,0.069583,0.069576,0.069583,2.0000
2024-02-27 22:34:00,0.069631,0.069632,0.069628,0.069628,3.0000
2024-02-27 22:35:00,0.069626,0.069666,0.069626,0.069666,3.0000
2024-02-27 22:36:00,0.069632,0.069632,0.069631,0.069631,2.0000
2024-02-27 22:37:00,0.069564,0.069646,0.069564,0.069646,3.0000
2024-02-27 22:38:00,0.069621,0.069637,0.069621,0.069637,2.0000
2024-02-27 22:39:00,0.069644,0.069644,0.069644,0.069644,1.0000
2024-02-27 22:40:00,0.069601,0.069629,0.069601,0.069629,2.0000
2024-02-27 22:41:00,0.069625,0.069636,0.069625,0.069636,3.0000
2024-02-27 22:42:00,0.069646,0.069646,0.069600,0.069637,3.0000
2024-02-27 22:43:00,0.069700,0.069700,0.069642,0.069642,21.0000
2024-02-27 22:44:00,0.069689,0.069689,0.069624,0.069676,3.0000
2024-02-27 22:45:00,0.069735,0.069735,0.069674,0.069674,3.0000
2024-02-27 22:46:00,0.069673,0.069676,0.069625,0.069625,3.0000
2024-02-27 22:47:00,0.069707,0.069707,0.069660,0.069660,2.0000
2024-02-27 22:48:00,0.069630,0.069630,0.069630,0.069630,2.0000
2024-02-27 22:49:00,0.069640,0.069640,0.069628,0.069628,2.0000
2024-02-27 22:50:00,0.069506,0.069557,0.069506,0.069557,2.0000
2024-02-27 22:51:00,0.069471,0.069570,0.069471,0.069570,3.0000
2024-02-27 22:52:00,0.069496,0.069569,0.069496,0.069564,3.0000
2024-02-27 22:53:00,0.069575,0.069656,0.069558,0.069558,3.0000
2024-02-27 22:54:00,0.069581,0.069581,0.069581,0.069581,1.0000
2024-02-27 22:55:00,0.069603,0.069627,0.069600,0.069627,3.0000
2024-02-27 22:56:00,0.069618,0.069618,0.069600,0.069600,3.0000
2024-02-27 22:57:00,0.069601,0.069638,0.069600,0.069638,3.0000
2024-02-27 22:58:00,0.069618,0.069618,0.069499,0.069499,3.0000
2024-02-27 22:59:00,0.069562,0.069576,0.069562,0.069576,2.0000
2024-02-27 23:00:00,0.069586,0.069615,0.069586,0.069615,2.0000
2024-02-27 23:01:00,0.069568,0.069581,0.069568,0.069581,2.0000
2024-02-27 23:02:00,0.069634,0.069651,0.069634,0.069651,2.0000
2024-02-27 23:03:00,0.069654,0.069654,0.069653,0.069653,2.0000
2024-02-27 23:04:00,0.069661,0.069682,0.069661,0.069682,3.0000
2024-02-27 23:05:00,0.069748,0.069748,0.069729,0.069729,2.0000
2024-02-27 23:06:00,0.069729,0.069743,0.069729,0.069743,2.0000
2024-02-27 23:07:00,0.069743,0.069743,0.069696,0.069696,2.0000
2024-02-27 23:08:00,0.069671,0.069671,0.069671,0.069671,1.0000
2024-02-27 23:09:00,0.069590,0.069601,0.069565,0.069565,4.0000
2024-02-27 23:10:00,0.069565,0.069620,0.069565,0.069620,2.0000
2024-02-27 23:11:00,0.069656,0.069656,0.069656,0.069656,1.0000
2024-02-27 23:12:00,0.069596,0.069596,0.069596,0.069596,2.0000
2024-02-27 23:13:00,0.069588,0.069594,0.069588,0.069594,2.0000
2024-02-27 23:14:00,0.069642,0.069660,0.069642,0.069651,3.0000
2024-02-27 23:15:00,0.069648,0.069659,0.069648,0.069659,2.0000
2024-02-27 23:16:00,0.069654,0.069654,0.069646,0.069646,2.0000
2024-02-27 23:17:00,0.069656,0.069656,0.069641,0.069654,3.0000
2024-02-27 23:18:00,0.069654,0.069654,0.069633,0.069633,3.0000
2024-02-27 23:19:00,0.069618,0.069629,0.069618,0.069629,2.0000
2024-02-27 23:20:00,0.069629,0.069629,0.069626,0.069626,3.0000
2024-02-27 23:21:00,0.069676,0.069676,0.069676,0.069676,1.0000
2024-02-27 23:22:00,0.069695,0.069700,0.069566,0.069566,3.0000
2024-02-27 23:23:00,0.069504,0.069540,0.069504,0.069540,2.0000
2024-02-27 23:24:00,0.069515,0.069550,0.069515,0.069550,2.0000
2024-02-27 23:25:00,0.069540,0.069540,0.069535,0.069535,4.0000
2024-02-27 23:26:00,0.069560,0.069560,0.069560,0.069560,1.0000
2024-02-27 23:27:00,0.069531,0.069590,0.069531,0.069564,3.0000
2024-02-27 23:28:00,0.069570,0.069570,0.069570,0.069570,2.0000
2024-02-27 23:29:00,0.069694,0.069694,0.069685,0.069685,2.0000
2024-02-27 23:30:00,0.069684,0.069684,0.069655,0.069655,2.0000
2024-02-27 23:31:00,0.069650,0.069785,0.069650,0.069653,44.0000
2024-02-27 23:32:00,0.069675,0.069675,0.069675,0.069675,1.0000
2024-02-27 23:33:00,0.069656,0.069656,0.069621,0.069621,2.0000
2024-02-27 23:34:00,0.069563,0.069580,0.069563,0.069580,2.0000
2024-02-27 23:35:00,0.069549,0.069549,0.069549,0.069549,2.0000
2024-02-27 23:36:00,0.069549,0.069600,0.069549,0.069600,2.0000
2024-02-27 23:37:00,0.069606,0.069606,0.069606,0.069606,1.0000
2024-02-27 23:38:00,0.069600,0.069745,0.069600,0.069601,6.0000
2024-02-27 23:39:00,0.069630,0.069630,0.069543,0.069563,3.0000
2024-02-27 23:40:00,0.069561,0.069619,0.069528,0.069528,3.0000
2024-02-27 23:41:00,0.069483,0.069566,0.069483,0.069566,3.0000
2024-02-27 23:42:00,0.069553,0.069560,0.069553,0.069560,2.0000
2024-02-27 23:43:00,0.069620,0.069620,0.069602,0.069602,2.0000
2024-02-27 23:44:00,0.069578,0.069578,0.069536,0.069536,2.0000
2024-02-27 23:45:00,0.069536,0.069685,0.069536,0.069685,5.0000
2024-02-27 23:46:00,0.069508,0.069606,0.069508,0.069606,3.0000
2024-02-27 23:47:00,0.069516,0.069516,0.069516,0.069516,1.0000
2024-02-27 23:48:00,0.069509,0.069556,0.069509,0.069556,2.0000
2024-02-27 23:49:00,0.069505,0.069519,0.069505,0.069519,2.0000
2024-02-27 23:50:00,0.069587,0.069587,0.069532,0.069532,2.0000
2024-02-27 23:51:00,0.069459,0.069459,0.069457,0.069457,2.0000
2024-02-27 23:52:00,0.069460,0.069460,0.069434,0.069434,2.0000
2024-02-27 23:53:00,0.069462,0.069467,0.069462,0.069467,2.0000
2024-02-27 23:54:00,0.069467,0.069467,0.069463,0.069463,2.0000
2024-02-27 23:55:00,0.069550,0.069550,0.069526,0.069526,2.0000
2024-02-27 23:56:00,0.069526,0.069548,0.069526,0.069548,3.0000
2024-02-27 23:57:00,0.069540,0.069540,0.069535,0.069535,3.0000
2024-02-27 23:58:00,0.069617,0.069617,0.069557,0.069557,2.0000
2024-02-27 23:59:00,0.069560,0.069560,0.069520,0.069520,3.0000
2024-02-28 00:00:00,0.069563,0.069610,0.069563,0.069610,2.0000
2024-02-28 00:01:00,0.069671,0.069671,0.069656,0.069656,2.0000
2024-02-28 00:02:00,0.069636,0.069643,0.069636,0.069643,3.0000
2024-02-28 00:03:00,0.069608,0.069608,0.069489,0.069489,8.0000
2024-02-28 00:04:00,0.069507,0.069568,0.069453,0.069453,3.0000
2024-02-28 00:05:00,0.069480,0.069543,0.069480,0.069543,2.0000
2024-02-28 00:06:00,0.069454,0.069454,0.069454,0.069454,2.0000
2024-02-28 00:07:00,0.069460,0.069486,0.069364,0.069364,5.0000
2024-02-28 00:08:00,0.069255,0.069298,0.069255,0.069259,192.0000
2024-02-28 00:09:00,0.069300,0.069300,0.069300,0.069300,1.0000
2024-02-28 00:10:00,0.069330,0.069370,0.069330,0.069370,2.0000
2024-02-28 00:11:00,0.069291,0.069291,0.069289,0.069289,2.0000
2024-02-28 00:12:00,0.069361,0.069361,0.069338,0.069338,2.0000
2024-02-28 00:13:00,0.069356,0.069359,0.069356,0.069359,2.0000
2024-02-28 00:14:00,0.069361,0.069361,0.069348,0.069348,2.0000
2024-02-28 00:15:00,0.069358,0.069358,0.069289,0.069289,3.0000
2024-02-28 00:16:00,0.069242,0.069242,0.069220,0.069220,2.0000
2024-02-28 00:17:00,0.069166,0.069243,0.069166,0.069243,2.0000
2024-02-28 00:18:00,0.069278,0.069278,0.069206,0.069226,3.0000
2024-02-28 00:19:00,0.069280,0.069298,0.069280,0.069298,2.0000
2024-02-28 00:20:00,0.069287,0.069421,0.069287,0.069421,3.0000
2024-02-28 00:21:00,0.069336,0.069336,0.069315,0.069315,2.0000
2024-02-28 00:22:00,0.069296,0.069333,0.069271,0.069271,3.0000
2024-02-28 00:23:00,0.069291,0.069291,0.069291,0.069291,1.0000
2024-02-28 00:24:00,0.069308,0.069308,0.069290,0.069290,2.0000
2024-02-28 00:25:00,0.069343,0.069343,0.069343,0.069343,1.0000
2024-02-28 00:26:00,0.069356,0.069446,0.069313,0.069446,3.0000
2024-02-28 00:27:00,0.069446,0.069466,0.069446,0.069466,2.0000
