timestamp,open,high,low,close,volume
2024-01-07 01:00:00,0.062955,0.063638,0.062033,0.063049,22868
2024-01-07 07:00:00,0.063048,0.063647,0.061318,0.061470,32163
2024-01-07 13:00:00,0.061545,0.062243,0.060097,0.061002,42100
2024-01-07 19:00:00,0.061022,0.061431,0.058696,0.059496,50117
2024-01-08 01:00:00,0.059496,0.059650,0.054892,0.058100,57621
2024-01-08 07:00:00,0.058050,0.059174,0.057502,0.059151,38326
2024-01-08 13:00:00,0.059174,0.060460,0.059001,0.060415,10154
2024-01-08 19:00:00,0.060382,0.063787,0.060382,0.063538,57194
2024-01-09 01:00:00,0.063530,0.063608,0.060999,0.061769,13806
2024-01-09 07:00:00,0.061769,0.062120,0.060350,0.061171,5444
2024-01-09 13:00:00,0.061027,0.061750,0.059054,0.059392,28043
2024-01-09 19:00:00,0.059392,0.060422,0.057814,0.060342,42312
2024-01-10 01:00:00,0.060393,0.061439,0.059991,0.060451,18807
2024-01-10 07:00:00,0.060721,0.060942,0.059197,0.060642,22652
2024-01-10 13:00:00,0.060569,0.061157,0.058149,0.060977,25308
2024-01-10 19:00:00,0.061049,0.065154,0.059593,0.063749,32150
2024-01-11 01:00:00,0.063749,0.064498,0.062999,0.063685,120351
2024-01-11 07:00:00,0.063685,0.065626,0.062799,0.065550,51719
2024-01-11 13:00:00,0.065581,0.066699,0.063312,0.065350,52528
2024-01-11 19:00:00,0.065350,0.065650,0.064111,0.065127,50255
2024-01-12 01:00:00,0.065127,0.065696,0.064063,0.065349,49864
2024-01-12 07:00:00,0.065349,0.065829,0.064290,0.065499,11798
2024-01-12 13:00:00,0.065399,0.066029,0.060807,0.062650,73654
2024-01-12 19:00:00,0.062649,0.063227,0.059515,0.061368,37817
2024-01-13 01:00:00,0.061490,0.061631,0.059284,0.061199,22723
2024-01-13 07:00:00,0.061199,0.061703,0.060781,0.060961,38537
2024-01-13 13:00:00,0.061041,0.062346,0.060945,0.062102,22431
2024-01-13 19:00:00,0.062101,0.062513,0.061731,0.062005,29601
2024-01-14 01:00:00,0.062004,0.062383,0.060969,0.061651,13054
2024-01-14 07:00:00,0.061651,0.062188,0.061105,0.061195,14941
2024-01-14 13:00:00,0.061195,0.061998,0.060781,0.061561,4978
2024-01-14 19:00:00,0.061561,0.061683,0.059479,0.059630,52520
2024-01-15 01:00:00,0.059730,0.061124,0.059549,0.060892,24093
2024-01-15 07:00:00,0.060892,0.061261,0.060142,0.060954,28144
2024-01-15 13:00:00,0.060958,0.061420,0.059969,0.060958,18354
2024-01-15 19:00:00,0.061099,0.062241,0.060156,0.060734,83241
2024-01-16 01:00:00,0.060800,0.061307,0.060325,0.061211,19827
2024-01-16 07:00:00,0.061212,0.063118,0.061197,0.062668,20982
2024-01-16 13:00:00,0.062719,0.063099,0.060846,0.062847,34821
2024-01-16 19:00:00,0.062849,0.063478,0.062323,0.063132,21282
2024-01-17 01:00:00,0.063131,0.063500,0.062171,0.062302,20769
2024-01-17 07:00:00,0.062304,0.062638,0.061233,0.062606,31992
2024-01-17 13:00:00,0.062365,0.062592,0.061257,0.062056,56338
2024-01-17 19:00:00,0.061932,0.062343,0.061221,0.062173,24901
2024-01-18 01:00:00,0.062223,0.062268,0.060739,0.061588,34830
2024-01-18 07:00:00,0.061599,0.062136,0.060650,0.060963,9943
2024-01-18 13:00:00,0.060963,0.061321,0.058648,0.059062,27218
2024-01-18 19:00:00,0.058987,0.059214,0.057628,0.058692,56134
2024-01-19 01:00:00,0.058685,0.058789,0.056814,0.058088,24873
2024-01-19 07:00:00,0.058088,0.059002,0.057923,0.058854,55965
2024-01-19 13:00:00,0.058855,0.058869,0.055446,0.057472,35768
2024-01-19 19:00:00,0.057534,0.058779,0.057373,0.058643,140785
2024-01-20 01:00:00,0.058709,0.058709,0.057748,0.058014,8982
2024-01-20 07:00:00,0.058017,0.058332,0.057496,0.058177,15987
2024-01-20 13:00:00,0.058177,0.058479,0.057767,0.058244,12207
2024-01-20 19:00:00,0.058242,0.059534,0.057924,0.059397,45331
2024-01-21 01:00:00,0.059409,0.060197,0.058891,0.059839,823063
2024-01-21 07:00:00,0.059847,0.060506,0.059528,0.059668,169524
2024-01-21 13:00:00,0.059674,0.060151,0.059516,0.059933,29687
2024-01-21 19:00:00,0.059933,0.060762,0.058977,0.059134,12930
2024-01-22 01:00:00,0.059648,0.059648,0.057033,0.058055,36424
2024-01-22 07:00:00,0.058063,0.058489,0.056410,0.057379,20550
2024-01-22 13:00:00,0.057385,0.057872,0.056060,0.056883,18359
2024-01-22 19:00:00,0.056881,0.057294,0.055331,0.055761,195768
2024-01-23 01:00:00,0.055800,0.056440,0.055240,0.056135,33435
2024-01-23 07:00:00,0.056176,0.056336,0.051875,0.052536,46471
2024-01-23 13:00:00,0.052510,0.053786,0.051425,0.053452,43948
2024-01-23 19:00:00,0.053467,0.054686,0.052858,0.054684,55377
2024-01-24 01:00:00,0.054727,0.054948,0.053632,0.054035,225306
2024-01-24 07:00:00,0.054079,0.055931,0.053780,0.055470,186423
2024-01-24 13:00:00,0.055608,0.055955,0.054709,0.055773,64929
2024-01-24 19:00:00,0.055773,0.056297,0.054907,0.056142,9934
2024-01-25 01:00:00,0.056131,0.056203,0.055466,0.055748,33645
2024-01-25 07:00:00,0.055682,0.056340,0.055410,0.056102,121812
2024-01-25 13:00:00,0.056104,0.056104,0.055027,0.055833,12064
2024-01-25 19:00:00,0.055873,0.056589,0.055746,0.056397,29873
2024-01-26 01:00:00,0.056425,0.058457,0.055994,0.057837,116275
2024-01-26 07:00:00,0.057803,0.058739,0.057407,0.058347,123883
2024-01-26 13:00:00,0.058508,0.058556,0.057505,0.058293,46535
2024-01-26 19:00:00,0.058278,0.058662,0.058003,0.058366,33184
2024-01-27 01:00:00,0.058392,0.058671,0.057894,0.057997,51461
2024-01-27 07:00:00,0.058001,0.058164,0.057457,0.057984,30168
2024-01-27 13:00:00,0.058006,0.058412,0.057934,0.058085,23285
2024-01-27 19:00:00,0.058084,0.058508,0.058047,0.058287,25536
2024-01-28 01:00:00,0.058275,0.058743,0.058036,0.058255,18996
2024-01-28 07:00:00,0.058245,0.058599,0.057641,0.058079,35844
2024-01-28 13:00:00,0.058048,0.058125,0.057305,0.057507,16379
2024-01-28 19:00:00,0.057492,0.057646,0.056646,0.057028,11033
2024-01-29 01:00:00,0.057196,0.057973,0.056812,0.057561,13386
2024-01-29 07:00:00,0.057578,0.057720,0.056667,0.057224,12231
2024-01-29 13:00:00,0.057232,0.058384,0.056460,0.058077,30633
2024-01-29 19:00:00,0.058125,0.058721,0.057947,0.058546,34015
2024-01-30 01:00:00,0.058545,0.058599,0.057846,0.058308,25383
2024-01-30 07:00:00,0.058286,0.058991,0.057925,0.058861,31171
2024-01-30 13:00:00,0.058848,0.059104,0.057730,0.058345,49953
2024-01-30 19:00:00,0.058310,0.058387,0.056793,0.057130,43119
2024-01-31 01:00:00,0.057112,0.057272,0.056362,0.057095,94227
2024-01-31 07:00:00,0.057095,0.057114,0.055260,0.056056,15402
2024-01-31 13:00:00,0.056057,0.056964,0.055214,0.056899,56597
2024-01-31 19:00:00,0.056960,0.057086,0.055239,0.056026,80543
2024-02-01 01:00:00,0.056034,0.056528,0.054320,0.054980,48644
2024-02-01 07:00:00,0.054978,0.055478,0.054636,0.054942,15317
2024-02-01 13:00:00,0.054943,0.055886,0.054796,0.055625,49123
2024-02-01 19:00:00,0.055675,0.055676,0.055137,0.055555,31432
2024-02-02 01:00:00,0.055595,0.055855,0.055282,0.055473,63827
2024-02-02 07:00:00,0.055472,0.055971,0.055074,0.055850,40233
2024-02-02 13:00:00,0.055867,0.056171,0.055171,0.055545,45801
2024-02-02 19:00:00,0.055550,0.056076,0.055344,0.055988,12203
2024-02-03 01:00:00,0.055975,0.056181,0.055651,0.055806,37659
2024-02-03 07:00:00,0.055845,0.055918,0.055524,0.055577,5261
2024-02-03 13:00:00,0.055540,0.055733,0.054865,0.055155,33071
2024-02-03 19:00:00,0.055168,0.055278,0.054906,0.055113,31213
2024-02-04 01:00:00,0.055123,0.055132,0.054404,0.054550,9200
2024-02-04 07:00:00,0.054550,0.054727,0.054094,0.054535,90121
2024-02-04 13:00:00,0.054529,0.054781,0.054330,0.054646,13678
2024-02-04 19:00:00,0.054705,0.054764,0.053664,0.053709,22247
2024-02-05 01:00:00,0.053713,0.054221,0.052926,0.054010,19262
2024-02-05 07:00:00,0.054010,0.054665,0.053905,0.054441,21786
2024-02-05 13:00:00,0.054380,0.054831,0.053711,0.054146,29166
2024-02-05 19:00:00,0.054147,0.054350,0.053553,0.054069,20185
2024-02-06 01:00:00,0.054036,0.054272,0.053554,0.053988,22175
2024-02-06 07:00:00,0.053993,0.054406,0.053716,0.053886,25346
2024-02-06 13:00:00,0.053854,0.054445,0.053581,0.054281,22735
2024-02-06 19:00:00,0.054281,0.054572,0.053962,0.054229,30727
2024-02-07 01:00:00,0.054268,0.054424,0.053624,0.053856,16462
2024-02-07 07:00:00,0.053915,0.053919,0.052840,0.053147,1152034
2024-02-07 13:00:00,0.053147,0.054271,0.052788,0.054094,34539
2024-02-07 19:00:00,0.054095,0.054819,0.053965,0.054650,32377
2024-02-08 01:00:00,0.054650,0.054806,0.054388,0.054512,16867
2024-02-08 07:00:00,0.054510,0.054955,0.054379,0.054800,124873
2024-02-08 13:00:00,0.054789,0.055284,0.054584,0.055003,19275
2024-02-08 19:00:00,0.054979,0.055113,0.054770,0.054855,9454
2024-02-09 01:00:00,0.054836,0.056140,0.054739,0.055870,62569
2024-02-09 07:00:00,0.055910,0.056317,0.055641,0.056247,8006
2024-02-09 13:00:00,0.056241,0.056567,0.055573,0.056270,24088
2024-02-09 19:00:00,0.056318,0.056966,0.056129,0.056754,55065
2024-02-10 01:00:00,0.056754,0.056843,0.056242,0.056429,139635
2024-02-10 07:00:00,0.056428,0.056453,0.055558,0.055838,14168
2024-02-10 13:00:00,0.055812,0.056968,0.055697,0.056919,3908
2024-02-10 19:00:00,0.056961,0.057660,0.056846,0.056927,17464
2024-02-11 01:00:00,0.056857,0.057164,0.056495,0.057007,22462
2024-02-11 07:00:00,0.057012,0.057813,0.056767,0.057118,17299
2024-02-11 13:00:00,0.057118,0.057710,0.056970,0.057404,15719
2024-02-11 19:00:00,0.057397,0.057469,0.056783,0.057205,12950
2024-02-12 01:00:00,0.057224,0.057570,0.056366,0.056486,11416
2024-02-12 07:00:00,0.056466,0.056889,0.055982,0.056258,23588
2024-02-12 13:00:00,0.056253,0.058391,0.056225,0.057979,115977
2024-02-12 19:00:00,0.058010,0.059038,0.057964,0.058221,121561
2024-02-13 01:00:00,0.058230,0.058711,0.057450,0.057951,109694
2024-02-13 07:00:00,0.058037,0.058601,0.057773,0.057933,82585
2024-02-13 13:00:00,0.057933,0.058119,0.056248,0.056953,31643
2024-02-13 19:00:00,0.057058,0.057851,0.056902,0.057511,3881
2024-02-14 01:00:00,0.057620,0.057678,0.056952,0.057591,31760
2024-02-14 07:00:00,0.057598,0.058847,0.057429,0.058630,22689
2024-02-14 13:00:00,0.058645,0.058792,0.057748,0.058038,58274
2024-02-14 19:00:00,0.057997,0.058666,0.057921,0.058512,9525
2024-02-15 01:00:00,0.058520,0.059050,0.057939,0.058273,11861
2024-02-15 07:00:00,0.058286,0.059402,0.058213,0.058945,4002
2024-02-15 13:00:00,0.058930,0.059885,0.058165,0.058404,15700
2024-02-15 19:00:00,0.058420,0.059091,0.058150,0.059001,17140
2024-02-16 01:00:00,0.059005,0.060121,0.058810,0.059931,26694
2024-02-16 07:00:00,0.059908,0.060730,0.058903,0.060430,35851
2024-02-16 13:00:00,0.060468,0.060561,0.057667,0.058725,13449
2024-02-16 19:00:00,0.058755,0.059545,0.058288,0.059519,19172
2024-02-17 01:00:00,0.059580,0.059961,0.058995,0.059607,40724
2024-02-17 07:00:00,0.059650,0.059926,0.058518,0.059061,37722
2024-02-17 13:00:00,0.059055,0.059608,0.057842,0.058875,88301
2024-02-17 19:00:00,0.058874,0.059577,0.058790,0.059422,96344
2024-02-18 01:00:00,0.059423,0.059463,0.058645,0.059345,50504
2024-02-18 07:00:00,0.059345,0.059865,0.058953,0.059856,10322
2024-02-18 13:00:00,0.059770,0.060449,0.059478,0.060114,40896
2024-02-18 19:00:00,0.060137,0.060460,0.059626,0.060243,44585
2024-02-19 01:00:00,0.060238,0.060445,0.059712,0.060371,19123
2024-02-19 07:00:00,0.060371,0.062154,0.060364,0.061463,34523
2024-02-19 13:00:00,0.061425,0.061988,0.060677,0.061678,43712
2024-02-19 19:00:00,0.061679,0.062620,0.061509,0.062215,27272
2024-02-20 01:00:00,0.062160,0.062209,0.060775,0.061818,30040
2024-02-20 07:00:00,0.061818,0.062836,0.060723,0.062690,49373
2024-02-20 13:00:00,0.062707,0.063660,0.060121,0.060904,19118
2024-02-20 19:00:00,0.060917,0.064405,0.060753,0.064370,50963
2024-02-21 01:00:00,0.064576,0.064681,0.062866,0.063105,13480
2024-02-21 07:00:00,0.063034,0.063069,0.060606,0.061271,19809
2024-02-21 13:00:00,0.061360,0.062456,0.060462,0.060618,19311
2024-02-21 19:00:00,0.060602,0.062522,0.060094,0.062474,58902
2024-02-22 01:00:00,0.062493,0.062493,0.060601,0.061875,24605
2024-02-22 07:00:00,0.061875,0.062959,0.061791,0.062383,26279
2024-02-22 13:00:00,0.062381,0.062755,0.061173,0.062214,46671
2024-02-22 19:00:00,0.062214,0.062765,0.061724,0.062151,42990
2024-02-23 01:00:00,0.062144,0.062965,0.061203,0.062149,23966
2024-02-23 07:00:00,0.062160,0.062880,0.061163,0.062125,9769
2024-02-23 13:00:00,0.062129,0.063334,0.061302,0.063334,22383
2024-02-23 19:00:00,0.063314,0.063800,0.062387,0.062937,366745
2024-02-24 01:00:00,0.062985,0.063262,0.061497,0.062705,12089
2024-02-24 07:00:00,0.062671,0.063732,0.062502,0.063009,19884
2024-02-24 13:00:00,0.063020,0.063580,0.062510,0.063502,15130
2024-02-24 19:00:00,0.063507,0.063617,0.062976,0.063078,26016
2024-02-25 01:00:00,0.063077,0.063173,0.062063,0.062426,21282
2024-02-25 07:00:00,0.062426,0.062675,0.061893,0.062539,9247
2024-02-25 13:00:00,0.062463,0.063163,0.062084,0.062707,27174
2024-02-25 19:00:00,0.062708,0.063200,0.062441,0.062923,54262
2024-02-26 01:00:00,0.062931,0.063701,0.062270,0.063617,32725
2024-02-26 07:00:00,0.063618,0.064308,0.061853,0.062822,24988
2024-02-26 13:00:00,0.062810,0.066937,0.062406,0.065556,100157
2024-02-26 19:00:00,0.065550,0.066722,0.065290,0.066416,354527
2024-02-27 01:00:00,0.066458,0.067182,0.065527,0.066680,474073.0000
2024-02-27 07:00:00,0.066681,0.068291,0.065727,0.068223,93729.0000
2024-02-27 13:00:00,0.068198,0.069375,0.066627,0.069251,41717.0000
2024-02-27 19:00:00,0.069382,0.069785,0.068829,0.069466,15816.0000
