timestamp,open,high,low,close,volume
2023-10-17 13:00:00,0.052099,0.062213,0.051527,0.060296,1485973
2023-10-18 01:00:00,0.060579,0.074326,0.054300,0.069804,1020284
2023-10-18 13:00:00,0.069934,0.073736,0.051859,0.064307,1314815
2023-10-19 01:00:00,0.064081,0.065352,0.052805,0.055091,287596
2023-10-19 13:00:00,0.055179,0.057652,0.053960,0.054969,464167
2023-10-20 01:00:00,0.054603,0.055471,0.051085,0.052249,348561
2023-10-20 13:00:00,0.052293,0.055168,0.051623,0.054053,199356
2023-10-21 01:00:00,0.054111,0.054111,0.052352,0.053265,65090
2023-10-21 13:00:00,0.053265,0.054270,0.052251,0.053441,158114
2023-10-22 01:00:00,0.053491,0.054296,0.051416,0.051660,96095
2023-10-22 13:00:00,0.051670,0.052639,0.050827,0.052212,174169
2023-10-23 01:00:00,0.052206,0.052254,0.049211,0.050110,150502
2023-10-23 13:00:00,0.050099,0.052082,0.049585,0.051562,313379
2023-10-24 01:00:00,0.051562,0.052493,0.049587,0.050887,234539
2023-10-24 13:00:00,0.050935,0.052581,0.049721,0.051855,143534
2023-10-25 01:00:00,0.051855,0.052570,0.050342,0.051107,83802
2023-10-25 13:00:00,0.051107,0.051860,0.050550,0.051573,94733
2023-10-26 01:00:00,0.051570,0.053478,0.050967,0.052353,90822
2023-10-26 13:00:00,0.052401,0.061839,0.050228,0.061539,561538
2023-10-27 01:00:00,0.061384,0.063300,0.056362,0.057650,356045
2023-10-27 13:00:00,0.057630,0.059311,0.056664,0.058094,196795
2023-10-28 01:00:00,0.057771,0.059475,0.055893,0.057182,131367
2023-10-28 13:00:00,0.057350,0.058621,0.057241,0.058105,77968
2023-10-29 01:00:00,0.058108,0.058675,0.057000,0.058031,128990
2023-10-29 13:00:00,0.058055,0.059278,0.057780,0.058689,147840
2023-10-30 01:00:00,0.058715,0.059765,0.057282,0.059533,118424
2023-10-30 13:00:00,0.059652,0.062171,0.058814,0.061943,211203
2023-10-31 01:00:00,0.061908,0.068336,0.060806,0.064128,192963
2023-10-31 13:00:00,0.063946,0.064275,0.057061,0.062625,516880
2023-11-01 01:00:00,0.062624,0.063385,0.058653,0.059860,154284
2023-11-01 13:00:00,0.059834,0.062171,0.058178,0.061250,119113
2023-11-02 01:00:00,0.061322,0.063249,0.060536,0.061830,77560
2023-11-02 13:00:00,0.061657,0.062500,0.059825,0.061196,100465
2023-11-03 01:00:00,0.061196,0.061200,0.057877,0.058366,143039
2023-11-03 13:00:00,0.058373,0.059953,0.058050,0.059875,86421
2023-11-04 01:00:00,0.059850,0.060674,0.059252,0.060257,60374
2023-11-04 13:00:00,0.060305,0.061764,0.059435,0.061545,89550
2023-11-05 01:00:00,0.061545,0.061579,0.060207,0.060288,104544
2023-11-05 13:00:00,0.060288,0.060578,0.058767,0.060237,91992
2023-11-06 01:00:00,0.061183,0.065730,0.059951,0.064804,117749
2023-11-06 13:00:00,0.064860,0.067000,0.063999,0.064638,181088
2023-11-07 01:00:00,0.064639,0.064664,0.061220,0.061961,51941
2023-11-07 13:00:00,0.061975,0.063604,0.060663,0.063152,126916
2023-11-08 01:00:00,0.063128,0.068849,0.063074,0.068019,106857
2023-11-08 13:00:00,0.068100,0.071947,0.067273,0.070500,429546
2023-11-09 01:00:00,0.070447,0.072956,0.068645,0.069267,95858
2023-11-09 13:00:00,0.069218,0.071462,0.063477,0.068132,243402
2023-11-10 01:00:00,0.068056,0.069343,0.065952,0.067454,169573
2023-11-10 13:00:00,0.067455,0.069067,0.065679,0.068931,113774
2023-11-11 01:00:00,0.068906,0.069097,0.065951,0.067249,135621
2023-11-11 13:00:00,0.067250,0.069212,0.066980,0.067866,180278
2023-11-12 01:00:00,0.067900,0.068048,0.065256,0.066950,92632
2023-11-12 13:00:00,0.066978,0.067673,0.065984,0.066833,102496
2023-11-13 01:00:00,0.066949,0.067935,0.065469,0.066527,89853
2023-11-13 13:00:00,0.066527,0.067408,0.065268,0.065799,94954
2023-11-14 01:00:00,0.065800,0.066324,0.063809,0.064135,113637
2023-11-14 13:00:00,0.064125,0.066145,0.062116,0.063932,126410
2023-11-15 01:00:00,0.063971,0.064610,0.062122,0.064605,68337
2023-11-15 13:00:00,0.064605,0.067564,0.064045,0.066849,129604
2023-11-16 01:00:00,0.066904,0.068861,0.065407,0.066107,110589
2023-11-16 13:00:00,0.066116,0.067015,0.063850,0.064478,123420
2023-11-17 01:00:00,0.064496,0.067196,0.064274,0.065436,84222
2023-11-17 13:00:00,0.065336,0.066021,0.062350,0.065784,72376
2023-11-18 01:00:00,0.065675,0.071666,0.063380,0.070738,159305
2023-11-18 13:00:00,0.070719,0.072498,0.067040,0.069535,173469
2023-11-19 01:00:00,0.069481,0.069481,0.066382,0.067129,126410
2023-11-19 13:00:00,0.067080,0.068678,0.066640,0.068428,80720
2023-11-20 01:00:00,0.068493,0.068493,0.066666,0.067442,121944
2023-11-20 13:00:00,0.067432,0.068050,0.065850,0.066416,96749
2023-11-21 01:00:00,0.066417,0.066515,0.064482,0.064600,69569
2023-11-21 13:00:00,0.064675,0.064823,0.058543,0.058552,128432
2023-11-22 01:00:00,0.058491,0.061018,0.058023,0.060238,206421
2023-11-22 13:00:00,0.060254,0.062622,0.059966,0.062298,195411
2023-11-23 01:00:00,0.062242,0.062621,0.060706,0.061019,142688
2023-11-23 13:00:00,0.061019,0.061832,0.060147,0.061501,91144
2023-11-24 01:00:00,0.061430,0.062494,0.061030,0.062189,112547
2023-11-24 13:00:00,0.062249,0.063442,0.061650,0.062666,99082
2023-11-25 01:00:00,0.062546,0.065283,0.062102,0.063169,88835
2023-11-25 13:00:00,0.063160,0.064525,0.063051,0.064426,193181
2023-11-26 01:00:00,0.064290,0.064416,0.063085,0.063327,179226
2023-11-26 13:00:00,0.063326,0.063875,0.061133,0.062190,315039
2023-11-27 01:00:00,0.062191,0.064394,0.059280,0.059708,138935
2023-11-27 13:00:00,0.059687,0.060463,0.058905,0.060216,64947
2023-11-28 01:00:00,0.060339,0.060461,0.058300,0.059850,116053
2023-11-28 13:00:00,0.059875,0.061766,0.058710,0.061155,64134
2023-11-29 01:00:00,0.061249,0.061332,0.060158,0.060305,62198
2023-11-29 13:00:00,0.060599,0.061508,0.059901,0.060749,64706
2023-11-30 01:00:00,0.060555,0.062910,0.060555,0.062151,103754
2023-11-30 13:00:00,0.062152,0.062815,0.061087,0.062578,146032
2023-12-01 01:00:00,0.062796,0.062796,0.061280,0.062115,102877
2023-12-01 13:00:00,0.062183,0.063440,0.061612,0.062705,135549
2023-12-02 01:00:00,0.062756,0.063006,0.061684,0.062693,149167
2023-12-02 13:00:00,0.062679,0.063837,0.062206,0.063586,63759
2023-12-03 01:00:00,0.063585,0.063585,0.062351,0.062846,62795
2023-12-03 13:00:00,0.062844,0.063111,0.061684,0.062444,106720
2023-12-04 01:00:00,0.062444,0.064243,0.061013,0.062394,172231
2023-12-04 13:00:00,0.062308,0.065126,0.061593,0.064761,309534
2023-12-05 01:00:00,0.064747,0.066080,0.063676,0.064446,145633
2023-12-05 13:00:00,0.064257,0.069321,0.063701,0.066112,260527
2023-12-06 01:00:00,0.066113,0.066922,0.062927,0.063815,92663
2023-12-06 13:00:00,0.063815,0.066027,0.063781,0.065130,134329
2023-12-07 01:00:00,0.065130,0.067531,0.063700,0.064604,45992
2023-12-07 13:00:00,0.064657,0.067469,0.064366,0.067372,38545
2023-12-08 01:00:00,0.067372,0.067679,0.066173,0.067050,70931
2023-12-08 13:00:00,0.067050,0.069218,0.066736,0.069078,86582
2023-12-09 01:00:00,0.069135,0.073473,0.068780,0.071609,203750
2023-12-09 13:00:00,0.071611,0.073927,0.070627,0.071110,127488
2023-12-10 01:00:00,0.071110,0.076621,0.071061,0.073641,234114
2023-12-10 13:00:00,0.073726,0.074739,0.072743,0.074266,127006
2023-12-11 01:00:00,0.074184,0.074398,0.060802,0.068644,187120
2023-12-11 13:00:00,0.068642,0.068756,0.064525,0.066700,99779
2023-12-12 01:00:00,0.066700,0.067569,0.064828,0.064984,163494
2023-12-12 13:00:00,0.064968,0.067041,0.063981,0.066778,101421
2023-12-13 01:00:00,0.066788,0.066798,0.063334,0.063796,88896
2023-12-13 13:00:00,0.063724,0.068314,0.063607,0.067620,129001
2023-12-14 01:00:00,0.067621,0.070637,0.067586,0.070637,161431
2023-12-14 13:00:00,0.070622,0.073351,0.069159,0.071974,112305
2023-12-15 01:00:00,0.073027,0.074535,0.072234,0.073345,105896
2023-12-15 13:00:00,0.073343,0.073544,0.070421,0.070511,56847
2023-12-16 01:00:00,0.070564,0.073465,0.070564,0.072880,84801
2023-12-16 13:00:00,0.073012,0.073239,0.071412,0.072097,88810
2023-12-17 01:00:00,0.072012,0.073002,0.069885,0.070999,40773
2023-12-17 13:00:00,0.070930,0.071404,0.068800,0.069099,42543
2023-12-18 01:00:00,0.069111,0.069563,0.063349,0.064651,64470
2023-12-18 13:00:00,0.064628,0.068667,0.063861,0.068595,88132
2023-12-19 01:00:00,0.068606,0.069766,0.067800,0.069336,47216
2023-12-19 13:00:00,0.069267,0.069628,0.066403,0.067622,105336
2023-12-20 01:00:00,0.067569,0.070237,0.065984,0.069409,59669
2023-12-20 13:00:00,0.069409,0.071991,0.069082,0.070333,182052
2023-12-21 01:00:00,0.070409,0.070993,0.069276,0.070351,121537
2023-12-21 13:00:00,0.070450,0.071532,0.069399,0.071215,197271
2023-12-22 01:00:00,0.071212,0.072047,0.069522,0.071274,91036
2023-12-22 13:00:00,0.071232,0.073126,0.070753,0.072918,281659
2023-12-23 01:00:00,0.072948,0.072948,0.070562,0.071557,35163
2023-12-23 13:00:00,0.071491,0.074320,0.071491,0.074189,100987
2023-12-24 01:00:00,0.074246,0.074462,0.071718,0.073099,76679
2023-12-24 13:00:00,0.073092,0.074034,0.070949,0.071433,81031
2023-12-25 01:00:00,0.071430,0.075365,0.071359,0.074199,107801
2023-12-25 13:00:00,0.074105,0.076265,0.073676,0.075743,81854
2023-12-26 01:00:00,0.075734,0.077349,0.072750,0.074512,143981
2023-12-26 13:00:00,0.074513,0.074572,0.067900,0.072996,52548
2023-12-27 01:00:00,0.073066,0.075466,0.072801,0.074727,40989
2023-12-27 13:00:00,0.074726,0.075848,0.074382,0.075692,84014
2023-12-28 01:00:00,0.075702,0.076178,0.073533,0.075195,133970
2023-12-28 13:00:00,0.075091,0.075245,0.072343,0.072958,86869
2023-12-29 01:00:00,0.073099,0.074088,0.069815,0.073435,64265
2023-12-29 13:00:00,0.073425,0.073759,0.069565,0.071381,85636
2023-12-30 01:00:00,0.071317,0.071884,0.068665,0.069632,166396
2023-12-30 13:00:00,0.069532,0.070732,0.069259,0.069588,86794
2023-12-31 01:00:00,0.069645,0.070390,0.068950,0.069819,71265
2023-12-31 13:00:00,0.069825,0.072279,0.069164,0.070151,57883
2024-01-01 01:00:00,0.070151,0.070855,0.068663,0.070783,10431
2024-01-01 13:00:00,0.070752,0.072600,0.070298,0.072202,87877
2024-01-02 01:00:00,0.072217,0.074078,0.072143,0.073710,85369
2024-01-02 13:00:00,0.073710,0.074036,0.071586,0.072547,46237
2024-01-03 01:00:00,0.072547,0.075006,0.070264,0.070879,97302
2024-01-03 13:00:00,0.070707,0.070707,0.059435,0.065901,129299
2024-01-04 01:00:00,0.066042,0.067143,0.063850,0.064352,82483
2024-01-04 13:00:00,0.064321,0.066410,0.064171,0.065788,163285
2024-01-05 01:00:00,0.065704,0.065845,0.061750,0.061950,81884
2024-01-05 13:00:00,0.061927,0.062622,0.060288,0.062494,151420
2024-01-06 01:00:00,0.062581,0.062581,0.059050,0.061098,75440
2024-01-06 13:00:00,0.061099,0.063702,0.060749,0.063033,49551
2024-01-07 01:00:00,0.062955,0.063647,0.061318,0.061470,55031
2024-01-07 13:00:00,0.061545,0.062243,0.058696,0.059496,92217
2024-01-08 01:00:00,0.059496,0.059650,0.054892,0.059151,95947
2024-01-08 13:00:00,0.059174,0.063787,0.059001,0.063538,67348
2024-01-09 01:00:00,0.063530,0.063608,0.060350,0.061171,19250
2024-01-09 13:00:00,0.061027,0.061750,0.057814,0.060342,70355
2024-01-10 01:00:00,0.060393,0.061439,0.059197,0.060642,41459
2024-01-10 13:00:00,0.060569,0.065154,0.058149,0.063749,57458
2024-01-11 01:00:00,0.063749,0.065626,0.062799,0.065550,172070
2024-01-11 13:00:00,0.065581,0.066699,0.063312,0.065127,102783
2024-01-12 01:00:00,0.065127,0.065829,0.064063,0.065499,61662
2024-01-12 13:00:00,0.065399,0.066029,0.059515,0.061368,111471
2024-01-13 01:00:00,0.061490,0.061703,0.059284,0.060961,61260
2024-01-13 13:00:00,0.061041,0.062513,0.060945,0.062005,52032
2024-01-14 01:00:00,0.062004,0.062383,0.060969,0.061195,27995
2024-01-14 13:00:00,0.061195,0.061998,0.059479,0.059630,57498
2024-01-15 01:00:00,0.059730,0.061261,0.059549,0.060954,52237
2024-01-15 13:00:00,0.060958,0.062241,0.059969,0.060734,101595
2024-01-16 01:00:00,0.060800,0.063118,0.060325,0.062668,40809
2024-01-16 13:00:00,0.062719,0.063478,0.060846,0.063132,56103
2024-01-17 01:00:00,0.063131,0.063500,0.061233,0.062606,52761
2024-01-17 13:00:00,0.062365,0.062592,0.061221,0.062173,81239
2024-01-18 01:00:00,0.062223,0.062268,0.060650,0.060963,44773
2024-01-18 13:00:00,0.060963,0.061321,0.057628,0.058692,83352
2024-01-19 01:00:00,0.058685,0.059002,0.056814,0.058854,80838
2024-01-19 13:00:00,0.058855,0.058869,0.055446,0.058643,176553
2024-01-20 01:00:00,0.058709,0.058709,0.057496,0.058177,24969
2024-01-20 13:00:00,0.058177,0.059534,0.057767,0.059397,57538
2024-01-21 01:00:00,0.059409,0.060506,0.058891,0.059668,992587
2024-01-21 13:00:00,0.059674,0.060762,0.058977,0.059134,42617
2024-01-22 01:00:00,0.059648,0.059648,0.056410,0.057379,56974
2024-01-22 13:00:00,0.057385,0.057872,0.055331,0.055761,214127
2024-01-23 01:00:00,0.055800,0.056440,0.051875,0.052536,79906
2024-01-23 13:00:00,0.052510,0.054686,0.051425,0.054684,99325
2024-01-24 01:00:00,0.054727,0.055931,0.053632,0.055470,411729
2024-01-24 13:00:00,0.055608,0.056297,0.054709,0.056142,74863
2024-01-25 01:00:00,0.056131,0.056340,0.055410,0.056102,155457
2024-01-25 13:00:00,0.056104,0.056589,0.055027,0.056397,41937
2024-01-26 01:00:00,0.056425,0.058739,0.055994,0.058347,240158
2024-01-26 13:00:00,0.058508,0.058662,0.057505,0.058366,79719
2024-01-27 01:00:00,0.058392,0.058671,0.057457,0.057984,81629
2024-01-27 13:00:00,0.058006,0.058508,0.057934,0.058287,48821
2024-01-28 01:00:00,0.058275,0.058743,0.057641,0.058079,54840
2024-01-28 13:00:00,0.058048,0.058125,0.056646,0.057028,27412
2024-01-29 01:00:00,0.057196,0.057973,0.056667,0.057224,25617
2024-01-29 13:00:00,0.057232,0.058721,0.056460,0.058546,64648
2024-01-30 01:00:00,0.058545,0.058991,0.057846,0.058861,56554
2024-01-30 13:00:00,0.058848,0.059104,0.056793,0.057130,93072
2024-01-31 01:00:00,0.057112,0.057272,0.055260,0.056056,109629
2024-01-31 13:00:00,0.056057,0.057086,0.055214,0.056026,137140
2024-02-01 01:00:00,0.056034,0.056528,0.054320,0.054942,63961
2024-02-01 13:00:00,0.054943,0.055886,0.054796,0.055555,80555
2024-02-02 01:00:00,0.055595,0.055971,0.055074,0.055850,104060
2024-02-02 13:00:00,0.055867,0.056171,0.055171,0.055988,58004
2024-02-03 01:00:00,0.055975,0.056181,0.055524,0.055577,42920
2024-02-03 13:00:00,0.055540,0.055733,0.054865,0.055113,64284
2024-02-04 01:00:00,0.055123,0.055132,0.054094,0.054535,99321
2024-02-04 13:00:00,0.054529,0.054781,0.053664,0.053709,35925
2024-02-05 01:00:00,0.053713,0.054665,0.052926,0.054441,41048
2024-02-05 13:00:00,0.054380,0.054831,0.053553,0.054069,49351
2024-02-06 01:00:00,0.054036,0.054406,0.053554,0.053886,47521
2024-02-06 13:00:00,0.053854,0.054572,0.053581,0.054229,53462
2024-02-07 01:00:00,0.054268,0.054424,0.052840,0.053147,1168496
2024-02-07 13:00:00,0.053147,0.054819,0.052788,0.054650,66916
2024-02-08 01:00:00,0.054650,0.054955,0.054379,0.054800,141740
2024-02-08 13:00:00,0.054789,0.055284,0.054584,0.054855,28729
2024-02-09 01:00:00,0.054836,0.056317,0.054739,0.056247,70575
2024-02-09 13:00:00,0.056241,0.056966,0.055573,0.056754,79153
2024-02-10 01:00:00,0.056754,0.056843,0.055558,0.055838,153803
2024-02-10 13:00:00,0.055812,0.057660,0.055697,0.056927,21372
2024-02-11 01:00:00,0.056857,0.057813,0.056495,0.057118,39761
2024-02-11 13:00:00,0.057118,0.057710,0.056783,0.057205,28669
2024-02-12 01:00:00,0.057224,0.057570,0.055982,0.056258,35004
2024-02-12 13:00:00,0.056253,0.059038,0.056225,0.058221,237538
2024-02-13 01:00:00,0.058230,0.058711,0.057450,0.057933,192279
2024-02-13 13:00:00,0.057933,0.058119,0.056248,0.057511,35524
2024-02-14 01:00:00,0.057620,0.058847,0.056952,0.058630,54449
2024-02-14 13:00:00,0.058645,0.058792,0.057748,0.058512,67799
2024-02-15 01:00:00,0.058520,0.059402,0.057939,0.058945,15863
2024-02-15 13:00:00,0.058930,0.059885,0.058150,0.059001,32840
2024-02-16 01:00:00,0.059005,0.060730,0.058810,0.060430,62545
2024-02-16 13:00:00,0.060468,0.060561,0.057667,0.059519,32621
2024-02-17 01:00:00,0.059580,0.059961,0.058518,0.059061,78446
2024-02-17 13:00:00,0.059055,0.059608,0.057842,0.059422,184645
2024-02-18 01:00:00,0.059423,0.059865,0.058645,0.059856,60826
2024-02-18 13:00:00,0.059770,0.060460,0.059478,0.060243,85481
2024-02-19 01:00:00,0.060238,0.062154,0.059712,0.061463,53646
2024-02-19 13:00:00,0.061425,0.062620,0.060677,0.062215,70984
2024-02-20 01:00:00,0.062160,0.062836,0.060723,0.062690,79413
2024-02-20 13:00:00,0.062707,0.064405,0.060121,0.064370,70081
2024-02-21 01:00:00,0.064576,0.064681,0.060606,0.061271,33289
2024-02-21 13:00:00,0.061360,0.062522,0.060094,0.062474,78213
2024-02-22 01:00:00,0.062493,0.062959,0.060601,0.062383,50884
2024-02-22 13:00:00,0.062381,0.062765,0.061173,0.062151,89661
2024-02-23 01:00:00,0.062144,0.062965,0.061163,0.062125,33735
2024-02-23 13:00:00,0.062129,0.063800,0.061302,0.062937,389128
2024-02-24 01:00:00,0.062985,0.063732,0.061497,0.063009,31973
2024-02-24 13:00:00,0.063020,0.063617,0.062510,0.063078,41146
2024-02-25 01:00:00,0.063077,0.063173,0.061893,0.062539,30529
2024-02-25 13:00:00,0.062463,0.063200,0.062084,0.062923,81436
2024-02-26 01:00:00,0.062931,0.064308,0.061853,0.062822,57713
2024-02-26 13:00:00,0.062810,0.066937,0.062406,0.066416,454684
2024-02-27 01:00:00,0.066458,0.068291,0.065527,0.068223,567802.0000
2024-02-27 13:00:00,0.068198,0.069785,0.066627,0.069466,57533.0000
