timestamp,open,high,low,close,volume
2024-02-25 05:15:00,0.062629,0.062696,0.062329,0.062364,33
2024-02-25 05:30:00,0.062335,0.062408,0.062277,0.062324,34
2024-02-25 05:45:00,0.062306,0.062405,0.062255,0.062405,34
2024-02-25 06:00:00,0.062402,0.062480,0.062348,0.062368,40
2024-02-25 06:15:00,0.062363,0.062470,0.062248,0.062342,1411
2024-02-25 06:30:00,0.062277,0.062431,0.062277,0.062428,33
2024-02-25 06:45:00,0.062440,0.062445,0.062361,0.062426,31
2024-02-25 07:00:00,0.062426,0.062466,0.062315,0.062451,29
2024-02-25 07:15:00,0.062448,0.062670,0.062396,0.062670,31
2024-02-25 07:30:00,0.062648,0.062675,0.062506,0.062641,28
2024-02-25 07:45:00,0.062640,0.062640,0.062471,0.062521,28
2024-02-25 08:00:00,0.062549,0.062549,0.062401,0.062425,32
2024-02-25 08:15:00,0.062425,0.062474,0.062326,0.062371,32
2024-02-25 08:30:00,0.062381,0.062516,0.062313,0.062476,34
2024-02-25 08:45:00,0.062476,0.062476,0.062305,0.062331,36
2024-02-25 09:00:00,0.062331,0.062331,0.062183,0.062226,33
2024-02-25 09:15:00,0.062226,0.062374,0.062226,0.062331,35
2024-02-25 09:30:00,0.062331,0.062331,0.062168,0.062214,34
2024-02-25 09:45:00,0.062164,0.062175,0.061979,0.062021,37
2024-02-25 10:00:00,0.062032,0.062084,0.061893,0.062013,35
2024-02-25 10:15:00,0.062025,0.062065,0.061959,0.062060,33
2024-02-25 10:30:00,0.062063,0.062356,0.062063,0.062283,34
2024-02-25 10:45:00,0.062266,0.062338,0.062233,0.062325,33
2024-02-25 11:00:00,0.062303,0.062433,0.062267,0.062382,32
2024-02-25 11:15:00,0.062385,0.062411,0.062234,0.062263,35
2024-02-25 11:30:00,0.062272,0.062455,0.062268,0.062419,34
2024-02-25 11:45:00,0.062395,0.062453,0.062323,0.062389,35
2024-02-25 12:00:00,0.062390,0.062411,0.062287,0.062310,34
2024-02-25 12:15:00,0.062341,0.062439,0.062248,0.062340,4654
2024-02-25 12:30:00,0.062307,0.062598,0.062284,0.062426,3868
2024-02-25 12:45:00,0.062462,0.062573,0.062455,0.062539,31
2024-02-25 13:00:00,0.062463,0.062512,0.062326,0.062394,33
2024-02-25 13:15:00,0.062406,0.062520,0.062386,0.062482,33
2024-02-25 13:30:00,0.062470,0.062582,0.062382,0.062574,1498
2024-02-25 13:45:00,0.062575,0.062753,0.062540,0.062753,32
2024-02-25 14:00:00,0.062720,0.062751,0.062486,0.062550,31
2024-02-25 14:15:00,0.062520,0.062585,0.062337,0.062470,32
2024-02-25 14:30:00,0.062472,0.062654,0.062450,0.062622,33
2024-02-25 14:45:00,0.062636,0.062681,0.062507,0.062513,39
2024-02-25 15:00:00,0.062511,0.062580,0.062415,0.062461,33
2024-02-25 15:15:00,0.062472,0.063049,0.062472,0.062825,459
2024-02-25 15:30:00,0.062772,0.063163,0.062626,0.063055,33
2024-02-25 15:45:00,0.063055,0.063154,0.062893,0.063087,35
2024-02-25 16:00:00,0.063056,0.063132,0.062953,0.062954,36
2024-02-25 16:15:00,0.062961,0.063038,0.062871,0.062881,5753
2024-02-25 16:30:00,0.062952,0.062982,0.062311,0.062339,15347
2024-02-25 16:45:00,0.062362,0.062472,0.062173,0.062283,463
2024-02-25 17:00:00,0.062283,0.062545,0.062084,0.062522,36
2024-02-25 17:15:00,0.062522,0.062549,0.062327,0.062473,33
2024-02-25 17:30:00,0.062400,0.062468,0.062212,0.062344,3043
2024-02-25 17:45:00,0.062302,0.062438,0.062193,0.062366,34
2024-02-25 18:00:00,0.062436,0.062552,0.062372,0.062552,36
2024-02-25 18:15:00,0.062612,0.062684,0.062506,0.062610,34
2024-02-25 18:30:00,0.062542,0.062689,0.062541,0.062621,35
2024-02-25 18:45:00,0.062621,0.062710,0.062621,0.062707,33
2024-02-25 19:00:00,0.062708,0.062734,0.062520,0.062596,33
2024-02-25 19:15:00,0.062518,0.062730,0.062441,0.062730,7940
2024-02-25 19:30:00,0.062729,0.062742,0.062547,0.062683,2725
2024-02-25 19:45:00,0.062682,0.062755,0.062666,0.062738,1452
2024-02-25 20:00:00,0.062738,0.062968,0.062666,0.062897,5797
2024-02-25 20:15:00,0.062893,0.063022,0.062871,0.062984,284
2024-02-25 20:30:00,0.062974,0.063043,0.062933,0.063018,31
2024-02-25 20:45:00,0.063045,0.063045,0.062935,0.062993,35
2024-02-25 21:00:00,0.062944,0.063198,0.062944,0.063108,5744
2024-02-25 21:15:00,0.063102,0.063200,0.063048,0.063124,311
2024-02-25 21:30:00,0.063125,0.063175,0.062889,0.063022,6589
2024-02-25 21:45:00,0.063004,0.063004,0.062823,0.062857,835
2024-02-25 22:00:00,0.062867,0.063090,0.062752,0.062947,7757
2024-02-25 22:15:00,0.063016,0.063074,0.062820,0.062870,6037
2024-02-25 22:30:00,0.062848,0.063003,0.062773,0.062888,3046
2024-02-25 22:45:00,0.062898,0.063028,0.062855,0.062893,154
2024-02-25 23:00:00,0.062890,0.062890,0.062610,0.062688,33
2024-02-25 23:15:00,0.062705,0.062972,0.062687,0.062894,36
2024-02-25 23:30:00,0.062899,0.063093,0.062829,0.063041,33
2024-02-25 23:45:00,0.062979,0.063069,0.062848,0.062926,35
2024-02-26 00:00:00,0.062990,0.063052,0.062836,0.062917,3932
2024-02-26 00:15:00,0.062858,0.062954,0.062766,0.062954,38
2024-02-26 00:30:00,0.062938,0.063003,0.062855,0.062879,1350
2024-02-26 00:45:00,0.062941,0.062991,0.062835,0.062923,35
2024-02-26 01:00:00,0.062931,0.063075,0.062748,0.062983,36
2024-02-26 01:15:00,0.062910,0.063154,0.062910,0.063048,1904
2024-02-26 01:30:00,0.063130,0.063599,0.062970,0.063485,1333
2024-02-26 01:45:00,0.063471,0.063471,0.063088,0.063088,31
2024-02-26 02:00:00,0.063109,0.063199,0.062856,0.062856,31
2024-02-26 02:15:00,0.062835,0.063231,0.062781,0.063231,30
2024-02-26 02:30:00,0.063157,0.063170,0.062874,0.062997,32
2024-02-26 02:45:00,0.063008,0.063008,0.062563,0.062598,34
2024-02-26 03:00:00,0.062632,0.062750,0.062428,0.062546,33
2024-02-26 03:15:00,0.062545,0.062578,0.062314,0.062381,37
2024-02-26 03:30:00,0.062324,0.062470,0.062312,0.062466,41
2024-02-26 03:45:00,0.062418,0.062439,0.062313,0.062439,32
2024-02-26 04:00:00,0.062374,0.062459,0.062326,0.062364,32
2024-02-26 04:15:00,0.062364,0.062592,0.062271,0.062592,6785
2024-02-26 04:30:00,0.062502,0.062617,0.062349,0.062472,2432
2024-02-26 04:45:00,0.062478,0.062478,0.062270,0.062390,485
2024-02-26 05:00:00,0.062384,0.062545,0.062369,0.062443,6269
2024-02-26 05:15:00,0.062442,0.062523,0.062398,0.062427,35
2024-02-26 05:30:00,0.062536,0.062609,0.062459,0.062508,30
2024-02-26 05:45:00,0.062556,0.062642,0.062492,0.062642,6735
2024-02-26 06:00:00,0.062636,0.062658,0.062489,0.062651,2588
2024-02-26 06:15:00,0.062667,0.062820,0.062573,0.062708,37
2024-02-26 06:30:00,0.062743,0.063578,0.062728,0.063561,2410
2024-02-26 06:45:00,0.063594,0.063701,0.063457,0.063617,1313
2024-02-26 07:00:00,0.063618,0.063723,0.063613,0.063720,31
2024-02-26 07:15:00,0.063681,0.063799,0.063536,0.063674,2042
2024-02-26 07:30:00,0.063674,0.063758,0.063674,0.063758,35
2024-02-26 07:45:00,0.063757,0.064270,0.063757,0.064221,936
2024-02-26 08:00:00,0.064175,0.064308,0.064134,0.064248,32
2024-02-26 08:15:00,0.064193,0.064254,0.063985,0.064082,156
2024-02-26 08:30:00,0.064025,0.064108,0.063017,0.063017,141
2024-02-26 08:45:00,0.063095,0.063389,0.063052,0.063093,33
2024-02-26 09:00:00,0.063134,0.063429,0.063060,0.063060,2867
2024-02-26 09:15:00,0.063075,0.063228,0.062862,0.063184,11296
2024-02-26 09:30:00,0.063202,0.063276,0.063063,0.063162,32
2024-02-26 09:45:00,0.063081,0.063196,0.062980,0.062980,30
2024-02-26 10:00:00,0.062970,0.063126,0.062814,0.063106,31
2024-02-26 10:15:00,0.063106,0.063106,0.062483,0.062563,35
2024-02-26 10:30:00,0.062376,0.062587,0.062241,0.062266,4463
2024-02-26 10:45:00,0.062264,0.062392,0.061853,0.061926,105
2024-02-26 11:00:00,0.061924,0.062665,0.061924,0.062665,34
2024-02-26 11:15:00,0.062693,0.062928,0.062652,0.062787,466
2024-02-26 11:30:00,0.062799,0.062928,0.062713,0.062896,32
2024-02-26 11:45:00,0.062865,0.063083,0.062761,0.062776,34
2024-02-26 12:00:00,0.062806,0.062811,0.062312,0.062586,39
2024-02-26 12:15:00,0.062579,0.062973,0.062511,0.062838,2041
2024-02-26 12:30:00,0.062907,0.062907,0.062539,0.062669,41
2024-02-26 12:45:00,0.062698,0.062922,0.062606,0.062822,36
2024-02-26 13:00:00,0.062810,0.062950,0.062634,0.062634,33
2024-02-26 13:15:00,0.062655,0.062784,0.062406,0.062680,37
2024-02-26 13:30:00,0.062679,0.062982,0.062679,0.062942,33
2024-02-26 13:45:00,0.062874,0.063099,0.062867,0.063049,37
2024-02-26 14:00:00,0.063116,0.063287,0.062906,0.063245,157
2024-02-26 14:15:00,0.063264,0.063498,0.063206,0.063498,34
2024-02-26 14:30:00,0.063491,0.063679,0.063357,0.063500,33
2024-02-26 14:45:00,0.063449,0.063490,0.063143,0.063334,31
2024-02-26 15:00:00,0.063311,0.063621,0.063262,0.063621,1843
2024-02-26 15:15:00,0.063600,0.063972,0.063550,0.063832,36
2024-02-26 15:30:00,0.063832,0.064431,0.063832,0.064239,2035
2024-02-26 15:45:00,0.064147,0.064366,0.064147,0.064291,34
2024-02-26 16:00:00,0.064224,0.064411,0.064036,0.064356,550
2024-02-26 16:15:00,0.064373,0.064786,0.064373,0.064647,57
2024-02-26 16:30:00,0.064615,0.064810,0.064460,0.064460,37
2024-02-26 16:45:00,0.064483,0.065700,0.064426,0.065562,1721
2024-02-26 17:00:00,0.065571,0.066937,0.065219,0.065441,28710
2024-02-26 17:15:00,0.065212,0.065245,0.064560,0.065084,1791
2024-02-26 17:30:00,0.064988,0.065093,0.064880,0.065045,34
2024-02-26 17:45:00,0.065035,0.065287,0.065035,0.065147,58
2024-02-26 18:00:00,0.065251,0.066788,0.065146,0.065368,43129
2024-02-26 18:15:00,0.065359,0.065489,0.065156,0.065156,36
2024-02-26 18:30:00,0.065130,0.065481,0.065130,0.065397,1562
2024-02-26 18:45:00,0.065389,0.065603,0.065331,0.065556,18129
2024-02-26 19:00:00,0.065550,0.065798,0.065290,0.065695,18420
2024-02-26 19:15:00,0.065717,0.065805,0.065399,0.065682,6108
2024-02-26 19:30:00,0.065642,0.065647,0.065419,0.065598,16961
2024-02-26 19:45:00,0.065612,0.065815,0.065517,0.065633,10702
2024-02-26 20:00:00,0.065667,0.065996,0.065373,0.065996,19250
2024-02-26 20:15:00,0.066117,0.066402,0.065978,0.066053,43512
2024-02-26 20:30:00,0.066023,0.066252,0.066023,0.066239,8311
2024-02-26 20:45:00,0.066237,0.066573,0.065976,0.066105,25522
2024-02-26 21:00:00,0.066233,0.066301,0.065964,0.065964,17571
2024-02-26 21:15:00,0.065911,0.066235,0.065783,0.066235,13559
2024-02-26 21:30:00,0.066247,0.066346,0.066151,0.066252,23522
2024-02-26 21:45:00,0.066212,0.066342,0.066120,0.066287,20515
2024-02-26 22:00:00,0.066313,0.066545,0.066223,0.066512,19958
2024-02-26 22:15:00,0.066472,0.066546,0.066243,0.066320,16576
2024-02-26 22:30:00,0.066426,0.066661,0.066318,0.066468,22285
2024-02-26 22:45:00,0.066457,0.066672,0.066406,0.066657,30333
2024-02-26 23:00:00,0.066591,0.066722,0.066405,0.066551,27340
2024-02-26 23:15:00,0.066564,0.066694,0.066150,0.066235,37
2024-02-26 23:30:00,0.066235,0.066534,0.066151,0.066328,34
2024-02-26 23:45:00,0.066373,0.066541,0.066352,0.066490,30
2024-02-27 00:00:00,0.066509,0.066509,0.066286,0.066475,4450
2024-02-27 00:15:00,0.066435,0.066643,0.066365,0.066519,6968
2024-02-27 00:30:00,0.066454,0.066655,0.066366,0.066547,2532
2024-02-27 00:45:00,0.066558,0.066621,0.066350,0.066416,31
2024-02-27 01:00:00,0.066458,0.066458,0.065902,0.066085,79.0000
2024-02-27 01:15:00,0.066063,0.066125,0.065605,0.065845,484.0000
2024-02-27 01:30:00,0.065845,0.065845,0.065527,0.065635,7426.0000
2024-02-27 01:45:00,0.065647,0.065910,0.065647,0.065787,38.0000
2024-02-27 02:00:00,0.065787,0.065996,0.065685,0.065963,35.0000
2024-02-27 02:15:00,0.065963,0.066258,0.065934,0.066232,35.0000
2024-02-27 02:30:00,0.066227,0.066838,0.066152,0.066779,5913.0000
2024-02-27 02:45:00,0.066780,0.067182,0.066780,0.066812,1044.0000
2024-02-27 03:00:00,0.066900,0.067046,0.066275,0.066275,1267.0000
2024-02-27 03:15:00,0.066282,0.066871,0.066282,0.066595,47745.0000
2024-02-27 03:30:00,0.066527,0.066676,0.066344,0.066676,3050.0000
2024-02-27 03:45:00,0.066667,0.066680,0.066445,0.066649,13412.0000
2024-02-27 04:00:00,0.066691,0.066818,0.066611,0.066812,2629.0000
2024-02-27 04:15:00,0.066715,0.067008,0.066715,0.066964,15316.0000
2024-02-27 04:30:00,0.066983,0.067004,0.066701,0.066794,23962.0000
2024-02-27 04:45:00,0.066774,0.066774,0.065560,0.065645,39382.0000
2024-02-27 05:00:00,0.065549,0.066352,0.065549,0.066241,302819.0000
2024-02-27 05:15:00,0.066221,0.066221,0.065879,0.065903,28.0000
2024-02-27 05:30:00,0.065977,0.066030,0.065606,0.065631,3033.0000
2024-02-27 05:45:00,0.065656,0.065945,0.065632,0.065844,2036.0000
2024-02-27 06:00:00,0.065825,0.065879,0.065695,0.065711,33.0000
2024-02-27 06:15:00,0.065675,0.066055,0.065675,0.065987,34.0000
2024-02-27 06:30:00,0.066081,0.067007,0.066081,0.066718,2046.0000
2024-02-27 06:45:00,0.066653,0.066762,0.066404,0.066680,2227.0000
2024-02-27 07:00:00,0.066681,0.066840,0.066627,0.066710,35.0000
2024-02-27 07:15:00,0.066736,0.066736,0.066319,0.066502,47225.0000
2024-02-27 07:30:00,0.066501,0.066574,0.066215,0.066345,14794.0000
2024-02-27 07:45:00,0.066354,0.066423,0.066287,0.066380,38.0000
2024-02-27 08:00:00,0.066372,0.066380,0.065937,0.066171,1989.0000
2024-02-27 08:15:00,0.066175,0.066460,0.066003,0.066165,36.0000
2024-02-27 08:30:00,0.066164,0.066164,0.065727,0.065832,10080.0000
2024-02-27 08:45:00,0.065842,0.066067,0.065842,0.066032,5455.0000
2024-02-27 09:00:00,0.066006,0.066396,0.066006,0.066366,33.0000
2024-02-27 09:15:00,0.066420,0.066420,0.066264,0.066311,33.0000
2024-02-27 09:30:00,0.066306,0.066497,0.066234,0.066408,40.0000
2024-02-27 09:45:00,0.066369,0.066504,0.066184,0.066410,2488.0000
2024-02-27 10:00:00,0.066390,0.066594,0.066183,0.066508,482.0000
2024-02-27 10:15:00,0.066508,0.067095,0.066483,0.067095,38.0000
2024-02-27 10:30:00,0.067095,0.067300,0.066848,0.066898,3291.0000
2024-02-27 10:45:00,0.066851,0.066892,0.066700,0.066768,993.0000
2024-02-27 11:00:00,0.066768,0.066858,0.066599,0.066793,38.0000
2024-02-27 11:15:00,0.066793,0.067002,0.066638,0.066948,172.0000
2024-02-27 11:30:00,0.066948,0.067135,0.066885,0.067124,38.0000
2024-02-27 11:45:00,0.067121,0.067647,0.067070,0.067621,32.0000
2024-02-27 12:00:00,0.067608,0.067692,0.067554,0.067674,33.0000
2024-02-27 12:15:00,0.067674,0.067711,0.067511,0.067699,37.0000
2024-02-27 12:30:00,0.067697,0.068097,0.067697,0.067886,3731.0000
2024-02-27 12:45:00,0.067855,0.068291,0.067712,0.068223,2598.0000
2024-02-27 13:00:00,0.068198,0.068267,0.067923,0.067973,37.0000
2024-02-27 13:15:00,0.067930,0.068002,0.067262,0.067308,1666.0000
2024-02-27 13:30:00,0.067252,0.067577,0.067076,0.067502,34.0000
2024-02-27 13:45:00,0.067574,0.067574,0.066773,0.066773,3838.0000
2024-02-27 14:00:00,0.066739,0.066953,0.066627,0.066790,35.0000
2024-02-27 14:15:00,0.066841,0.067985,0.066797,0.067289,7237.0000
2024-02-27 14:30:00,0.067400,0.068053,0.067400,0.067725,1641.0000
2024-02-27 14:45:00,0.067590,0.067810,0.067590,0.067700,35.0000
2024-02-27 15:00:00,0.067687,0.067892,0.067437,0.067660,4375.0000
2024-02-27 15:15:00,0.067736,0.067948,0.067671,0.067721,4550.0000
2024-02-27 15:30:00,0.067751,0.068130,0.067741,0.067741,315.0000
2024-02-27 15:45:00,0.067705,0.067742,0.067203,0.067677,1643.0000
2024-02-27 16:00:00,0.067674,0.068141,0.067674,0.067873,34.0000
2024-02-27 16:15:00,0.067920,0.068628,0.067885,0.068628,2195.0000
2024-02-27 16:30:00,0.068610,0.068659,0.068333,0.068346,29.0000
2024-02-27 16:45:00,0.068350,0.068350,0.067293,0.067510,35.0000
2024-02-27 17:00:00,0.067465,0.068002,0.066912,0.067173,2322.0000
2024-02-27 17:15:00,0.067261,0.068296,0.067261,0.068263,666.0000
2024-02-27 17:30:00,0.068254,0.068577,0.068253,0.068438,3069.0000
2024-02-27 17:45:00,0.068505,0.068762,0.068449,0.068449,35.0000
2024-02-27 18:00:00,0.068449,0.068797,0.068449,0.068752,36.0000
2024-02-27 18:15:00,0.068772,0.069337,0.068772,0.069211,536.0000
2024-02-27 18:30:00,0.069223,0.069361,0.068850,0.069228,6162.0000
2024-02-27 18:45:00,0.069238,0.069375,0.069145,0.069251,1192.0000
2024-02-27 19:00:00,0.069382,0.069661,0.069374,0.069543,36.0000
2024-02-27 19:15:00,0.069513,0.069513,0.068947,0.069188,53.0000
2024-02-27 19:30:00,0.069249,0.069585,0.069075,0.069512,38.0000
2024-02-27 19:45:00,0.069542,0.069565,0.069370,0.069425,57.0000
2024-02-27 20:00:00,0.069396,0.069551,0.069160,0.069233,52.0000
2024-02-27 20:15:00,0.069190,0.069304,0.068836,0.068836,3178.0000
2024-02-27 20:30:00,0.068829,0.069253,0.068829,0.069253,2127.0000
2024-02-27 20:45:00,0.069263,0.069417,0.069184,0.069244,4673.0000
2024-02-27 21:00:00,0.069285,0.069466,0.069094,0.069453,35.0000
2024-02-27 21:15:00,0.069443,0.069443,0.069008,0.069312,72.0000
2024-02-27 21:30:00,0.069376,0.069401,0.069005,0.069401,3471.0000
2024-02-27 21:45:00,0.069321,0.069585,0.069312,0.069580,1429.0000
2024-02-27 22:00:00,0.069572,0.069572,0.069190,0.069438,34.0000
2024-02-27 22:15:00,0.069432,0.069609,0.069357,0.069449,31.0000
2024-02-27 22:30:00,0.069511,0.069700,0.069496,0.069676,53.0000
2024-02-27 22:45:00,0.069735,0.069735,0.069471,0.069576,38.0000
2024-02-27 23:00:00,0.069586,0.069748,0.069565,0.069651,32.0000
2024-02-27 23:15:00,0.069648,0.069700,0.069504,0.069685,35.0000
2024-02-27 23:30:00,0.069684,0.069785,0.069483,0.069536,77.0000
2024-02-27 23:45:00,0.069536,0.069685,0.069434,0.069520,36.0000
2024-02-28 00:00:00,0.069563,0.069671,0.069255,0.069348,230.0000
2024-02-28 00:15:00,0.069358,0.069466,0.069166,0.069466,29.0000
