timestamp,open,high,low,close,volume
2024-02-17 15:00:00,0.058630,0.058845,0.057842,0.058151,3508
2024-02-17 16:00:00,0.058148,0.058644,0.058029,0.058575,51947
2024-02-17 17:00:00,0.058599,0.058630,0.058357,0.058630,1563
2024-02-17 18:00:00,0.058630,0.059033,0.058630,0.058875,11675
2024-02-17 19:00:00,0.058874,0.058985,0.058790,0.058910,9050
2024-02-17 20:00:00,0.058919,0.059084,0.058818,0.058898,3747
2024-02-17 21:00:00,0.058916,0.059178,0.058916,0.059144,1105
2024-02-17 22:00:00,0.059145,0.059414,0.059042,0.059305,22869
2024-02-17 23:00:00,0.059304,0.059400,0.059158,0.059334,23794
2024-02-18 00:00:00,0.059305,0.059577,0.059236,0.059422,35779
2024-02-18 01:00:00,0.059423,0.059463,0.058893,0.059022,29080
2024-02-18 02:00:00,0.059021,0.059229,0.058713,0.058713,2225
2024-02-18 03:00:00,0.058772,0.059006,0.058645,0.058770,9097
2024-02-18 04:00:00,0.058747,0.058993,0.058715,0.058992,132
2024-02-18 05:00:00,0.058993,0.059358,0.058993,0.059243,9846
2024-02-18 06:00:00,0.059242,0.059391,0.059224,0.059345,124
2024-02-18 07:00:00,0.059345,0.059432,0.058953,0.059238,133
2024-02-18 08:00:00,0.059233,0.059433,0.059010,0.059326,143
2024-02-18 09:00:00,0.059305,0.059396,0.059180,0.059385,131
2024-02-18 10:00:00,0.059384,0.059845,0.059384,0.059821,3501
2024-02-18 11:00:00,0.059820,0.059836,0.059576,0.059665,1573
2024-02-18 12:00:00,0.059637,0.059865,0.059478,0.059856,4841
2024-02-18 13:00:00,0.059770,0.059905,0.059534,0.059550,139
2024-02-18 14:00:00,0.059515,0.059721,0.059478,0.059605,136
2024-02-18 15:00:00,0.059565,0.059915,0.059500,0.059887,131
2024-02-18 16:00:00,0.059906,0.060288,0.059808,0.060194,4229
2024-02-18 17:00:00,0.060182,0.060182,0.059664,0.060020,7816
2024-02-18 18:00:00,0.059978,0.060449,0.059978,0.060114,28445
2024-02-18 19:00:00,0.060137,0.060338,0.059955,0.060335,7888
2024-02-18 20:00:00,0.060327,0.060336,0.059987,0.060051,1786
2024-02-18 21:00:00,0.059925,0.060105,0.059626,0.059847,18212
2024-02-18 22:00:00,0.059851,0.060235,0.059848,0.060113,1798
2024-02-18 23:00:00,0.060146,0.060416,0.059961,0.060376,11943
2024-02-19 00:00:00,0.060385,0.060460,0.060037,0.060243,2958
2024-02-19 01:00:00,0.060238,0.060351,0.059975,0.060117,4540
2024-02-19 02:00:00,0.060104,0.060104,0.059712,0.059809,2517
2024-02-19 03:00:00,0.059801,0.060192,0.059781,0.060150,129
2024-02-19 04:00:00,0.060150,0.060282,0.060020,0.060078,236
2024-02-19 05:00:00,0.060055,0.060307,0.059939,0.060307,7247
2024-02-19 06:00:00,0.060333,0.060445,0.060136,0.060371,4454
2024-02-19 07:00:00,0.060371,0.062154,0.060364,0.061982,5315
2024-02-19 08:00:00,0.062038,0.062137,0.061437,0.061493,9173
2024-02-19 09:00:00,0.061484,0.061533,0.060564,0.060723,10450
2024-02-19 10:00:00,0.060673,0.061412,0.060673,0.061275,135
2024-02-19 11:00:00,0.061283,0.061515,0.060757,0.061487,5216
2024-02-19 12:00:00,0.061461,0.061641,0.061348,0.061463,4234
2024-02-19 13:00:00,0.061425,0.061988,0.061230,0.061595,7860
2024-02-19 14:00:00,0.061585,0.061667,0.061118,0.061202,12439
2024-02-19 15:00:00,0.061212,0.061453,0.060831,0.061305,6256
2024-02-19 16:00:00,0.061330,0.061853,0.061268,0.061442,9689
2024-02-19 17:00:00,0.061444,0.061732,0.060881,0.060881,578
2024-02-19 18:00:00,0.060957,0.061679,0.060677,0.061678,6890
2024-02-19 19:00:00,0.061679,0.062100,0.061679,0.061964,6207
2024-02-19 20:00:00,0.061941,0.062155,0.061651,0.061763,5226
2024-02-19 21:00:00,0.061768,0.061900,0.061509,0.061669,1978
2024-02-19 22:00:00,0.061658,0.062377,0.061534,0.062307,623
2024-02-19 23:00:00,0.062302,0.062620,0.062240,0.062536,1258
2024-02-20 00:00:00,0.062539,0.062555,0.061895,0.062215,11980
2024-02-20 01:00:00,0.062160,0.062209,0.061198,0.061360,574
2024-02-20 02:00:00,0.061334,0.061630,0.060775,0.061234,8941
2024-02-20 03:00:00,0.061203,0.061941,0.061199,0.061865,8134
2024-02-20 04:00:00,0.061865,0.061950,0.061514,0.061536,6065
2024-02-20 05:00:00,0.061525,0.061660,0.061118,0.061486,6182
2024-02-20 06:00:00,0.061595,0.061818,0.061438,0.061818,144
2024-02-20 07:00:00,0.061818,0.061909,0.061654,0.061836,140
2024-02-20 08:00:00,0.061844,0.062301,0.061755,0.061846,2597
2024-02-20 09:00:00,0.061853,0.061860,0.061279,0.061553,12707
2024-02-20 10:00:00,0.061505,0.061622,0.060723,0.061232,6948
2024-02-20 11:00:00,0.061259,0.062462,0.061259,0.062453,3218
2024-02-20 12:00:00,0.062423,0.062836,0.062214,0.062690,23763
2024-02-20 13:00:00,0.062707,0.063087,0.062626,0.062656,2650
2024-02-20 14:00:00,0.062672,0.063518,0.062529,0.063518,3105
2024-02-20 15:00:00,0.063660,0.063660,0.061679,0.062010,994
2024-02-20 16:00:00,0.062001,0.062108,0.060529,0.061311,7797
2024-02-20 17:00:00,0.061319,0.061641,0.060555,0.060556,4424
2024-02-20 18:00:00,0.060538,0.060951,0.060121,0.060904,148
2024-02-20 19:00:00,0.060917,0.061658,0.060753,0.061527,20736
2024-02-20 20:00:00,0.061471,0.062184,0.061234,0.062182,6217
2024-02-20 21:00:00,0.062141,0.062506,0.062011,0.062391,572
2024-02-20 22:00:00,0.062408,0.063119,0.062299,0.062814,3609
2024-02-20 23:00:00,0.062829,0.063447,0.062803,0.063294,6294
2024-02-21 00:00:00,0.063572,0.064405,0.063412,0.064370,13535
2024-02-21 01:00:00,0.064576,0.064681,0.063197,0.063468,1380
2024-02-21 02:00:00,0.063568,0.064214,0.063290,0.063575,3215
2024-02-21 03:00:00,0.063661,0.064040,0.063356,0.063438,256
2024-02-21 04:00:00,0.063453,0.064002,0.063384,0.063834,144
2024-02-21 05:00:00,0.063841,0.064274,0.063559,0.063630,6554
2024-02-21 06:00:00,0.063631,0.064053,0.062866,0.063105,1931
2024-02-21 07:00:00,0.063034,0.063069,0.062128,0.062413,2560
2024-02-21 08:00:00,0.062335,0.062598,0.061872,0.062324,1643
2024-02-21 09:00:00,0.062314,0.062491,0.062129,0.062294,132
2024-02-21 10:00:00,0.062294,0.062294,0.060766,0.060921,4372
2024-02-21 11:00:00,0.060948,0.062138,0.060606,0.061968,5774
2024-02-21 12:00:00,0.062006,0.062139,0.061118,0.061271,5328
2024-02-21 13:00:00,0.061360,0.062131,0.060914,0.061970,4477
2024-02-21 14:00:00,0.061936,0.062456,0.061306,0.061525,1034
2024-02-21 15:00:00,0.061611,0.061611,0.060462,0.060893,5365
2024-02-21 16:00:00,0.060886,0.061594,0.060583,0.061372,5185
2024-02-21 17:00:00,0.061406,0.061666,0.061087,0.061501,1599
2024-02-21 18:00:00,0.061474,0.061574,0.060604,0.060618,1651
2024-02-21 19:00:00,0.060602,0.060811,0.060094,0.060530,577
2024-02-21 20:00:00,0.060529,0.061097,0.060412,0.061041,10380
2024-02-21 21:00:00,0.061050,0.061538,0.060759,0.060941,14919
2024-02-21 22:00:00,0.060950,0.061591,0.060808,0.061529,11133
2024-02-21 23:00:00,0.061529,0.061946,0.061178,0.061946,16932
2024-02-22 00:00:00,0.061910,0.062522,0.061871,0.062474,4961
2024-02-22 01:00:00,0.062493,0.062493,0.061326,0.061575,1293
2024-02-22 02:00:00,0.061661,0.061716,0.060638,0.060677,7378
2024-02-22 03:00:00,0.060601,0.061241,0.060601,0.060981,3622
2024-02-22 04:00:00,0.061048,0.061571,0.061048,0.061449,7202
2024-02-22 05:00:00,0.061446,0.061678,0.061278,0.061334,4496
2024-02-22 06:00:00,0.061334,0.062159,0.061334,0.061875,614
2024-02-22 07:00:00,0.061875,0.062286,0.061791,0.062250,14785
2024-02-22 08:00:00,0.062231,0.062718,0.062060,0.062545,4357
2024-02-22 09:00:00,0.062585,0.062959,0.062419,0.062731,3730
2024-02-22 10:00:00,0.062746,0.062947,0.062568,0.062894,131
2024-02-22 11:00:00,0.062894,0.062947,0.062340,0.062469,128
2024-02-22 12:00:00,0.062505,0.062559,0.062293,0.062383,3148
2024-02-22 13:00:00,0.062381,0.062755,0.062035,0.062256,576
2024-02-22 14:00:00,0.062263,0.062266,0.061173,0.061501,8090
2024-02-22 15:00:00,0.061503,0.062176,0.061351,0.062130,3754
2024-02-22 16:00:00,0.062131,0.062399,0.061784,0.062245,5990
2024-02-22 17:00:00,0.062245,0.062335,0.061679,0.061743,28129
2024-02-22 18:00:00,0.061743,0.062269,0.061743,0.062214,132
2024-02-22 19:00:00,0.062214,0.062385,0.061914,0.062303,14446
2024-02-22 20:00:00,0.062258,0.062284,0.061773,0.061798,4138
2024-02-22 21:00:00,0.061798,0.062765,0.061724,0.062661,13885
2024-02-22 22:00:00,0.062702,0.062702,0.061896,0.062137,9433
2024-02-22 23:00:00,0.062156,0.062493,0.061832,0.062419,945
2024-02-23 00:00:00,0.062420,0.062495,0.061823,0.062151,143
2024-02-23 01:00:00,0.062144,0.062453,0.061924,0.062453,1550
2024-02-23 02:00:00,0.062458,0.062850,0.062457,0.062579,4743
2024-02-23 03:00:00,0.062589,0.062965,0.061931,0.061996,4805
2024-02-23 04:00:00,0.061971,0.062044,0.061454,0.061575,5748
2024-02-23 05:00:00,0.061575,0.062149,0.061203,0.062015,501
2024-02-23 06:00:00,0.062024,0.062229,0.061946,0.062149,6619
2024-02-23 07:00:00,0.062160,0.062754,0.062091,0.062695,1042
2024-02-23 08:00:00,0.062714,0.062880,0.061679,0.061771,999
2024-02-23 09:00:00,0.061723,0.061978,0.061163,0.061286,4000
2024-02-23 10:00:00,0.061278,0.061735,0.061195,0.061711,132
2024-02-23 11:00:00,0.061708,0.062116,0.061457,0.062043,144
2024-02-23 12:00:00,0.062060,0.062125,0.061777,0.062125,3452
2024-02-23 13:00:00,0.062129,0.062148,0.061512,0.061576,414
2024-02-23 14:00:00,0.061601,0.062098,0.061566,0.062083,137
2024-02-23 15:00:00,0.062083,0.063131,0.061762,0.063090,3100
2024-02-23 16:00:00,0.063100,0.063239,0.062299,0.062430,8177
2024-02-23 17:00:00,0.062474,0.062692,0.061302,0.062666,2148
2024-02-23 18:00:00,0.062660,0.063334,0.062629,0.063334,8407
2024-02-23 19:00:00,0.063314,0.063369,0.062888,0.063171,9783
2024-02-23 20:00:00,0.063212,0.063621,0.062966,0.063590,56215
2024-02-23 21:00:00,0.063579,0.063800,0.063177,0.063752,86229
2024-02-23 22:00:00,0.063776,0.063794,0.063366,0.063462,209236
2024-02-23 23:00:00,0.063503,0.063779,0.063408,0.063478,5162
2024-02-24 00:00:00,0.063550,0.063550,0.062387,0.062937,120
2024-02-24 01:00:00,0.062985,0.063262,0.062609,0.063050,2880
2024-02-24 02:00:00,0.063120,0.063249,0.061679,0.061704,1465
2024-02-24 03:00:00,0.061689,0.062186,0.061497,0.062119,1905
2024-02-24 04:00:00,0.062089,0.062499,0.061826,0.062414,558
2024-02-24 05:00:00,0.062379,0.062968,0.062309,0.062763,5143
2024-02-24 06:00:00,0.062778,0.062893,0.062562,0.062705,138
2024-02-24 07:00:00,0.062671,0.062753,0.062528,0.062597,131
2024-02-24 08:00:00,0.062581,0.063171,0.062502,0.062995,3135
2024-02-24 09:00:00,0.063080,0.063229,0.062677,0.062687,11489
2024-02-24 10:00:00,0.062665,0.063505,0.062620,0.063378,1391
2024-02-24 11:00:00,0.063346,0.063732,0.063344,0.063494,1591
2024-02-24 12:00:00,0.063484,0.063484,0.062971,0.063009,2147
2024-02-24 13:00:00,0.063020,0.063020,0.062510,0.062749,2416
2024-02-24 14:00:00,0.062764,0.063241,0.062667,0.063148,140
2024-02-24 15:00:00,0.063158,0.063168,0.062714,0.062941,131
2024-02-24 16:00:00,0.062941,0.063023,0.062755,0.062893,3384
2024-02-24 17:00:00,0.062838,0.063192,0.062783,0.063135,6080
2024-02-24 18:00:00,0.063144,0.063580,0.063138,0.063502,2979
2024-02-24 19:00:00,0.063507,0.063617,0.063106,0.063176,143
2024-02-24 20:00:00,0.063159,0.063558,0.063159,0.063443,8176
2024-02-24 21:00:00,0.063451,0.063467,0.063076,0.063229,5682
2024-02-24 22:00:00,0.063229,0.063418,0.063040,0.063266,8420
2024-02-24 23:00:00,0.063249,0.063335,0.063080,0.063172,3011
2024-02-25 00:00:00,0.063173,0.063263,0.062976,0.063078,584
2024-02-25 01:00:00,0.063077,0.063173,0.062666,0.062718,251
2024-02-25 02:00:00,0.062717,0.062805,0.062521,0.062732,4463
2024-02-25 03:00:00,0.062661,0.063089,0.062619,0.062670,10112
2024-02-25 04:00:00,0.062582,0.062631,0.062063,0.062595,4809
2024-02-25 05:00:00,0.062604,0.062696,0.062255,0.062405,132
2024-02-25 06:00:00,0.062402,0.062480,0.062248,0.062426,1515
2024-02-25 07:00:00,0.062426,0.062675,0.062315,0.062521,116
2024-02-25 08:00:00,0.062549,0.062549,0.062305,0.062331,134
2024-02-25 09:00:00,0.062331,0.062374,0.061979,0.062021,139
2024-02-25 10:00:00,0.062032,0.062356,0.061893,0.062325,135
2024-02-25 11:00:00,0.062303,0.062455,0.062234,0.062389,136
2024-02-25 12:00:00,0.062390,0.062598,0.062248,0.062539,8587
2024-02-25 13:00:00,0.062463,0.062753,0.062326,0.062753,1596
2024-02-25 14:00:00,0.062720,0.062751,0.062337,0.062513,135
2024-02-25 15:00:00,0.062511,0.063163,0.062415,0.063087,560
2024-02-25 16:00:00,0.063056,0.063132,0.062173,0.062283,21599
2024-02-25 17:00:00,0.062283,0.062549,0.062084,0.062366,3146
2024-02-25 18:00:00,0.062436,0.062710,0.062372,0.062707,138
2024-02-25 19:00:00,0.062708,0.062755,0.062441,0.062738,12150
2024-02-25 20:00:00,0.062738,0.063045,0.062666,0.062993,6147
2024-02-25 21:00:00,0.062944,0.063200,0.062823,0.062857,13479
2024-02-25 22:00:00,0.062867,0.063090,0.062752,0.062893,16994
2024-02-25 23:00:00,0.062890,0.063093,0.062610,0.062926,137
2024-02-26 00:00:00,0.062990,0.063052,0.062766,0.062923,5355
2024-02-26 01:00:00,0.062931,0.063599,0.062748,0.063088,3304
2024-02-26 02:00:00,0.063109,0.063231,0.062563,0.062598,127
2024-02-26 03:00:00,0.062632,0.062750,0.062312,0.062439,143
2024-02-26 04:00:00,0.062374,0.062617,0.062270,0.062390,9734
2024-02-26 05:00:00,0.062384,0.062642,0.062369,0.062642,13069
2024-02-26 06:00:00,0.062636,0.063701,0.062489,0.063617,6348
2024-02-26 07:00:00,0.063618,0.064270,0.063536,0.064221,3044
2024-02-26 08:00:00,0.064175,0.064308,0.063017,0.063093,362
2024-02-26 09:00:00,0.063134,0.063429,0.062862,0.062980,14225
2024-02-26 10:00:00,0.062970,0.063126,0.061853,0.061926,4634
2024-02-26 11:00:00,0.061924,0.063083,0.061924,0.062776,566
2024-02-26 12:00:00,0.062806,0.062973,0.062312,0.062822,2157
2024-02-26 13:00:00,0.062810,0.063099,0.062406,0.063049,140
2024-02-26 14:00:00,0.063116,0.063679,0.062906,0.063334,255
2024-02-26 15:00:00,0.063311,0.064431,0.063262,0.064291,3948
2024-02-26 16:00:00,0.064224,0.065700,0.064036,0.065562,2365
2024-02-26 17:00:00,0.065571,0.066937,0.064560,0.065147,30593
2024-02-26 18:00:00,0.065251,0.066788,0.065130,0.065556,62856
2024-02-26 19:00:00,0.065550,0.065815,0.065290,0.065633,52191
2024-02-26 20:00:00,0.065667,0.066573,0.065373,0.066105,96595
2024-02-26 21:00:00,0.066233,0.066346,0.065783,0.066287,75167
2024-02-26 22:00:00,0.066313,0.066672,0.066223,0.066657,89152
2024-02-26 23:00:00,0.066591,0.066722,0.066150,0.066490,27441
2024-02-27 00:00:00,0.066509,0.066655,0.066286,0.066416,13981
2024-02-27 01:00:00,0.066458,0.066458,0.065527,0.065787,8027.0000
2024-02-27 02:00:00,0.065787,0.067182,0.065685,0.066812,7027.0000
2024-02-27 03:00:00,0.066900,0.067046,0.066275,0.066649,65474.0000
2024-02-27 04:00:00,0.066691,0.067008,0.065560,0.065645,81289.0000
2024-02-27 05:00:00,0.065549,0.066352,0.065549,0.065844,307916.0000
2024-02-27 06:00:00,0.065825,0.067007,0.065675,0.066680,4340.0000
2024-02-27 07:00:00,0.066681,0.066840,0.066215,0.066380,62092.0000
2024-02-27 08:00:00,0.066372,0.066460,0.065727,0.066032,17560.0000
2024-02-27 09:00:00,0.066006,0.066504,0.066006,0.066410,2594.0000
2024-02-27 10:00:00,0.066390,0.067300,0.066183,0.066768,4804.0000
2024-02-27 11:00:00,0.066768,0.067647,0.066599,0.067621,280.0000
2024-02-27 12:00:00,0.067608,0.068291,0.067511,0.068223,6399.0000
2024-02-27 13:00:00,0.068198,0.068267,0.066773,0.066773,5575.0000
2024-02-27 14:00:00,0.066739,0.068053,0.066627,0.067700,8948.0000
2024-02-27 15:00:00,0.067687,0.068130,0.067203,0.067677,10883.0000
2024-02-27 16:00:00,0.067674,0.068659,0.067293,0.067510,2293.0000
2024-02-27 17:00:00,0.067465,0.068762,0.066912,0.068449,6092.0000
2024-02-27 18:00:00,0.068449,0.069375,0.068449,0.069251,7926.0000
2024-02-27 19:00:00,0.069382,0.069661,0.068947,0.069425,184.0000
2024-02-27 20:00:00,0.069396,0.069551,0.068829,0.069244,10030.0000
2024-02-27 21:00:00,0.069285,0.069585,0.069005,0.069580,5007.0000
2024-02-27 22:00:00,0.069572,0.069735,0.069190,0.069576,156.0000
2024-02-27 23:00:00,0.069586,0.069785,0.069434,0.069520,180.0000
2024-02-28 00:00:00,0.069563,0.069671,0.069166,0.069466,259.0000
