timestamp,open,high,low,close,volume
2024-01-16 13:00:00,0.062719,0.063099,0.060846,0.062486,11984
2024-01-16 17:00:00,0.062498,0.063062,0.062323,0.062612,31367
2024-01-16 21:00:00,0.062560,0.063478,0.062328,0.063132,12752
2024-01-17 01:00:00,0.063131,0.063500,0.062580,0.062684,5729
2024-01-17 05:00:00,0.062703,0.062952,0.061415,0.061697,22261
2024-01-17 09:00:00,0.061870,0.062638,0.061233,0.062606,24771
2024-01-17 13:00:00,0.062365,0.062592,0.061575,0.061748,10490
2024-01-17 17:00:00,0.061664,0.062155,0.061257,0.061913,49108
2024-01-17 21:00:00,0.061830,0.062343,0.061221,0.062173,21641
2024-01-18 01:00:00,0.062223,0.062268,0.060739,0.061414,27967
2024-01-18 05:00:00,0.061290,0.062136,0.061152,0.061949,10444
2024-01-18 09:00:00,0.061950,0.062110,0.060650,0.060963,6362
2024-01-18 13:00:00,0.060963,0.061321,0.060181,0.060994,7332
2024-01-18 17:00:00,0.061097,0.061097,0.057628,0.057742,32898
2024-01-18 21:00:00,0.057876,0.059028,0.057751,0.058692,43122
2024-01-19 01:00:00,0.058685,0.058789,0.056814,0.057642,13937
2024-01-19 05:00:00,0.057642,0.058574,0.057642,0.058205,16225
2024-01-19 09:00:00,0.058234,0.059002,0.057923,0.058854,50676
2024-01-19 13:00:00,0.058855,0.058869,0.057215,0.057381,22352
2024-01-19 17:00:00,0.057331,0.058608,0.055446,0.058569,30147
2024-01-19 21:00:00,0.058479,0.058779,0.058196,0.058643,124054
2024-01-20 01:00:00,0.058709,0.058709,0.057924,0.058188,5009
2024-01-20 05:00:00,0.058063,0.058332,0.057748,0.057880,4258
2024-01-20 09:00:00,0.057843,0.058265,0.057496,0.058177,15702
2024-01-20 13:00:00,0.058177,0.058479,0.057767,0.058128,11307
2024-01-20 17:00:00,0.058122,0.058456,0.057913,0.058329,4166
2024-01-20 21:00:00,0.058329,0.059534,0.058144,0.059397,42065
2024-01-21 01:00:00,0.059409,0.060015,0.058891,0.059768,569712
2024-01-21 05:00:00,0.059771,0.060506,0.059577,0.059954,422356
2024-01-21 09:00:00,0.059960,0.060152,0.059528,0.059668,519
2024-01-21 13:00:00,0.059674,0.060148,0.059626,0.060023,28534
2024-01-21 17:00:00,0.060028,0.060762,0.059516,0.059801,11757
2024-01-21 21:00:00,0.059811,0.059852,0.058977,0.059134,2326
2024-01-22 01:00:00,0.059648,0.059648,0.057621,0.057853,29903
2024-01-22 05:00:00,0.057840,0.058489,0.057033,0.058055,9480
2024-01-22 09:00:00,0.058064,0.058064,0.056410,0.057379,17591
2024-01-22 13:00:00,0.057385,0.057872,0.056060,0.056810,14329
2024-01-22 17:00:00,0.056824,0.057294,0.055331,0.056010,61967
2024-01-22 21:00:00,0.056068,0.057183,0.055394,0.055761,137831
2024-01-23 01:00:00,0.055800,0.056395,0.055240,0.056395,30895
2024-01-23 05:00:00,0.056440,0.056440,0.054922,0.055030,8749
2024-01-23 09:00:00,0.055151,0.055348,0.051875,0.052536,40262
2024-01-23 13:00:00,0.052510,0.053600,0.051425,0.053295,35809
2024-01-23 17:00:00,0.053287,0.053810,0.052864,0.052999,22950
2024-01-23 21:00:00,0.052987,0.054686,0.052858,0.054684,40566
2024-01-24 01:00:00,0.054727,0.054948,0.053632,0.053686,215423
2024-01-24 05:00:00,0.053685,0.055372,0.053654,0.054846,24180
2024-01-24 09:00:00,0.054875,0.055931,0.054848,0.055470,172126
2024-01-24 13:00:00,0.055608,0.055685,0.054709,0.055620,64652
2024-01-24 17:00:00,0.055635,0.055955,0.054907,0.055550,2868
2024-01-24 21:00:00,0.055534,0.056297,0.055042,0.056142,7343
2024-01-25 01:00:00,0.056131,0.056203,0.055490,0.055697,27139
2024-01-25 05:00:00,0.055697,0.056162,0.055410,0.056096,25255
2024-01-25 09:00:00,0.056095,0.056340,0.055486,0.056102,103063
2024-01-25 13:00:00,0.056104,0.056104,0.055173,0.055381,6513
2024-01-25 17:00:00,0.055375,0.056539,0.055027,0.056095,17002
2024-01-25 21:00:00,0.056088,0.056589,0.055784,0.056397,18422
2024-01-26 01:00:00,0.056425,0.057788,0.055994,0.057676,113496
2024-01-26 05:00:00,0.057681,0.058457,0.057407,0.057608,20055
2024-01-26 09:00:00,0.057585,0.058739,0.057555,0.058347,106607
2024-01-26 13:00:00,0.058508,0.058508,0.057505,0.058232,21554
2024-01-26 17:00:00,0.058238,0.058662,0.058154,0.058367,25648
2024-01-26 21:00:00,0.058399,0.058541,0.058003,0.058366,32517
2024-01-27 01:00:00,0.058392,0.058566,0.057895,0.058500,50678
2024-01-27 05:00:00,0.058449,0.058671,0.057538,0.057777,9300
2024-01-27 09:00:00,0.057777,0.058156,0.057457,0.057984,21651
2024-01-27 13:00:00,0.058006,0.058401,0.057942,0.058209,11824
2024-01-27 17:00:00,0.058226,0.058434,0.057934,0.058316,16686
2024-01-27 21:00:00,0.058316,0.058508,0.058092,0.058287,20311
2024-01-28 01:00:00,0.058275,0.058741,0.058036,0.058636,14704
2024-01-28 05:00:00,0.058714,0.058743,0.057736,0.057872,5794
2024-01-28 09:00:00,0.057877,0.058599,0.057641,0.058079,34342
2024-01-28 13:00:00,0.058048,0.058125,0.057305,0.057697,5953
2024-01-28 17:00:00,0.057744,0.057925,0.056717,0.056930,15666
2024-01-28 21:00:00,0.056872,0.057366,0.056646,0.057028,5793
2024-01-29 01:00:00,0.057196,0.057970,0.056812,0.057675,4599
2024-01-29 05:00:00,0.057660,0.057973,0.056898,0.056985,13057
2024-01-29 09:00:00,0.056995,0.057507,0.056667,0.057224,7961
2024-01-29 13:00:00,0.057232,0.057543,0.056460,0.057494,10216
2024-01-29 17:00:00,0.057494,0.058384,0.057430,0.058011,28686
2024-01-29 21:00:00,0.058062,0.058721,0.057947,0.058546,25746
2024-01-30 01:00:00,0.058545,0.058599,0.057846,0.058178,17555
2024-01-30 05:00:00,0.058249,0.058446,0.057925,0.058247,9384
2024-01-30 09:00:00,0.058197,0.058991,0.058026,0.058861,29615
2024-01-30 13:00:00,0.058848,0.059104,0.057750,0.058056,20007
2024-01-30 17:00:00,0.058075,0.058387,0.057730,0.058132,37330
2024-01-30 21:00:00,0.058132,0.058362,0.056793,0.057130,35735
2024-01-31 01:00:00,0.057112,0.057272,0.056362,0.057040,79835
2024-01-31 05:00:00,0.057028,0.057210,0.056736,0.056946,17674
2024-01-31 09:00:00,0.057004,0.057004,0.055260,0.056056,12120
2024-01-31 13:00:00,0.056057,0.056815,0.055214,0.056736,51017
2024-01-31 17:00:00,0.056800,0.057086,0.056318,0.056813,7490
2024-01-31 21:00:00,0.056793,0.056851,0.055239,0.056026,78633
2024-02-01 01:00:00,0.056034,0.056528,0.054320,0.054990,38433
2024-02-01 05:00:00,0.055014,0.055398,0.054624,0.055129,21869
2024-02-01 09:00:00,0.055181,0.055478,0.054914,0.054942,3659
2024-02-01 13:00:00,0.054943,0.055886,0.054796,0.055429,23503
2024-02-01 17:00:00,0.055445,0.055791,0.054807,0.055460,38198
2024-02-01 21:00:00,0.055459,0.055674,0.055235,0.055555,18854
2024-02-02 01:00:00,0.055595,0.055855,0.055364,0.055482,47308
2024-02-02 05:00:00,0.055482,0.055745,0.055282,0.055690,28252
2024-02-02 09:00:00,0.055694,0.055971,0.055074,0.055850,28500
2024-02-02 13:00:00,0.055867,0.056171,0.055171,0.055890,24730
2024-02-02 17:00:00,0.055856,0.056094,0.055344,0.055488,23981
2024-02-02 21:00:00,0.055495,0.056076,0.055376,0.055988,9293
2024-02-03 01:00:00,0.055975,0.056181,0.055651,0.055677,21132
2024-02-03 05:00:00,0.055723,0.055918,0.055575,0.055636,17238
2024-02-03 09:00:00,0.055655,0.055787,0.055524,0.055577,4550
2024-02-03 13:00:00,0.055540,0.055733,0.054865,0.055085,18658
2024-02-03 17:00:00,0.055095,0.055375,0.054993,0.055153,23817
2024-02-03 21:00:00,0.055153,0.055263,0.054906,0.055113,21809
2024-02-04 01:00:00,0.055123,0.055132,0.054421,0.054787,8551
2024-02-04 05:00:00,0.054795,0.054795,0.054216,0.054400,7319
2024-02-04 09:00:00,0.054400,0.054727,0.054094,0.054535,83451
2024-02-04 13:00:00,0.054529,0.054740,0.054330,0.054568,9701
2024-02-04 17:00:00,0.054568,0.054781,0.054122,0.054288,15492
2024-02-04 21:00:00,0.054295,0.054666,0.053664,0.053709,10732
2024-02-05 01:00:00,0.053713,0.054045,0.052926,0.054015,17147
2024-02-05 05:00:00,0.053980,0.054379,0.053862,0.054337,2896
2024-02-05 09:00:00,0.054337,0.054665,0.054246,0.054441,21005
2024-02-05 13:00:00,0.054380,0.054831,0.053885,0.053955,23398
2024-02-05 17:00:00,0.053950,0.054350,0.053711,0.054158,13268
2024-02-05 21:00:00,0.054158,0.054183,0.053553,0.054069,12685
2024-02-06 01:00:00,0.054036,0.054272,0.053554,0.054073,7941
2024-02-06 05:00:00,0.054074,0.054275,0.053814,0.054144,20203
2024-02-06 09:00:00,0.054194,0.054406,0.053716,0.053886,19377
2024-02-06 13:00:00,0.053854,0.054285,0.053581,0.054257,15938
2024-02-06 17:00:00,0.054256,0.054445,0.053962,0.054404,19892
2024-02-06 21:00:00,0.054428,0.054572,0.054207,0.054229,17632
2024-02-07 01:00:00,0.054268,0.054424,0.053897,0.053911,12123
2024-02-07 05:00:00,0.053921,0.054065,0.053200,0.053334,1150985
2024-02-07 09:00:00,0.053413,0.053742,0.052840,0.053147,5388
2024-02-07 13:00:00,0.053147,0.053665,0.052788,0.053507,14183
2024-02-07 17:00:00,0.053507,0.054329,0.053487,0.054115,26984
2024-02-07 21:00:00,0.054115,0.054819,0.054115,0.054650,25749
2024-02-08 01:00:00,0.054650,0.054806,0.054388,0.054560,16189
2024-02-08 05:00:00,0.054560,0.054679,0.054379,0.054476,41945
2024-02-08 09:00:00,0.054490,0.054955,0.054490,0.054800,83606
2024-02-08 13:00:00,0.054789,0.055244,0.054584,0.055217,11585
2024-02-08 17:00:00,0.055217,0.055284,0.054710,0.054790,10020
2024-02-08 21:00:00,0.054791,0.055113,0.054790,0.054855,7124
2024-02-09 01:00:00,0.054836,0.055885,0.054739,0.055675,55305
2024-02-09 05:00:00,0.055709,0.056140,0.055600,0.055871,7987
2024-02-09 09:00:00,0.055894,0.056317,0.055723,0.056247,7283
2024-02-09 13:00:00,0.056241,0.056567,0.055573,0.056144,23814
2024-02-09 17:00:00,0.056059,0.056554,0.055950,0.056303,547
2024-02-09 21:00:00,0.056296,0.056966,0.056236,0.056754,54792
2024-02-10 01:00:00,0.056754,0.056843,0.056255,0.056589,66136
2024-02-10 05:00:00,0.056618,0.056618,0.056163,0.056208,80245
2024-02-10 09:00:00,0.056235,0.056389,0.055558,0.055838,7422
2024-02-10 13:00:00,0.055812,0.056236,0.055697,0.056175,2172
2024-02-10 17:00:00,0.056193,0.057154,0.056149,0.057004,4851
2024-02-10 21:00:00,0.057021,0.057660,0.056852,0.056927,14349
2024-02-11 01:00:00,0.056857,0.057154,0.056495,0.057101,17936
2024-02-11 05:00:00,0.057096,0.057175,0.056883,0.057095,13767
2024-02-11 09:00:00,0.057109,0.057813,0.056767,0.057118,8058
2024-02-11 13:00:00,0.057118,0.057710,0.056970,0.057630,11041
2024-02-11 17:00:00,0.057576,0.057678,0.056900,0.057291,10132
2024-02-11 21:00:00,0.057291,0.057469,0.056783,0.057205,7496
2024-02-12 01:00:00,0.057224,0.057570,0.056366,0.056681,8952
2024-02-12 05:00:00,0.056681,0.056827,0.056199,0.056703,3981
2024-02-12 09:00:00,0.056704,0.056889,0.055982,0.056258,22071
2024-02-12 13:00:00,0.056253,0.057744,0.056225,0.057722,31552
2024-02-12 17:00:00,0.057682,0.059038,0.057434,0.057964,167048
2024-02-12 21:00:00,0.058022,0.058675,0.058022,0.058221,38938
2024-02-13 01:00:00,0.058230,0.058711,0.057450,0.057483,79873
2024-02-13 05:00:00,0.057492,0.058214,0.057492,0.058129,49327
2024-02-13 09:00:00,0.058118,0.058601,0.057773,0.057933,63079
2024-02-13 13:00:00,0.057933,0.058119,0.056248,0.056716,31368
2024-02-13 17:00:00,0.056726,0.057642,0.056530,0.057239,3135
2024-02-13 21:00:00,0.057207,0.057851,0.057147,0.057511,1021
2024-02-14 01:00:00,0.057620,0.057641,0.056952,0.057501,10355
2024-02-14 05:00:00,0.057486,0.057998,0.057197,0.057970,30859
2024-02-14 09:00:00,0.057862,0.058847,0.057862,0.058630,13235
2024-02-14 13:00:00,0.058645,0.058792,0.057832,0.058205,50153
2024-02-14 17:00:00,0.058210,0.058368,0.057748,0.058345,11568
2024-02-14 21:00:00,0.058342,0.058666,0.058240,0.058512,6078
2024-02-15 01:00:00,0.058520,0.059050,0.057939,0.059009,8777
2024-02-15 05:00:00,0.059028,0.059028,0.058100,0.058749,5754
2024-02-15 09:00:00,0.058751,0.059402,0.058396,0.058945,1332
2024-02-15 13:00:00,0.058930,0.059885,0.058528,0.058721,12575
2024-02-15 17:00:00,0.058756,0.058825,0.058165,0.058815,11713
2024-02-15 21:00:00,0.058818,0.059091,0.058150,0.059001,8552
2024-02-16 01:00:00,0.059005,0.060088,0.058810,0.060045,24950
2024-02-16 05:00:00,0.060072,0.060121,0.059035,0.059035,17528
2024-02-16 09:00:00,0.059040,0.060730,0.058903,0.060430,20067
2024-02-16 13:00:00,0.060468,0.060561,0.057667,0.058595,10928
2024-02-16 17:00:00,0.058635,0.059260,0.058288,0.058454,10079
2024-02-16 21:00:00,0.058455,0.059545,0.058417,0.059519,11614
2024-02-17 01:00:00,0.059580,0.059961,0.058995,0.059460,38503
2024-02-17 05:00:00,0.059455,0.059926,0.059305,0.059885,6521
2024-02-17 09:00:00,0.059880,0.059924,0.058518,0.059061,33422
2024-02-17 13:00:00,0.059055,0.059608,0.057842,0.058575,75063
2024-02-17 17:00:00,0.058599,0.059084,0.058357,0.058898,26035
2024-02-17 21:00:00,0.058916,0.059577,0.058916,0.059422,83547
2024-02-18 01:00:00,0.059423,0.059463,0.058645,0.058992,40534
2024-02-18 05:00:00,0.058993,0.059433,0.058953,0.059326,10246
2024-02-18 09:00:00,0.059305,0.059865,0.059180,0.059856,10046
2024-02-18 13:00:00,0.059770,0.060288,0.059478,0.060194,4635
2024-02-18 17:00:00,0.060182,0.060449,0.059664,0.060051,45935
2024-02-18 21:00:00,0.059925,0.060460,0.059626,0.060243,34911
2024-02-19 01:00:00,0.060238,0.060351,0.059712,0.060078,7422
2024-02-19 05:00:00,0.060055,0.062154,0.059939,0.061493,26189
2024-02-19 09:00:00,0.061484,0.061641,0.060564,0.061463,20035
2024-02-19 13:00:00,0.061425,0.061988,0.060831,0.061442,36244
2024-02-19 17:00:00,0.061444,0.062155,0.060677,0.061763,18901
2024-02-19 21:00:00,0.061768,0.062620,0.061509,0.062215,15839
2024-02-20 01:00:00,0.062160,0.062209,0.060775,0.061536,23714
2024-02-20 05:00:00,0.061525,0.062301,0.061118,0.061846,9063
2024-02-20 09:00:00,0.061853,0.062836,0.060723,0.062690,46636
2024-02-20 13:00:00,0.062707,0.063660,0.060529,0.061311,14546
2024-02-20 17:00:00,0.061319,0.062184,0.060121,0.062182,31525
2024-02-20 21:00:00,0.062141,0.064405,0.062011,0.064370,24010
2024-02-21 01:00:00,0.064576,0.064681,0.063197,0.063834,4995
2024-02-21 05:00:00,0.063841,0.064274,0.061872,0.062324,12688
2024-02-21 09:00:00,0.062314,0.062491,0.060606,0.061271,15606
2024-02-21 13:00:00,0.061360,0.062456,0.060462,0.061372,16061
2024-02-21 17:00:00,0.061406,0.061666,0.060094,0.061041,14207
2024-02-21 21:00:00,0.061050,0.062522,0.060759,0.062474,47945
2024-02-22 01:00:00,0.062493,0.062493,0.060601,0.061449,19495
2024-02-22 05:00:00,0.061446,0.062718,0.061278,0.062545,24252
2024-02-22 09:00:00,0.062585,0.062959,0.062293,0.062383,7137
2024-02-22 13:00:00,0.062381,0.062755,0.061173,0.062245,18410
2024-02-22 17:00:00,0.062245,0.062385,0.061679,0.061798,46845
2024-02-22 21:00:00,0.061798,0.062765,0.061724,0.062151,24406
2024-02-23 01:00:00,0.062144,0.062965,0.061454,0.061575,16846
2024-02-23 05:00:00,0.061575,0.062880,0.061203,0.061771,9161
2024-02-23 09:00:00,0.061723,0.062125,0.061163,0.062125,7728
2024-02-23 13:00:00,0.062129,0.063239,0.061512,0.062430,11828
2024-02-23 17:00:00,0.062474,0.063621,0.061302,0.063590,76553
2024-02-23 21:00:00,0.063579,0.063800,0.062387,0.062937,300747
2024-02-24 01:00:00,0.062985,0.063262,0.061497,0.062414,6808
2024-02-24 05:00:00,0.062379,0.063171,0.062309,0.062995,8547
2024-02-24 09:00:00,0.063080,0.063732,0.062620,0.063009,16618
2024-02-24 13:00:00,0.063020,0.063241,0.062510,0.062893,6071
2024-02-24 17:00:00,0.062838,0.063617,0.062783,0.063443,17378
2024-02-24 21:00:00,0.063451,0.063467,0.062976,0.063078,17697
2024-02-25 01:00:00,0.063077,0.063173,0.062063,0.062595,19635
2024-02-25 05:00:00,0.062604,0.062696,0.062248,0.062331,1897
2024-02-25 09:00:00,0.062331,0.062598,0.061893,0.062539,8997
2024-02-25 13:00:00,0.062463,0.063163,0.062173,0.062283,23890
2024-02-25 17:00:00,0.062283,0.063045,0.062084,0.062993,21581
2024-02-25 21:00:00,0.062944,0.063200,0.062610,0.062923,35965
2024-02-26 01:00:00,0.062931,0.063599,0.062270,0.062390,13308
2024-02-26 05:00:00,0.062384,0.064308,0.062369,0.063093,22823
2024-02-26 09:00:00,0.063134,0.063429,0.061853,0.062822,21582
2024-02-26 13:00:00,0.062810,0.065700,0.062406,0.065562,6708
2024-02-26 17:00:00,0.065571,0.066937,0.064560,0.066105,242235
2024-02-26 21:00:00,0.066233,0.066722,0.065783,0.066416,205741
2024-02-27 01:00:00,0.066458,0.067182,0.065527,0.065645,161817.0000
2024-02-27 05:00:00,0.065549,0.067007,0.065549,0.066032,391908.0000
2024-02-27 09:00:00,0.066006,0.068291,0.066006,0.068223,14077.0000
2024-02-27 13:00:00,0.068198,0.068659,0.066627,0.067510,27699.0000
2024-02-27 17:00:00,0.067465,0.069661,0.066912,0.069244,24232.0000
2024-02-27 21:00:00,0.069285,0.069785,0.069005,0.069466,5602.0000
